timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755242670;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002312143921651;0.058090117485981564;46967.0;3130.650763273239;46967.0;0.027507543563842773;1755239537.3718998;2728.318547964096;;;;;
1755242670;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003437546872727;0.060279431333433234;46965.0;3130.2826318740845;46965.0;0.048908233642578125;1755239537.7400367;2831.0234925746918;;;;;
1755242670;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000926538731303;0.05962832341132833;96659.0;6443.535309791565;96659.0;0.04368257522583008;1755236224.4873044;5763.614112615585;;;;;
1755242700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4410000000304226;15327772672.0;;
1755242700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689565562.5;;;;
1755242700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4366666666678308;8392327168.0;;
1755242700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.648999999999068;7659184128.0;6.686172813857363;1930928128.0
1755242700;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.00121993357363;0.05686632260420686;74416.0;4960.663218736649;74416.0;0.024605751037597656;1755237737.358448;4231.764262914658;;;;;
1755242700;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.001978505779325;0.0580741723241061;47416.0;3160.6497733592987;47416.0;0.03297066688537598;1755239537.3718998;2753.644954919815;;;;;
1755242700;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003093185833473;0.060339278149404665;47414.0;3160.2816421985626;47414.0;0.034356117248535156;1755239537.7400367;2860.926534175873;;;;;
1755242700;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000770067559824;0.05966315550294834;97108.0;6473.534317731857;97108.0;0.03521323204040527;1755236224.4873044;5793.769704580307;;;;;
1755242730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.474999999968956;15209943040.0;;
1755242730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765325812.4999995;;;;
1755242730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4329999999996895;8401854464.0;;
1755242730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.778999999995964;7650009088.0;6.79113557198268;1931259904.0
1755242730;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.00121065671888;0.05692129286018384;74866.0;4990.663864612579;74866.0;0.039782047271728516;1755237737.358448;4261.469511270523;;;;;
1755242730;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.00227026950827;0.058086346237117586;47867.0;3190.650421142578;47867.0;0.0316007137298584;1755239537.3718998;2780.4191353321075;;;;;
1755242730;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003687946203893;0.06040088886235006;47866.0;3190.282291650772;47866.0;0.03620576858520508;1755239537.7400367;2891.148946285248;;;;;
1755242730;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000765040432453;0.05972129145990026;97558.0;6503.534955501556;97558.0;0.06941056251525879;1755236224.4873044;5826.289752244949;;;;;
1755242760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.789666666680325;15455248384.0;;
1755242760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793948562.5;;;;
1755242760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333322079;8314585088.0;;
1755242760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.836666666685294;7685398528.0;6.846174537544632;1929977856.0
1755242760;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.00139798829768;0.056909443130264234;75317.0;5020.665407180786;75317.0;0.03435373306274414;1755237737.358448;4286.248528242111;;;;;
1755242760;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.00224193003781;0.058026286706325;48317.0;3220.651964902878;48317.0;0.06087303161621094;1755239537.3718998;2803.656094789505;;;;;
1755242760;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003335857512166;0.06033091743478713;48315.0;3220.283836364746;48315.0;0.05054354667663574;1755239537.7400367;2914.88827586174;;;;;
1755242760;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000911059353983;0.05967596734461289;98009.0;6533.536487340927;98009.0;0.0824117660522461;1755236224.4873044;5848.781883478165;;;;;
1755242790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.1936666666840505;15329394688.0;;
1755242790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791458937.5;;;;
1755242790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44499999999922396;8327782400.0;;
1755242790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.750333333318121;7631228928.0;6.7423355076303375;1932156928.0
1755242790;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.00139024677903;0.056898350921244796;75767.0;5050.665217638016;75767.0;0.0283815860748291;1755237737.358448;4311.017354249954;;;;;
1755242790;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.00222211091554;0.05803653939507007;48767.0;3250.651775598526;48767.0;0.035849571228027344;1755239537.3718998;2830.2679166793823;;;;;
1755242790;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003613602552296;0.06029616997806462;48766.0;3250.2836475372314;48766.0;0.04415535926818848;1755239537.7400367;2940.403025150299;;;;;
1755242790;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000907331091849;0.059660529933903056;98459.0;6563.536296129227;98459.0;0.09420418739318848;1755236224.4873044;5874.116116762161;;;;;
1755242820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.415333333347614;15443677184.0;;
1755242820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687915812.5;;;;
1755242820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4356666666659294;8211902464.0;;
1755242820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.718000000009002;7663341568.0;6.645857191688161;1931415552.0
1755242820;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001186980043586;0.056868489480937055;76216.0;5080.664621829987;76216.0;0.02639174461364746;1755237737.358448;4334.2887942790985;;;;;
1755242820;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002204552428365;0.05795475255445839;49217.0;3280.6511738300323;49217.0;0.033536434173583984;1755239537.3718998;2852.3590564727783;;;;;
1755242820;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003583340382233;0.06024133292921808;49216.0;3280.2830407619476;49216.0;0.03528332710266113;1755239537.7400367;2964.837441444397;;;;;
1755242820;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.00090449487129;0.059600321535868465;98909.0;6593.535735607147;98909.0;0.03027200698852539;1755236224.4873044;5895.008202791214;;;;;
1755242850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.465999999983857;15357759488.0;;
1755242850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787558312.5;;;;
1755242850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4423333333358944;8222154752.0;;
1755242850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.707333333324641;7706505216.0;6.741367954562603;1930784768.0
1755242850;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001374576610335;0.05688096439314254;76667.0;5110.664998292923;76667.0;0.04853081703186035;1755237737.358448;4360.892897129059;;;;;
1755242850;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002182866341473;0.05797837707350098;49667.0;3310.651550769806;49667.0;0.030614614486694336;1755239537.3718998;2879.6120541095734;;;;;
1755242850;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003247064049932;0.06024858787630327;49665.0;3310.2834181785583;49665.0;0.05662846565246582;1755239537.7400367;2992.246116876602;;;;;
1755242850;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.001050530927557;0.05958073857133899;99360.0;6623.536108255386;99360.0;0.03754711151123047;1755236224.4873044;5919.942184448242;;;;;
1755242880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.359333333342026;15402135552.0;;
1755242880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771405187.5;;;;
1755242880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44899999999809853;8209231872.0;;
1755242880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.804000000011486;7700680704.0;6.789272008339038;1931739136.0
1755242880;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001178721168035;0.05686228853382815;77116.0;5140.662704229355;77116.0;0.0924990177154541;1755237737.358448;4384.992242574692;;;;;
1755242880;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002173567886864;0.05796022283575884;50117.0;3340.6492562294006;50117.0;0.062155723571777344;1755239537.3718998;2904.792487859726;;;;;
1755242880;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.00322820958576;0.06022649621530575;50115.0;3340.281123161316;50115.0;0.05749201774597168;1755239537.7400367;3018.2508578300476;;;;;
1755242880;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000900664415695;0.059556556255117105;99809.0;6653.533819437027;99809.0;0.055994510650634766;1755236224.4873044;5944.280323266983;;;;;
1755242910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.443999999963368;15291301888.0;;
1755242910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752955500.0;;;;
1755242910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5276666666681801;8232062976.0;;
1755242910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.919999999995344;7667003392.0;7.067095023741086;1930436608.0
1755242910;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001357880465054;0.05686550093230125;77567.0;5170.665252923965;77567.0;0.04509449005126953;1755237737.358448;4410.886310815811;;;;;
1755242910;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002142843553555;0.057920785579884705;50567.0;3370.6518108844757;50567.0;0.08033871650695801;1755239537.3718998;2928.88036441803;;;;;
1755242910;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003188064728565;0.06023264854489242;50565.0;3370.2836842536926;50565.0;0.07931852340698242;1755239537.7400367;3045.6638736724854;;;;;
1755242910;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000890961157346;0.05957730084273915;100259.0;6683.536332130432;100259.0;0.08372664451599121;1755236224.4873044;5973.160605192184;;;;;
1755242940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.432333333355685;15397912576.0;;
1755242940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765161874.9999995;;;;
1755242940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4119999999995343;8247095296.0;;
1755242940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.920333333336746;7684169728.0;3.0782788619333585;1931190272.0
1755242940;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001355389750838;0.05690530337612837;78017.0;5200.66340136528;78017.0;0.03696012496948242;1755237737.358448;4439.581053495407;;;;;
1755242940;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.001838057056034;0.05797997066569736;51016.0;3400.6499576568604;51016.0;0.09244322776794434;1755239537.3718998;2957.9061834812164;;;;;
1755242940;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.002874035599845;0.0603336865830815;51014.0;3400.281828403473;51014.0;0.09316086769104004;1755239537.7400367;3077.8626873493195;;;;;
1755242940;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000891094083766;0.05963458172950115;100709.0;6713.534492492676;100709.0;0.02809929847717285;1755236224.4873044;6005.739091396332;;;;;
1755242970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.387666666662941;15296925696.0;;
1755242970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766359312.5;;;;
1755242970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4369999999975941;8283152384.0;;
1755242970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.890333333332092;7698931712.0;6.917111366042168;1930334208.0
1755242970;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001342879522648;0.05690586242873646;78467.0;5230.66505241394;78467.0;0.034104347229003906;1755237737.358448;4465.232307195663;;;;;
1755242970;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002106250652314;0.05800041126408576;51467.0;3430.651609659195;51467.0;0.050069332122802734;1755239537.3718998;2985.107166528702;;;;;
1755242970;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003133200319471;0.06036941344312036;51465.0;3430.2834796905518;51465.0;0.05404806137084961;1755239537.7400367;3106.911862850189;;;;;
1755242970;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000883459258876;0.059658657464045965;101159.0;6743.536142587662;101159.0;0.050847768783569336;1755236224.4873044;6035.010130405426;;;;;
1755243000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4316666666573536;15176724480.0;;
1755243000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761146749.9999995;;;;
1755243000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43800000000240596;8286449664.0;;
1755243000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.776333333334575;7702876160.0;6.750225746691424;1931169792.0
1755243000;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001147904625451;0.05690813108684264;78916.0;5260.664080858231;78916.0;0.08278179168701172;1755237737.358448;4490.962072849274;;;;;
1755243000;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002092209744415;0.05800418225808295;51917.0;3460.650636434555;51917.0;0.03369021415710449;1755239537.3718998;3011.4031302928925;;;;;
1755243000;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003110259914347;0.06048146678822056;51915.0;3460.2825062274933;51915.0;0.08407855033874512;1755239537.7400367;3139.8953483104706;;;;;
1755243000;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000881688549747;0.0597239396557307;101609.0;6773.535176992416;101609.0;0.08424544334411621;1755236224.4873044;6068.489784479141;;;;;
1755243030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.445000000034148;15213776896.0;;
1755243030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734539062.5;;;;
1755243030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43733333333220803;8273588224.0;;
1755243030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.847666666664493;7746334720.0;6.8698161224356795;1930629120.0
1755243030;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.0013252314905;0.05690436359795653;79367.0;5290.6659071445465;79367.0;0.02857351303100586;1755237737.358448;4516.328625679016;;;;;
1755243030;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002066388721559;0.05797073055138179;52367.0;3490.6524612903595;52367.0;0.03602886199951172;1755239537.3718998;3035.75324678421;;;;;
1755243030;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.00307568520131;0.06051770625683112;52365.0;3490.2843301296234;52365.0;0.030741453170776367;1755239537.7400367;3169.009688138962;;;;;
1755243030;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000873773003129;0.059730797082427824;102059.0;6803.537004947662;102059.0;0.029913902282714844;1755236224.4873044;6096.065419435501;;;;;
1755243060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.143666666653007;15578304512.0;;
1755243060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792428250.0;;;;
1755243060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666798606;8278204416.0;;
1755243060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8336666666825;7752323072.0;6.819633980109646;1931304960.0
1755243060;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001131436278065;0.05693526862797236;79816.0;5320.665329456329;79816.0;0.03957390785217285;1755237737.358448;4544.345400810242;;;;;
1755243060;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002051216939291;0.05799324849184679;52817.0;3520.6518881320953;52817.0;0.04578852653503418;1755239537.3718998;3063.029405593872;;;;;
1755243060;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003051897521658;0.060576025410198665;52815.0;3520.2837603092194;52815.0;0.07393169403076172;1755239537.7400367;3199.3227820396423;;;;;
1755243060;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000871270594395;0.05976946838452663;102509.0;6833.53639292717;102509.0;0.09772467613220215;1755236224.4873044;6126.90843462944;;;;;
1755243090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5336666666747374;15108247552.0;;
1755243090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798473875.0;;;;
1755243090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4413333333330229;8274931712.0;;
1755243090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.780666666648662;7653814272.0;6.78117325200323;1931554816.0
1755243090;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001311300728952;0.056961085079410355;80267.0;5350.665575027466;80267.0;0.02732563018798828;1755237737.358448;4572.095416069031;;;;;
1755243090;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002314512914916;0.058070833514543625;53268.0;3550.6521294116974;53268.0;0.03409600257873535;1755239537.3718998;3093.31715965271;;;;;
1755243090;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003025113464972;0.06061665988310865;53265.0;3550.283997297287;53265.0;0.03481936454772949;1755239537.7400367;3228.7463886737823;;;;;
1755243090;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000866851624805;0.0598134580141695;102959.0;6863.536672592163;102959.0;0.04600095748901367;1755236224.4873044;6158.333823680878;;;;;
1755243120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.420000000003104;15224643584.0;;
1755243120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751317375.0;;;;
1755243120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43499999999767164;8253206528.0;;
1755243120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.717999999993482;7675330560.0;6.663260276794222;1930739712.0
1755243120;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001118760431307;0.0569395314678871;80716.0;5380.665353059769;80716.0;0.0251772403717041;1755237737.358448;4595.931221961975;;;;;
1755243120;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.002016777334514;0.05803492345447229;53717.0;3580.6519067287445;53717.0;0.05186963081359863;1755239537.3718998;3117.461983203888;;;;;
1755243120;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.003000702501065;0.06056569477238602;53715.0;3580.283774137497;53715.0;0.03822469711303711;1755239537.7400367;3253.286294698715;;;;;
1755243120;fd7816db-7948-4602-af7a-1d51900792a7;df15c54a799911f0bbf61669ed3d92ba;;15.000863545587551;0.05978226394464446;103409.0;6893.536465167999;103409.0;0.04563593864440918;1755236224.4873044;6182.0241322517395;;;;;
1755243150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.416333333340784;15212347392.0;;
1755243150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714449687.4999995;;;;
1755243150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4350000000015522;8263323648.0;;
1755243150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.698000000005899;7632519168.0;6.375638584171017;2031591424.0
1755243150;fd7816db-7948-4602-af7a-1d51900792a7;64e190de799d11f0bbf61669ed3d92ba;;15.001117161995692;0.05692076814347079;81166.0;5410.663692235947;81166.0;0.09593605995178223;1755237737.358448;4620.03106713295;;;;;
1755243150;fd7816db-7948-4602-af7a-1d51900792a7;95c2881c79a111f0bbf61669ed3d92ba;;15.001453004198444;0.05798334997468165;54165.0;3610.650245666504;54165.0;0.031064748764038086;1755239537.3718998;3140.6681513786316;;;;;
1755243150;fd7816db-7948-4602-af7a-1d51900792a7;95c3d9a679a111f0bbf61669ed3d92ba;;15.002428696306417;0.06049602307220916;54163.0;3610.2821130752563;54163.0;0.027513742446899414;1755239537.7400367;3276.6460976600647;;;;;
1755243150;fd7816db-7948-4602-af7a-1d51900792a7;f786420279a911f0bbf61669ed3d92ba;;15.768791637689423;0.06298366756666274;168.0;10.653953790664673;168.0;0.06500983238220215;1755243137.3682003;10.58125615119934;;;;;
1755243180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4183333333116024;15236317184.0;;
1755243180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718161625.0;;;;
1755243180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43799999999949557;8266354688.0;;
1755243180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.456333333315948;7769972736.0;6.825577445406252;2025197568.0
