timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752509100;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.012360406700777;0.10713675393976543;15061.0;1003.2399680614471;15061.0;0.07378387451171875;1752508067.5291114;1613.5866510868073;;;;;
1752509100;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.005104637938787;0.11034079582977244;15061.0;1003.7250883579254;15061.0;0.0769495964050293;1752508067.0439954;1661.8427259922028;;;;;
1752509130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1676666666675977;15958884352.0;;
1752509130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798429874.9999995;;;;
1752509130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333330422;9215053824.0;;
1752509130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.662333333329297;7932407808.0;7.886853167427212;1910624256.0
1752509130;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001119841457502;0.09853219330854875;42508.0;2833.6551134586334;42508.0;0.17028212547302246;1752506267.1139333;4188.40647315979;;;;;
1752509130;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.003933765652569;0.11220981405119487;42509.0;2833.1903233528137;42509.0;0.14962029457092285;1752506267.5787315;4769.926985502243;;;;;
1752509130;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.011033936841384;0.1070757034130822;15510.0;1033.2399504184723;15510.0;0.03482794761657715;1752508067.5291114;1660.744159936905;;;;;
1752509130;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.006891432211129;0.11075875771880987;15513.0;1033.7250745296478;15513.0;0.14471054077148438;1752508067.0439954;1718.2006084918976;;;;;
1752509160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.449333333340473;15999143936.0;;
1752509160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737764562.5;;;;
1752509160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666659487;9137709056.0;;
1752509160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.666999999992548;7932981248.0;7.830940052685739;1907351552.0
1752509160;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001801705585548;0.09835826289498384;42960.0;2863.6560299396515;42960.0;0.0340733528137207;1752506267.1139333;4225.470973968506;;;;;
1752509160;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004586227041164;0.11241693377497587;42961.0;2863.191244363785;42961.0;0.04246068000793457;1752506267.5787315;4829.543891906738;;;;;
1752509160;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.015412079784529;0.10752842665988004;15965.0;1063.2408773899078;15965.0;0.08620667457580566;1752508067.5291114;1716.6913316249847;;;;;
1752509160;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.00856255592047;0.11152864594165338;15965.0;1063.7261106967926;15965.0;0.04970741271972656;1752508067.0439954;1780.554832458496;;;;;
1752509190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0743333333404737;15945707520.0;;
1752509190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727132937.4999995;;;;
1752509190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333348843;9160593408.0;;
1752509190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.464666666680325;7881322496.0;7.477689028087192;1910374400.0
1752509190;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001442548820982;0.09804098853101799;43409.0;2893.655045032501;43409.0;0.0490565299987793;1752506267.1139333;4255.86127114296;;;;;
1752509190;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004198150224317;0.11223803038861833;43410.0;2893.190259695053;43410.0;0.05125832557678223;1752506267.5787315;4872.252899169922;;;;;
1752509190;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.014088044961165;0.10675485357524156;16414.0;1093.2398886680603;16414.0;0.033594608306884766;1752508067.5291114;1752.274166584015;;;;;
1752509190;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.007428516807959;0.11140541950735727;16414.0;1093.7250130176544;16414.0;0.05398249626159668;1752508067.0439954;1828.6085557937622;;;;;
1752509220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.084666666652386;15877554176.0;;
1752509220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680348499.9999995;;;;
1752509220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4870000000000194;9115189248.0;;
1752509220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.422666666664494;7905398784.0;7.6294061159626105;1908965376.0
1752509220;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.00177630480146;0.09775896083803086;43860.0;2923.6537775993347;43860.0;0.14224767684936523;1752506267.1139333;4287.708022356033;;;;;
1752509220;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.003477434531975;0.11192305985877417;43858.0;2923.188985347748;43858.0;0.06060171127319336;1752506267.5787315;4908.721559286118;;;;;
1752509220;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.01461919333572;0.10597687744436934;16865.0;1123.2386090755463;16865.0;0.1322174072265625;1752508067.5291114;1787.300038099289;;;;;
1752509220;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.005467566641126;0.11083337272589296;16862.0;1123.7237293720245;16862.0;0.054789066314697266;1752508067.0439954;1868.872330904007;;;;;
1752509250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0760000000009313;15885570048.0;;
1752509250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754052687.5;;;;
1752509250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333340124;9155809280.0;;
1752509250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.722999999998137;7878787072.0;7.847179245110017;1910243328.0
1752509250;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002431675132057;0.09798339445101567;44312.0;2953.6545090675354;44312.0;0.1440715789794922;1752506267.1139333;4341.840174913406;;;;;
1752509250;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004115626648707;0.11219384362481835;44310.0;2953.1897168159485;44310.0;0.15337300300598145;1752506267.5787315;4971.309211015701;;;;;
1752509250;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.013362238944563;0.10607634144814196;17314.0;1153.239341020584;17314.0;0.18696284294128418;1752508067.5291114;1836.6057758331299;;;;;
1752509250;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.0070493882145;0.111712592681148;17314.0;1153.7244613170624;17314.0;0.13098669052124023;1752508067.0439954;1934.1918296813965;;;;;
1752509280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0326666666582844;15940841472.0;;
1752509280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712778250.0;;;;
1752509280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999998836;9174487040.0;;
1752509280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.532333333332402;7888105472.0;5.69886487869924;1913675776.0
1752509280;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002065637812118;0.0977050772365431;44761.0;2983.6557846069336;44761.0;0.08429908752441406;1752506267.1139333;4373.376962184906;;;;;
1752509280;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004402991446295;0.11218532785456685;44761.0;2983.1909985542297;44761.0;0.14023303985595703;1752506267.5787315;5021.527460098267;;;;;
1752509280;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.01469738289042;0.10601417698678194;17766.0;1183.2406272888184;17766.0;0.04608416557312012;1752508067.5291114;1883.447868347168;;;;;
1752509280;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.007699141240684;0.11192270868635835;17765.0;1183.725751876831;17765.0;0.10464596748352051;1752508067.0439954;1988.3069198131561;;;;;
1752509310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.030666666687466;15971868672.0;;
1752509310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778839937.5000005;;;;
1752509310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666663174;9193283584.0;;
1752509310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.708999999992859;7945441280.0;7.868248004805549;1913757696.0
1752509310;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001388249782119;0.09779584957061965;45209.0;3013.654415369034;45209.0;0.13431119918823242;1752506267.1139333;4421.252563238144;;;;;
1752509310;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004034111312007;0.11222946372239945;45210.0;3013.1896274089813;45210.0;0.08198165893554688;1752506267.5787315;5073.894054889679;;;;;
1752509310;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.012702467970156;0.10656069451293661;18214.0;1213.239254951477;18214.0;0.13580870628356934;1752508067.5291114;1940.8964898586273;;;;;
1752509310;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.0067019214391;0.11215942576437603;18214.0;1213.7243778705597;18214.0;0.1567540168762207;1752508067.0439954;2042.871780872345;;;;;
1752509340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.044999999995343;16016580608.0;;
1752509340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759945125.0;;;;
1752509340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333346905;9193054208.0;;
1752509340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.636666666662009;7917633536.0;7.791973155559924;1910231040.0
1752509340;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001047558037225;0.09806520386716373;45658.0;3043.6541035175323;45658.0;0.04574108123779297;1752506267.1139333;4477.461078166962;;;;;
1752509340;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.003667303501338;0.11223355308542239;45659.0;3043.189311504364;45659.0;0.04109025001525879;1752506267.5787315;5124.471800327301;;;;;
1752509340;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.011595466743035;0.10694953191001233;18663.0;1243.2389359474182;18663.0;0.040497779846191406;1752508067.5291114;1995.99911403656;;;;;
1752509340;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.005740113292488;0.11274543434759943;18663.0;1243.7240569591522;18663.0;0.06590819358825684;1752508067.0439954;2104.168041229248;;;;;
1752509370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0303333333383007;15992999936.0;;
1752509370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783043062.5000005;;;;
1752509370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333379887;9132052480.0;;
1752509370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.712666666686225;7907278848.0;7.985851129566074;1912475648.0
1752509370;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002666042419294;0.09832262199216055;46113.0;3073.6536979675293;46113.0;0.047532081604003906;1752506267.1139333;4533.9510679244995;;;;;
1752509370;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004284272425744;0.11243048605840603;46111.0;3073.1889061927795;46111.0;0.1041252613067627;1752506267.5787315;5184.28214263916;;;;;
1752509370;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.01446863140006;0.10724762343222946;19117.0;1273.2385303974152;19117.0;0.03164792060852051;1752508067.5291114;2050.2528171539307;;;;;
1752509370;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.007964998830376;0.11334814201416045;19116.0;1273.7236511707306;19116.0;0.10271453857421875;1752508067.0439954;2166.763082742691;;;;;
1752509400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.013666666656112;16025690112.0;;
1752509400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721393187.5;;;;
1752509400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666661621;9091465216.0;;
1752509400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.645666666662631;7924789248.0;7.767470677044663;1913630720.0
1752509400;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002314566861957;0.09844677546380604;46562.0;3103.654423236847;46562.0;0.06309032440185547;1752506267.1139333;4583.878759145737;;;;;
1752509400;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004239352189762;0.11266960219745387;46561.0;3103.1896307468414;46561.0;0.044133901596069336;1752506267.5787315;5246.009347915649;;;;;
1752509400;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.013359906237408;0.10696956214029389;19566.0;1303.239254951477;19566.0;0.04139232635498047;1752508067.5291114;2092.9664528369904;;;;;
1752509400;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.007006353155885;0.11391378108296832;19565.0;1303.7243747711182;19565.0;0.10642814636230469;1752508067.0439954;2228.723126888275;;;;;
1752509430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1336666666824993;15998894080.0;;
1752509430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672304875.0;;;;
1752509430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4799999999998059;9054011392.0;;
1752509430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.703999999988203;7930150912.0;7.8925731438526014;1910505472.0
1752509430;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001970028893558;0.09865378263399303;47011.0;3133.65510225296;47011.0;0.03553628921508789;1752506267.1139333;4637.812975406647;;;;;
1752509430;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.003876304512405;0.11286183112074887;47010.0;3133.1903162002563;47010.0;0.03511643409729004;1752506267.5787315;5305.634680986404;;;;;
1752509430;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.01230143814116;0.10692890559379202;20015.0;1333.2399451732635;20015.0;0.06319165229797363;1752508067.5291114;2140.1820454597473;;;;;
1752509430;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.007590694768407;0.11436496235483842;20016.0;1333.7250695228577;20016.0;0.03438138961791992;1752508067.0439954;2289.129086494446;;;;;
1752509460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.573333333347303;16173432832.0;;
1752509460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749379750.0;;;;
1752509460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4960000000001551;9056755712.0;;
1752509460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.529666666663252;7931310080.0;7.616455572609447;1909297152.0
1752509460;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001320857669217;0.09839474391026966;47459.0;3163.6547462940216;47459.0;0.03196525573730469;1752506267.1139333;4669.716151237488;;;;;
1752509460;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.003841239853626;0.11293090706478429;47460.0;3163.1899585723877;47460.0;0.03650712966918945;1752506267.5787315;5359.7008492946625;;;;;
1752509460;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.011301129743535;0.1069575632522589;20464.0;1363.2395870685577;20464.0;0.03429102897644043;1752508067.5291114;2188.779574394226;;;;;
1752509460;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.005961092664053;0.11426837114359459;20464.0;1363.7247107028961;20464.0;0.03470301628112793;1752508067.0439954;2338.3879470825195;;;;;
1752509490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.143666666645246;15921451008.0;;
1752509490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780088312.5;;;;
1752509490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333335264;9083211776.0;;
1752509490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.671666666671322;7887036416.0;5.2797756938500635;1914007552.0
1752509490;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.00131286469327;0.09859989199462896;47909.0;3193.6538088321686;47909.0;0.14680981636047363;1752506267.1139333;4723.822225570679;;;;;
1752509490;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.002870087977527;0.11302814050271884;47907.0;3193.1890161037445;47907.0;0.04001259803771973;1752506267.5787315;5414.839127063751;;;;;
1752509490;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.009632501937986;0.10677777820173437;20912.0;1393.2386403083801;20912.0;0.03522086143493652;1752508067.5291114;2232.936897754669;;;;;
1752509490;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.004408030336757;0.11435404409638049;20912.0;1393.7237601280212;20912.0;0.034218788146972656;1752508067.0439954;2391.371770143509;;;;;
1752509520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.085333333335196;15912075264.0;;
1752509520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999812.4999995;;;;
1752509520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4859999999995731;9090887680.0;;
1752509520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.336000000002484;7902629888.0;7.457297279714107;1913573376.0
1752509520;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002232824620414;0.09861399263105333;48362.0;3223.6534740924835;48362.0;0.042664527893066406;1752506267.1139333;4769.169911623001;;;;;
1752509520;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004706442104247;0.11292101004218191;48363.0;3223.188681602478;48363.0;0.09963464736938477;1752506267.5787315;5461.198808670044;;;;;
1752509520;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.012243478669603;0.10619010524023095;21366.0;1423.2383058071136;21366.0;0.03716564178466797;1752508067.5291114;2268.8577885627747;;;;;
1752509520;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.007830587283307;0.11386079005344363;21367.0;1423.723426103592;21367.0;0.034020185470581055;1752508067.0439954;2432.86350107193;;;;;
1752509550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.050000000015522;15999197184.0;;
1752509550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789111187.5;;;;
1752509550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333337019;9131335680.0;;
1752509550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4783333333519595;7840817152.0;7.603859051501046;1911975936.0
1752509550;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.00188753348344;0.0984211879030448;48811.0;3253.657235622406;48811.0;0.0730743408203125;1752506267.1139333;4804.036602735519;;;;;
1752509550;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.00433826249555;0.11292458810953197;48812.0;3253.1924493312836;48812.0;0.03699183464050293;1752506267.5787315;5512.074994802475;;;;;
1752509550;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.01195174511272;0.10571415339322329;21816.0;1453.2420778274536;21816.0;0.034711360931396484;1752508067.5291114;2306.2599704265594;;;;;
1752509550;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.006942093456207;0.11361249839818036;21816.0;1453.727202653885;21816.0;0.027169466018676758;1752508067.0439954;2478.5702650547028;;;;;
1752509580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0309999999667827;16033198080.0;;
1752509580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697875625.0;;;;
1752509580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333337407;9125920768.0;;
1752509580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.482666666650522;7883984896.0;7.749252198464297;1911164928.0
1752509580;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001572345480778;0.09827772450069562;49260.0;3283.655790090561;49260.0;0.034440040588378906;1752506267.1139333;4841.160708904266;;;;;
1752509580;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004000634263418;0.11278111345016192;49261.0;3283.191006422043;49261.0;0.046814918518066406;1752506267.5787315;5555.7104296684265;;;;;
1752509580;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.010376209379446;0.10525855568729199;22264.0;1483.2406356334686;22264.0;0.03525900840759277;1752508067.5291114;2343.476483821869;;;;;
1752509580;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.006142341402605;0.11319520785624917;22265.0;1483.7257597446442;22265.0;0.03381228446960449;1752508067.0439954;2520.291302919388;;;;;
1752509610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0079999999764064;16101711872.0;;
1752509610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747574687.5;;;;
1752509610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666598747;9153478656.0;;
1752509610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.671666666655802;7930081280.0;7.683398347366021;1907384320.0
