timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752367020;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.005836980698595;0.11114907072229457;18580.0;1238.1848468780518;18580.0;0.13460135459899902;1752365780.9926786;2065.149734020233;;;;;
1752367020;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000877919667714;0.10036558869273893;95005.0;6333.295987844467;95005.0;0.12193560600280762;1752360685.881497;9535.232753753662;;;;;
1752367020;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001756238239143;0.09899068080238979;95005.0;6332.9251890182495;95005.0;0.1439530849456787;1752360686.2523048;9404.609629631042;;;;;
1752367050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0466666666868454;15810596864.0;;
1752367050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796023875.0000005;;;;
1752367050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5363333333327318;9078378496.0;;
1752367050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.42033333334451;7859421184.0;7.648340258124254;1922834432.0
1752367050;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.012141581755385;0.10928185904034175;19031.0;1267.707198381424;19031.0;0.031733036041259766;1752365781.4687622;2079.743059396744;;;;;
1752367050;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.004928788329625;0.11056578594722764;19029.0;1268.1832897663116;19029.0;0.03841280937194824;1752365780.9926786;2103.956340789795;;;;;
1752367050;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001191773702496;0.10042892026687945;95457.0;6363.2944214344025;95457.0;0.06645965576171875;1752360685.881497;9586.643441915512;;;;;
1752367050;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.002065964612244;0.09903671603440246;95457.0;6362.923624992371;95457.0;0.03528022766113281;1752360686.2523048;9453.747802495956;;;;;
1752367080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0293333333296077;15772262400.0;;
1752367080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796562750.0;;;;
1752367080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666765617;9074634752.0;;
1752367080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.485333333342957;7828541440.0;7.405683668390767;1924030464.0
1752367080;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.010305183386127;0.10875065897431387;19479.0;1297.7084517478943;19479.0;0.07808923721313477;1752365781.4687622;2118.35408616066;;;;;
1752367080;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.004029992633921;0.11024989044045702;19478.0;1298.1845498085022;19478.0;0.03265810012817383;1752365780.9926786;2147.447365999222;;;;;
1752367080;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000870476583549;0.10035849664651417;95905.0;6393.295643568039;95905.0;0.045525312423706055;1752360685.881497;9624.881620883942;;;;;
1752367080;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001896953084234;0.09894972161461339;95906.0;6392.92485499382;95906.0;0.041769981384277344;1752360686.2523048;9489.872001171112;;;;;
1752367110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.008666666666977;15772045312.0;;
1752367110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763860937.5;;;;
1752367110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333331006;9079566336.0;;
1752367110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.460333333335195;7843233792.0;5.950860583319269;1923330048.0
1752367110;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.0093439290982;0.108886977770586;19928.0;1327.7062652111053;19928.0;0.03399324417114258;1752365781.4687622;2169.8996930122375;;;;;
1752367110;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.002458005603529;0.11056648413005225;19926.0;1328.1823534965515;19926.0;0.046837568283081055;1752365780.9926786;2203.147762775421;;;;;
1752367110;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.00133846064295;0.10028065544867691;96359.0;6423.293509483337;96358.0;0.046112060546875;1752360685.881497;9662.943678379059;;;;;
1752367110;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001581737219553;0.09894240913537201;96354.0;6422.922707080841;96354.0;0.040827274322509766;1752360686.2523048;9533.496889829636;;;;;
1752367140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0856666666455568;15795384320.0;;
1752367140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785583062.4999995;;;;
1752367140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49299999999978655;9100619776.0;;
1752367140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.54366666666853;7795134464.0;7.686028691194117;1925967872.0
1752367140;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.00840038290692;0.10902319393465913;20377.0;1357.7063148021698;20377.0;0.038926124572753906;1752365781.4687622;2221.565622806549;;;;;
1752367140;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.001666889052538;0.11086669209252106;20375.0;1358.1824028491974;20375.0;0.05131793022155762;1752365780.9926786;2258.9088513851166;;;;;
1752367140;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001332130347343;0.10017539937479833;96808.0;6453.293555021286;96808.0;0.047593116760253906;1752360685.881497;9697.780062675476;;;;;
1752367140;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001419304243461;0.09896415365816977;96803.0;6452.922754526138;96803.0;0.03557443618774414;1752360686.2523048;9580.026966571808;;;;;
1752367170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0270000000096235;15717355520.0;;
1752367170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773734312.4999995;;;;
1752367170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.508666666666492;9040019456.0;;
1752367170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.528333333313153;7792472064.0;7.665065192385862;1927106560.0
1752367170;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.009661458996131;0.10903855273014951;20829.0;1387.7061796188354;20829.0;0.14680957794189453;1752365781.4687622;2271.164014816284;;;;;
1752367170;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.003073031459367;0.11110282976845884;20827.0;1388.1822690963745;20827.0;0.16803908348083496;1752365780.9926786;2313.9386355876923;;;;;
1752367170;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001326290588233;0.10004483542987219;97258.0;6483.293414592743;97258.0;0.08727359771728516;1752360685.881497;9730.16060423851;;;;;
1752367170;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.00172156082683;0.09900213674214142;97255.0;6482.922614574432;97255.0;0.14502954483032227;1752360686.2523048;9628.452808856964;;;;;
1752367200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0509999999854096;15722115072.0;;
1752367200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689864312.5000005;;;;
1752367200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.513666666666298;9062694912.0;;
1752367200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.568666666668529;7833546752.0;7.776902796801613;1924345856.0
1752367200;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.010864849986122;0.10942961759492423;21281.0;1417.7064521312714;21281.0;0.04201912879943848;1752365781.4687622;2328.7716920375824;;;;;
1752367200;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.004415362499659;0.11172791823469566;21279.0;1418.1825439929962;21279.0;0.05715179443359375;1752365780.9926786;2377.458372116089;;;;;
1752367200;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001166046102613;0.09999826947158663;97707.0;6513.293674707413;97707.0;0.07719993591308594;1752360685.881497;9770.530915260315;;;;;
1752367200;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001866561146038;0.09909339492387827;97706.0;6512.922878742218;97706.0;0.06912851333618164;1752360686.2523048;9682.01924443245;;;;;
1752367230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.063000000012107;15776829440.0;;
1752367230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799285812.4999995;;;;
1752367230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999996507;9026060288.0;;
1752367230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.663666666663872;7816101888.0;7.842844295688023;1924579328.0
1752367230;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.009244185642933;0.11064072239881192;21729.0;1447.707801580429;21729.0;0.034667253494262695;1752365781.4687622;2404.112257003784;;;;;
1752367230;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.002928824695317;0.11309739278903157;21727.0;1448.183897972107;21727.0;0.039113759994506836;1752365780.9926786;2457.267053127289;;;;;
1752367230;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000852006657558;0.10027002990473538;98155.0;6543.294997692108;98155.0;0.03398394584655762;1752360685.881497;9842.004785299301;;;;;
1752367230;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001549285266707;0.09924131078883518;98154.0;6542.924205303192;98154.0;0.10024547576904297;1752360686.2523048;9740.931619167328;;;;;
1752367260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6629999999965848;15890378752.0;;
1752367260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797056062.5000005;;;;
1752367260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000006596;9032974336.0;;
1752367260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.891666666674428;7781572608.0;8.145352739494603;1926496256.0
1752367260;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.008297409925227;0.11140391908116375;22178.0;1477.7159175872803;22178.0;0.08812260627746582;1752365781.4687622;2470.7161173820496;;;;;
1752367260;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.001434117605033;0.11388571573620854;22175.0;1478.1920051574707;22175.0;0.07999706268310547;1752365780.9926786;2525.415746450424;;;;;
1752367260;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000677372090967;0.10042231722268018;98604.0;6573.3031594753265;98604.0;0.03626418113708496;1752360685.881497;9902.042167425156;;;;;
1752367260;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001371475439726;0.0992864888866522;98603.0;6572.932357788086;98603.0;0.07228374481201172;1752360686.2523048;9789.945663690567;;;;;
1752367290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.18566666666884;15640719360.0;;
1752367290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666171187.5;;;;
1752367290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666663757;9038045184.0;;
1752367290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.713666666687154;7798034432.0;7.917897070119606;1927737344.0
1752367290;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.006910907113719;0.11227839597706915;22626.0;1507.7053577899933;22626.0;0.06591582298278809;1752365781.4687622;2540.4109873771667;;;;;
1752367290;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.000847563971755;0.1146858702328114;22624.0;1508.1814458370209;22624.0;0.04502224922180176;1752365780.9926786;2594.6531281471252;;;;;
1752367290;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001304040098747;0.10050057870258763;99058.0;6603.292600154877;99058.0;0.0330805778503418;1752360685.881497;9955.386325120926;;;;;
1752367290;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001237785059235;0.09949284085731382;99052.0;6602.921798467636;99052.0;0.04281210899353027;1752360686.2523048;9854.964872598648;;;;;
1752367320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.094666666669461;15671476224.0;;
1752367320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763726812.5;;;;
1752367320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.498666666666395;9014140928.0;;
1752367320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.708333333317811;7804895232.0;7.827832513420094;1927352320.0
1752367320;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.008068975593002;0.1127856539650965;23078.0;1537.7061502933502;23078.0;0.192216157913208;1752365781.4687622;2602.867322206497;;;;;
1752367320;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.002123540775502;0.11490680285354776;23076.0;1538.1822390556335;23076.0;0.20139217376708984;1752365780.9926786;2651.589382648468;;;;;
1752367320;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000693329272142;0.10052466811829393;99504.0;6633.293393611908;99504.0;0.17470836639404297;1752360685.881497;10002.606576442719;;;;;
1752367320;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001531919467768;0.09958951208997452;99504.0;6632.922591686249;99504.0;0.12873053550720215;1752360686.2523048;9909.554811000824;;;;;
1752367350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0569999999987583;15677706240.0;;
1752367350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713766312.4999995;;;;
1752367350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5100000000010672;9081618432.0;;
1752367350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.676999999986339;7829839872.0;8.073939010524722;1926807552.0
1752367350;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.00918145848704;0.1133377020074315;23530.0;1567.7070741653442;23530.0;0.04300284385681152;1752365781.4687622;2666.8361282348633;;;;;
1752367350;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.003349402999635;0.11564052949061973;23528.0;1568.183165550232;23528.0;0.054804086685180664;1752365780.9926786;2720.790377855301;;;;;
1752367350;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000988314035514;0.10064744854169932;99956.0;6663.294299840927;99956.0;0.0345454216003418;1752360685.881497;10060.316366434097;;;;;
1752367350;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001823135094757;0.09959865054323243;99956.0;6662.923502922058;99956.0;0.03998422622680664;1752360686.2523048;9955.48271369934;;;;;
1752367380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0420000000235934;15704006656.0;;
1752367380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698337312.4999995;;;;
1752367380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333330423;9106141184.0;;
1752367380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.674000000022352;7850971136.0;7.816972676153295;1922985984.0
1752367380;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.010274095373498;0.11378541715289661;23982.0;1597.7056663036346;23982.0;0.09047150611877441;1752365781.4687622;2728.8018741607666;;;;;
1752367380;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.004551202606729;0.11630827768133321;23980.0;1598.1817548274994;23980.0;0.09979486465454102;1752365780.9926786;2789.0724987983704;;;;;
1752367380;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000688239970152;0.10070829793070565;100404.0;6693.292890787125;100404.0;0.03743386268615723;1752360685.881497;10111.51594543457;;;;;
1752367380;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001519275369063;0.09959487394100973;100404.0;6692.92210483551;100404.0;0.04643988609313965;1752360686.2523048;9999.723723173141;;;;;
1752367410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0666666666433837;15706959872.0;;
1752367410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777885125.0000005;;;;
1752367410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666637565;9097371648.0;;
1752367410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.720333333321225;7862263808.0;7.911383782942722;1923588096.0
1752367410;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.007002918425087;0.11415017647207766;24427.0;1627.7067515850067;24427.0;0.028168439865112305;1752365781.4687622;2788.346360683441;;;;;
1752367410;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.001386437244673;0.11679999491087367;24425.0;1628.1828401088715;24425.0;0.03547477722167969;1752365780.9926786;2852.8398756980896;;;;;
1752367410;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001277657841511;0.1007639126977257;100858.0;6723.293992996216;100858.0;0.0911865234375;1752360685.881497;10162.846706867218;;;;;
1752367410;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.002105052359694;0.0995978003001709;100858.0;6722.923191070557;100858.0;0.0903477668762207;1752360686.2523048;10045.234942674637;;;;;
1752367440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.062999999996585;15623335936.0;;
1752367440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784280625.0;;;;
1752367440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333368244;9106747392.0;;
1752367440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.669666666669461;7802466304.0;7.780803537272204;1924628480.0
1752367440;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.008081599955192;0.11435533435241486;24879.0;1657.7068696022034;24879.0;0.1557464599609375;1752365781.4687622;2845.0463633537292;;;;;
1752367440;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.000154146485174;0.1166168452315675;24873.0;1658.1829581260681;24873.0;0.03655695915222168;1752365780.9926786;2900.6107914447784;;;;;
1752367440;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000679415379532;0.10086861809386581;101304.0;6753.29411149025;101304.0;0.16504907608032227;1752360685.881497;10218.394487380981;;;;;
1752367440;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001206932756144;0.09973332536945206;101302.0;6752.923310279846;101302.0;0.15399432182312012;1752360686.2523048;10103.185326576233;;;;;
1752367470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0360000000024834;15670042624.0;;
1752367470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725022687.5000005;;;;
1752367470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333263483;9115856896.0;;
1752367470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.745666666662631;7827283968.0;5.798205367369867;1930727424.0
1752367470;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.008526423491855;0.1150381570929743;25330.0;1687.7073242664337;25330.0;0.09776782989501953;1752365781.4687622;2913.916519165039;;;;;
1752367470;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.003701485653284;0.11652291221593049;25329.0;1688.1834127902985;25329.0;0.04556727409362793;1752365780.9926786;2951.4088435173035;;;;;
1752367470;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.00097024868713;0.10110848511327686;101756.0;6783.294565200806;101756.0;0.08394169807434082;1752360685.881497;10288.3950111866;;;;;
1752367470;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001790306356499;0.09992698024403511;101756.0;6782.923763751984;101756.0;0.08748698234558105;1752360686.2523048;10168.169801712036;;;;;
1752367500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.05133333337338;15739088896.0;;
1752367500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746159062.5000005;;;;
1752367500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333341095;9160458240.0;;
1752367500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.786666666677531;7855583232.0;7.951520807076449;1927348224.0
1752367500;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.00781051852048;0.1156416380209819;25779.0;1717.7055866718292;25779.0;0.05754518508911133;1752365781.4687622;2981.1257865428925;;;;;
1752367500;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.002488006412943;0.11561351931066913;25777.0;1718.1816749572754;25777.0;0.08721780776977539;1752365780.9926786;2980.169687271118;;;;;
1752367500;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000823035042808;0.10126135943541409;102205.0;6813.292824745178;102205.0;0.048909902572631836;1752360685.881497;10349.417241096497;;;;;
1752367500;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001639473344882;0.10004664552368639;102205.0;6812.9220242500305;102205.0;0.0620732307434082;1752360686.2523048;10225.267405748367;;;;;
1752367530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1159999999683348;15662891008.0;;
1752367530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764311562.5;;;;
1752367530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333329648;9128079360.0;;
1752367530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7426666666598365;7879643136.0;6.15611048473276;1924513792.0
1752367530;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.007075434070615;0.11661638638332193;26228.0;1747.7089440822601;26228.0;0.0377497673034668;1752365781.4687622;3058.6145820617676;;;;;
