timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752715500;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.002617333563784;0.09674649906974075;31219.0;2080.903570652008;31219.0;0.025167465209960938;1752713404.4671993;3020.3289544582367;;;;;
1752715530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0856666666688395;16121081856.0;;
1752715530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782131250.0;;;;
1752715530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333178107;9150111744.0;;
1752715530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.269333333312533;8062418944.0;7.364412069358311;1990172672.0
1752715530;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.020605716013723;0.10484587304552345;4674.0;311.17253589630127;4674.0;0.04305076599121094;1752715204.1954417;490.0496106147766;;;;;
1752715530;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000089582429354;0.10667092618854315;112669.0;7511.2218062877655;112669.0;0.03639626502990723;1752708004.146153;12018.506582736969;;;;;
1752715530;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.00086137572702;0.10445295200250165;85673.0;5711.205365419388;85673.0;0.03704047203063965;1752709804.1625996;8948.797756910324;;;;;
1752715530;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.001652553120993;0.09708388682833506;31667.0;2110.900773525238;31667.0;0.03463554382324219;1752713404.4671993;3074.3554441928864;;;;;
1752715560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.703000000002794;16246755328.0;;
1752715560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741367375.0;;;;
1752715560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666677726;9131778048.0;;
1752715560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.153000000010556;7994990592.0;7.39424071566672;1986310144.0
1752715560;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.015753761248511;0.10601545976470882;5123.0;341.1750123500824;5123.0;0.1391618251800537;1752715204.1954417;543.1172003746033;;;;;
1752715560;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.00048211026727;0.10677603397145809;113122.0;7541.224284410477;113122.0;0.12178921699523926;1752708004.146153;12078.718514919281;;;;;
1752715560;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.001024581638438;0.10448260094649858;86124.0;5741.207842588425;86124.0;0.09275007247924805;1752709804.1625996;8998.459523916245;;;;;
1752715560;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.002546221808906;0.09749331600197879;32119.0;2140.9032509326935;32119.0;0.13996219635009766;1752713404.4671993;3131.3878166675568;;;;;
1752715590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.222333333323089;16079171584.0;;
1752715590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778639187.5;;;;
1752715590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666667248;9076170752.0;;
1752715590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.285333333327436;8014716928.0;7.440616303316769;1988423680.0
1752715590;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.011888277795299;0.10736931311681984;5572.0;371.1724898815155;5572.0;0.11881613731384277;1752715204.1954417;598.2618126869202;;;;;
1752715590;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000617306446081;0.10676454227273154;113573.0;7571.221744060516;113573.0;0.11018586158752441;1752708004.146153;12125.56935954094;;;;;
1752715590;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.00154565975621;0.10448939343649441;86577.0;5771.205308437347;86577.0;0.14206957817077637;1752709804.1625996;9046.378215551376;;;;;
1752715590;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.003449758743553;0.0976270070400556;32571.0;2170.900724172592;32571.0;0.07962346076965332;1752713404.4671993;3179.809246301651;;;;;
1752715620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.117000000015832;15870717952.0;;
1752715620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782337500.0;;;;
1752715620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333377946;9086697472.0;;
1752715620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.352666666692434;8060227584.0;7.558558251260097;1989382144.0
1752715620;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.008534157975792;0.11056479277592564;6021.0;401.17175221443176;6021.0;0.09441542625427246;1752715204.1954417;665.7106173038483;;;;;
1752715620;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000484773213602;0.1068426717891935;114022.0;7601.221003293991;114022.0;0.035544395446777344;1752708004.146153;12182.415122747421;;;;;
1752715620;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.0011948225147;0.10473057832090514;87025.0;5801.204568862915;87025.0;0.03252911567687988;1752709804.1625996;9114.17857837677;;;;;
1752715620;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.002953413007134;0.09808580348305382;33020.0;2200.8999853134155;33020.0;0.052608489990234375;1752713404.4671993;3238.793231010437;;;;;
1752715650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.07099999996523;16099741696.0;;
1752715650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712593062.4999995;;;;
1752715650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666654055;9171410944.0;;
1752715650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.379333333329608;8006623232.0;7.367853504888775;1989541888.0
1752715650;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.012636652972791;0.10775180782322241;6473.0;431.170095205307;6473.0;0.03571581840515137;1752715204.1954417;697.4774520397186;;;;;
1752715650;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000224007202025;0.10686037010987003;114470.0;7631.219368219376;114470.0;0.04403066635131836;1752708004.146153;12232.306566476822;;;;;
1752715650;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.001021415762098;0.10479546201341662;87474.0;5831.202926158905;87474.0;0.029029369354248047;1752709804.1625996;9166.878244161606;;;;;
1752715650;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.002028316609215;0.09816681910575584;33468.0;2230.898333787918;33468.0;0.034285545349121094;1752713404.4671993;3285.447101831436;;;;;
1752715680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0726666667110596;16128823296.0;;
1752715680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719914375.0;;;;
1752715680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44966666666635624;9169649664.0;;
1752715680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.162333333329298;8023789568.0;7.414452143637084;1988149248.0
1752715680;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.007396563814464;0.10846266438550746;6921.0;461.1725928783417;6921.0;0.1586475372314453;1752715204.1954417;750.6701002120972;;;;;
1752715680;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000479297496579;0.10694840071965238;114922.0;7661.221863985062;114922.0;0.17165684700012207;1752708004.146153;12290.724107503891;;;;;
1752715680;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.000668570969319;0.10484988234235706;87922.0;5861.205422878265;87922.0;0.06905364990234375;1752709804.1625996;9218.611355304718;;;;;
1752715680;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.001100229682075;0.09813090726893132;33916.0;2260.9008309841156;33916.0;0.034931182861328125;1752713404.4671993;3328.207850933075;;;;;
1752715710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0696666666306553;16181055488.0;;
1752715710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712792312.5;;;;
1752715710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333349049;9160278016.0;;
1752715710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3663333333175;7996366848.0;7.435457999661518;1992167424.0
1752715710;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.004984227044996;0.1099674375927432;7370.0;491.1701250076294;7370.0;0.18031787872314453;1752715204.1954417;810.4600150585175;;;;;
1752715710;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000482241154465;0.10704082624221961;115372.0;7691.219396352768;115372.0;0.2137446403503418;1752708004.146153;12349.514205217361;;;;;
1752715710;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.00118068413258;0.10487115340387973;88375.0;5891.2029547691345;88375.0;0.16066503524780273;1752709804.1625996;9267.988182067871;;;;;
1752715710;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.00241151328526;0.09796530934235323;34369.0;2290.8983631134033;34369.0;0.13486194610595703;1752713404.4671993;3366.9697167873383;;;;;
1752715740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.053000000033838;16050184192.0;;
1752715740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776042687.4999995;;;;
1752715740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999852537;9114300416.0;;
1752715740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4586666666824994;8028659712.0;7.505801626587605;1989488640.0
1752715740;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.008496829940162;0.10920593394735713;7822.0;521.1714429855347;7822.0;0.028083086013793945;1752715204.1954417;854.2088153362274;;;;;
1752715740;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000607354880445;0.10699616626690987;115823.0;7721.220692873001;115823.0;0.024702787399291992;1752708004.146153;12392.616965532303;;;;;
1752715740;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.001340277863417;0.10492495948503423;88826.0;5921.204258680344;88826.0;0.027360200881958008;1752709804.1625996;9320.064451217651;;;;;
1752715740;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.002802708425982;0.09804004586886428;34820.0;2320.8996760845184;34820.0;0.026563405990600586;1752713404.4671993;3413.7543971538544;;;;;
1752715770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0879999999965855;16054747136.0;;
1752715770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743906437.5000005;;;;
1752715770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44833333333517655;9158529024.0;;
1752715770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2143333333234;8006393856.0;7.343757042246497;1996197888.0
1752715770;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.004357122976767;0.109128117532511;8270.0;551.1732277870178;8270.0;0.0407252311706543;1752715204.1954417;902.489531993866;;;;;
1752715770;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.0003435244895;0.1069864440957372;116271.0;7751.222479343414;116271.0;0.03812122344970703;1752708004.146153;12439.42084145546;;;;;
1752715770;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.001329021337774;0.10486374242026199;89276.0;5951.206044435501;89276.0;0.030187368392944336;1752709804.1625996;9361.81546831131;;;;;
1752715770;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.002330182515843;0.0982083434158702;35269.0;2350.90146112442;35269.0;0.05959010124206543;1752713404.4671993;3463.710063934326;;;;;
1752715800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.061666666654249;16211644416.0;;
1752715800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797394562.5000005;;;;
1752715800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4989999999995537;9097981952.0;;
1752715800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.243666666660768;8055021568.0;3.860741134333269;1991122944.0
1752715800;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.002470802127657;0.10844657120046737;8719.0;581.1709344387054;8719.0;0.03888821601867676;1752715204.1954417;945.545654296875;;;;;
1752715800;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.00021807711963;0.10699460736033523;116720.0;7781.220204114914;116720.0;0.03495192527770996;1752708004.146153;12488.410571098328;;;;;
1752715800;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.000826508464328;0.10482160399330351;89723.0;5981.203763484955;89723.0;0.043975114822387695;1752709804.1625996;9404.908775091171;;;;;
1752715800;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.001895247812756;0.09808307007356483;35718.0;2380.899172067642;35718.0;0.028264760971069336;1752713404.4671993;3503.3310968875885;;;;;
1752715830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.188333333322468;16217059328.0;;
1752715830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767470125.0;;;;
1752715830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4499999999990299;9112780800.0;;
1752715830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.145666666685914;8040800256.0;7.29415972129139;1990488064.0
1752715830;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.010522620571193;0.1084465098999569;9174.0;611.1712567806244;9174.0;0.034670114517211914;1752715204.1954417;994.8882818222046;;;;;
1752715830;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.00072870625608;0.10689811143774687;117174.0;7811.220524549484;117174.0;0.03420686721801758;1752708004.146153;12525.679309606552;;;;;
1752715830;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.001487006885704;0.10485696529006142;90177.0;6011.2040848731995;90177.0;0.0336611270904541;1752709804.1625996;9455.686558961868;;;;;
1752715830;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.001040091156925;0.09799412125765351;36166.0;2410.899494409561;36166.0;0.036307334899902344;1752713404.4671993;3544.055389404297;;;;;
1752715860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.581000000013349;16207593472.0;;
1752715860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771867500.0;;;;
1752715860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000042687;9070231552.0;;
1752715860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.354999999996895;8044810240.0;7.461283863094783;1990774784.0
1752715860;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.002251955140709;0.1101311295899275;9619.0;641.1704058647156;9619.0;0.1927351951599121;1752715204.1954417;1059.3513355255127;;;;;
1752715860;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000472473275904;0.1070566844997752;117622.0;7841.219680070877;117622.0;0.2511405944824219;1752708004.146153;12592.22134423256;;;;;
1752715860;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.001316195548219;0.10504464705583422;90626.0;6041.203238248825;90626.0;0.2323923110961914;1752709804.1625996;9519.776184082031;;;;;
1752715860;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.003080958837892;0.09821788939352602;36621.0;2440.8986446857452;36621.0;0.09244441986083984;1752713404.4671993;3596.837327480316;;;;;
1752715890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.134666666667908;16023220224.0;;
1752715890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775459500.0;;;;
1752715890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475999999999476;9080700928.0;;
1752715890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.470333333321225;7950708736.0;7.728463272242544;1991299072.0
1752715890;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.005121433308476;0.11189599496915104;10071.0;671.1708409786224;10071.0;0.03294539451599121;1752715204.1954417;1126.90456533432;;;;;
1752715890;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000342807281301;0.10722119418617053;118071.0;7871.220110177994;118071.0;0.07822299003601074;1752708004.146153;12659.71361875534;;;;;
1752715890;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.001143911717012;0.1053419968298494;91075.0;6071.203669786453;91075.0;0.06725025177001953;1752709804.1625996;9594.022361278534;;;;;
1752715890;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.002231492301673;0.09862707762919;37069.0;2470.899078607559;37069.0;0.03364205360412598;1752713404.4671993;3656.007140636444;;;;;
1752715920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0810000000211097;16026222592.0;;
1752715920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790615499.9999995;;;;
1752715920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000062086;9114669056.0;;
1752715920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.368333333327125;7990013952.0;5.016451481749179;1985961984.0
1752715920;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.003485541476438;0.11025858208707078;10520.0;701.1704013347626;10520.0;0.034293174743652344;1752715204.1954417;1159.9202835559845;;;;;
1752715920;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.00034233490788;0.1072991282559253;118521.0;7901.219673871994;118521.0;0.03798866271972656;1752708004.146153;12717.199980020523;;;;;
1752715920;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.000975461792112;0.10543376882824103;91524.0;6101.203232288361;91524.0;0.040335893630981445;1752709804.1625996;9649.720258235931;;;;;
1752715920;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.001807502194206;0.09876829778800496;37518.0;2500.8986399173737;37518.0;0.05660843849182129;1752713404.4671993;3705.58899641037;;;;;
1752715950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.082333333301358;16074653696.0;;
1752715950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735154000.0000005;;;;
1752715950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5203333333318976;9128415232.0;;
1752715950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2806666666797035;7970996224.0;7.362464651441054;1984565248.0
1752715950;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.004701588418424;0.1108342380774031;10971.0;731.1708204746246;10971.0;0.09752607345581055;1752715204.1954417;1215.9624259471893;;;;;
1752715950;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000088081541689;0.10719202146140647;118969.0;7931.220091342926;118969.0;0.03634357452392578;1752708004.146153;12752.527601242065;;;;;
1752715950;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.000806565582941;0.10540052288910204;91973.0;6131.203650712967;91973.0;0.03325152397155762;1752709804.1625996;9694.002291679382;;;;;
1752715950;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.00257382697018;0.09887320269463343;37970.0;2530.8990585803986;37970.0;0.06994795799255371;1752713404.4671993;3754.2155063152313;;;;;
1752715980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.062666666662941;16182386688.0;;
1752715980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796897687.5;;;;
1752715980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41400000000188203;9136152576.0;;
1752715980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0623333333215355;7989915648.0;7.067351028107122;1986019328.0
1752715980;fd7816db-7948-4602-af7a-1d51900792a7;29ff053062ac11f0832e429e276e8fcb;;15.000561851043258;0.1096164748179639;11418.0;761.1714873313904;11418.0;0.1090402603149414;1752715204.1954417;1251.6009094715118;;;;;
1752715980;fd7816db-7948-4602-af7a-1d51900792a7;66779682629b11f0832e429e276e8fcb;;15.000337713172952;0.10710944146020959;119421.0;7961.220757007599;119421.0;0.15088939666748047;1752708004.146153;12791.11660861969;;;;;
1752715980;fd7816db-7948-4602-af7a-1d51900792a7;97584248629f11f0832e429e276e8fcb;;15.001125628264687;0.10529171618636247;92425.0;6161.204316616058;92425.0;0.13799118995666504;1752709804.1625996;9731.586868524551;;;;;
1752715980;fd7816db-7948-4602-af7a-1d51900792a7;f91c9ec262a711f0832e429e276e8fcb;;15.001758797539397;0.09853823918257147;38418.0;2560.8997247219086;38418.0;0.175217866897583;1752713404.4671993;3785.642072916031;;;;;
1752716010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.075000000015522;16269561856.0;;
1752716010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791658312.5;;;;
1752716010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4386666666653279;9145278464.0;;
1752716010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3410000000149;7944585216.0;7.611144886637543;1987350528.0
