timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752451500;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.001808028374851;0.11279123003819588;66187.0;4411.934871196747;66187.0;0.04784989356994629;1752447080.4339;7465.313142538071;;;;;
1752451530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1539999999959636;15949225984.0;;
1752451530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780343875.0000005;;;;
1752451530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666546364;9004969984.0;;
1752451530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.38933333333116;7750344704.0;7.442076676023544;1826222080.0
1752451530;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.005922992947106;0.09085265309431073;43354.0;2889.1258466243744;43354.0;0.02429962158203125;1752448633.2411737;3938.8259222507477;;;;;
1752451530;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.009057881135705;0.11119189057439952;16356.0;1089.7419486045837;16356.0;0.12249207496643066;1752450432.6250763;1818.6545622348785;;;;;
1752451530;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.000753336707238;0.10566385710835949;66645.0;4442.776864767075;66645.0;0.03453183174133301;1752447079.5901227;7041.967756986618;;;;;
1752451530;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.000450995714628;0.11269999510086406;66631.0;4441.933111667633;66631.0;0.10457777976989746;1752447080.4339;7509.313373565674;;;;;
1752451560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.668999999994412;16145661952.0;;
1752451560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797780375.0;;;;
1752451560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333340899;9000980480.0;;
1752451560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.361999999980131;7761096704.0;7.355007520861068;1833013248.0
1752451560;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.005854579727595;0.09052040390027363;43804.0;2919.1273114681244;43804.0;0.03745555877685547;1752448633.2411737;3965.155772447586;;;;;
1752451560;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.008795469868529;0.10987873009581034;16806.0;1119.7434182167053;16806.0;0.07196712493896484;1752450432.6250763;1846.6219379901886;;;;;
1752451560;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.00186133969661;0.10553200096735833;67100.0;4472.778249740601;67100.0;0.03154444694519043;1752447079.5901227;7081.197264909744;;;;;
1752451560;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.001337555262682;0.11253068563861197;67085.0;4471.934564828873;67085.0;0.04628920555114746;1752447080.4339;7549.121046066284;;;;;
1752451590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.153333333344199;15902044160.0;;
1752451590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769383062.4999995;;;;
1752451590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666651337;9016680448.0;;
1752451590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.303333333351959;7713685504.0;7.3053689587097255;1829568512.0
1752451590;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.005461633719891;0.09039049230128217;44253.0;2949.126195192337;44253.0;0.08428359031677246;1752448633.2411737;4000.0504558086395;;;;;
1752451590;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.007710879684101;0.10901061425309912;17255.0;1149.7422966957092;17255.0;0.05686593055725098;1752450432.6250763;1880.9781489372253;;;;;
1752451590;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001630472258173;0.10537447692760293;67549.0;4502.777215719223;67549.0;0.0714111328125;1752447079.5901227;7117.940541982651;;;;;
1752451590;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.000888077953496;0.11243842733806064;67533.0;4501.933460474014;67533.0;0.055432796478271484;1752447080.4339;7593.304313421249;;;;;
1752451620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1109999999869613;15958360064.0;;
1752451620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679684500.0;;;;
1752451620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666670158;9053884416.0;;
1752451620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.356333333323709;7733772288.0;7.383582193504827;1828958208.0
1752451620;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.006414311524626;0.09017033450145805;44706.0;2979.12606215477;44706.0;0.06182074546813965;1752448633.2411737;4031.1549742221832;;;;;
1752451620;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.006668841014086;0.10869933211636447;17704.0;1179.7421638965607;17704.0;0.06715774536132812;1752450432.6250763;1924.4129757881165;;;;;
1752451620;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001178894679164;0.10525654194917669;67997.0;4532.77708029747;67997.0;0.03140115737915039;1752447079.5901227;7157.129082918167;;;;;
1752451620;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.000661987867009;0.11240339970771754;67982.0;4531.933326244354;67982.0;0.06563830375671387;1752447080.4339;7641.407918930054;;;;;
1752451650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1063333333702756;15977578496.0;;
1752451650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722118687.4999995;;;;
1752451650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666675979;9048928256.0;;
1752451650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.501333333334574;7708147712.0;7.6330781548386515;1829298176.0
1752451650;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.004359053454179;0.09024767660751427;45150.0;3009.1255354881287;45150.0;0.1851363182067871;1752448633.2411737;4074.6825988292694;;;;;
1752451650;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.005683370019609;0.1088976702834334;18153.0;1209.741637468338;18153.0;0.15423154830932617;1752450432.6250763;1976.8194086551666;;;;;
1752451650;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.000953708685751;0.10509297913094683;68446.0;4562.776554822922;68446.0;0.03757762908935547;1752447079.5901227;7193.1940495967865;;;;;
1752451650;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.000659364759406;0.11239043890956074;68432.0;4561.932799816132;68432.0;0.12273025512695312;1752447080.4339;7691.102515459061;;;;;
1752451680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0936666666374846;15969243136.0;;
1752451680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761936937.5;;;;
1752451680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4569999999997283;9075974144.0;;
1752451680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.568333333350407;7755976704.0;7.7458602347383545;1824710656.0
1752451680;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.005296634567264;0.0904565672548947;45603.0;3039.126852989197;45603.0;0.060059309005737305;1752448633.2411737;4125.090836524963;;;;;
1752451680;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.008756279565137;0.10851758879618865;18607.0;1239.7429602146149;18607.0;0.0746912956237793;1752450432.6250763;2019.1867747306824;;;;;
1752451680;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.0020319303736;0.1050942480435221;68901.0;4592.777837514877;68901.0;0.04738807678222656;1752447079.5901227;7241.098784446716;;;;;
1752451680;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.001304094352705;0.11242130740491678;68885.0;4591.934108257294;68885.0;0.049483537673950195;1752447080.4339;7744.141760587692;;;;;
1752451710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.088666666632829;15925686272.0;;
1752451710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758469000.0;;;;
1752451710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4800000000002909;9080643584.0;;
1752451710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.363999999981995;7757045760.0;4.991215755900319;1826750464.0
1752451710;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.005571585501952;0.09015405010855057;46054.0;3069.126669406891;46054.0;0.03564953804016113;1752448633.2411737;4151.954623699188;;;;;
1752451710;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.007764016603288;0.10746270687163727;19056.0;1269.7427761554718;19056.0;0.028539180755615234;1752450432.6250763;2047.8093421459198;;;;;
1752451710;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001803013368946;0.1049235166296653;69350.0;4622.777657032013;69350.0;0.03960418701171875;1752447079.5901227;7276.445878267288;;;;;
1752451710;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.00107986440359;0.11218044450217234;69334.0;4621.9339253902435;69334.0;0.03865218162536621;1752447080.4339;7777.918939113617;;;;;
1752451740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.105666666671944;15884279808.0;;
1752451740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740011750.0;;;;
1752451740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666657159;9093951488.0;;
1752451740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2933333333426456;7758970880.0;7.352985583957168;1825136640.0
1752451740;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.004554097363762;0.0898362358899089;46501.0;3099.1257503032684;46501.0;0.031842947006225586;1752448633.2411737;4177.474805116653;;;;;
1752451740;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.006056745038128;0.10683282868748713;19504.0;1299.7418518066406;19504.0;0.03481340408325195;1752450432.6250763;2083.667490720749;;;;;
1752451740;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001579342193557;0.10482207184068525;69799.0;4652.776769399643;69799.0;0.03725719451904297;1752447079.5901227;7316.4757924079895;;;;;
1752451740;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.000860878333798;0.1119128701242124;69783.0;4651.9330151081085;69783.0;0.03219103813171387;1752447080.4339;7809.615815877914;;;;;
1752451770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.105666666671944;15957655552.0;;
1752451770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708038937.5000005;;;;
1752451770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.455000000000776;9102577664.0;;
1752451770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.326666666660458;7771828224.0;7.227183524206137;1829613568.0
1752451770;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.004183685036685;0.08953958756626604;46950.0;3129.127245903015;46950.0;0.05210447311401367;1752448633.2411737;4203.883636236191;;;;;
1752451770;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.005151187046724;0.10574405194404268;19953.0;1329.743347644806;19953.0;0.03510117530822754;1752450432.6250763;2109.9110684394836;;;;;
1752451770;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001137384961362;0.10464311138527069;70247.0;4682.778250694275;70247.0;0.04180264472961426;1752447079.5901227;7350.86464548111;;;;;
1752451770;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.001491328765889;0.11166279214723444;70236.0;4681.934511423111;70236.0;0.052811622619628906;1752447080.4339;7842.747869253159;;;;;
1752451800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.079000000011486;15746088960.0;;
1752451800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747910625.0000005;;;;
1752451800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666675397;9062961152.0;;
1752451800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3849999999937905;7766953984.0;5.634916502508365;1825628160.0
1752451800;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.005727150180658;0.08956813852491038;47405.0;3159.127143383026;47405.0;0.11073088645935059;1752448633.2411737;4245.9776067733765;;;;;
1752451800;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.008715785228546;0.1061356601318814;20408.0;1359.743248462677;20408.0;0.09574604034423828;1752450432.6250763;2166.0165519714355;;;;;
1752451800;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.002191421718607;0.10482990535690655;70702.0;4712.778141975403;70702.0;0.08189845085144043;1752447079.5901227;7411.683968544006;;;;;
1752451800;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.00148217609159;0.11186386840849347;70686.0;4711.93440246582;70686.0;0.10147738456726074;1752447080.4339;7907.209402322769;;;;;
1752451830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.133666666666977;15823208448.0;;
1752451830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775283375.0;;;;
1752451830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47499999999951487;9002254336.0;;
1752451830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.565333333332092;7770595328.0;7.700889440981713;1827323904.0
1752451830;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.005361601022342;0.08931903476008013;47854.0;3189.1267409324646;47854.0;0.08957290649414062;1752448633.2411737;4274.2730894088745;;;;;
1752451830;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.007812400367573;0.10612222926239556;20857.0;1389.742847919464;20857.0;0.041699886322021484;1752450432.6250763;2213.3913357257843;;;;;
1752451830;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001968014856594;0.10486631177233734;71151.0;4742.7777280807495;71151.0;0.04520392417907715;1752447079.5901227;7461.342948913574;;;;;
1752451830;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.001052311697725;0.11189478650367783;71134.0;4741.933996677399;71134.0;0.03823995590209961;1752447080.4339;7959.523743152618;;;;;
1752451860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6353333333507174;15793410048.0;;
1752451860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794023500.0;;;;
1752451860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666682185;8991006720.0;;
1752451860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4470000000204895;7774724096.0;7.354778189356065;1823920128.0
1752451860;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.00499676618834;0.08901549029754531;48303.0;3219.127646446228;48303.0;0.034969329833984375;1752448633.2411737;4299.715227842331;;;;;
1752451860;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.006229002641867;0.10577727693594892;21305.0;1419.7437570095062;21305.0;0.05022907257080078;1752450432.6250763;2253.584885120392;;;;;
1752451860;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001533812961792;0.10477286606944222;71599.0;4772.778614759445;71599.0;0.053319692611694336;1752447079.5901227;7501.632437705994;;;;;
1752451860;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.00083329014623;0.11164519080501815;71583.0;4771.934882879257;71583.0;0.059102773666381836;1752447080.4339;7991.897693395615;;;;;
1752451890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.127999999979511;15855747072.0;;
1752451890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774735500.0;;;;
1752451890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999995343;9000853504.0;;
1752451890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.420666666662632;7748841472.0;7.504554393500403;1831174144.0
1752451890;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.004340862461836;0.08892645023753858;48751.0;3249.126396417618;48751.0;0.03682231903076172;1752448633.2411737;4335.253375530243;;;;;
1752451890;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.005423341670866;0.10572622502300574;21754.0;1449.742500782013;21754.0;0.046224117279052734;1752450432.6250763;2299.968299150467;;;;;
1752451890;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001319841136128;0.10467356866316188;72048.0;4802.777391433716;72048.0;0.03368115425109863;1752447079.5901227;7541.521275043488;;;;;
1752451890;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.001664974265346;0.11160783071875521;72037.0;4801.933657407761;72037.0;0.050904273986816406;1752447080.4339;8039.893301486969;;;;;
1752451920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1206666666703917;15735599104.0;;
1752451920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750079687.5;;;;
1752451920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666629797;9041416192.0;;
1752451920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.403666666670081;7756738560.0;7.588122835425767;1827000320.0
1752451920;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.005516902273104;0.0890037672583401;49205.0;3279.1272897720337;49205.0;0.026270627975463867;1752448633.2411737;4379.430367946625;;;;;
1752451920;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.004628576730004;0.10570562005563829;22203.0;1479.743391752243;22203.0;0.11880755424499512;1752450432.6250763;2346.981882095337;;;;;
1752451920;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.00110190957935;0.10468123578623394;72497.0;4832.778305530548;72497.0;0.09348583221435547;1752447079.5901227;7589.075550794601;;;;;
1752451920;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.000410120247233;0.11147115469403214;72481.0;4831.934553146362;72481.0;0.1328110694885254;1752447080.4339;8079.540763378143;;;;;
1752451950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0876666666784636;15875563520.0;;
1752451950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798468625.0;;;;
1752451950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666670741;9068507136.0;;
1752451950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.570999999988513;7759421440.0;7.769609454300115;1834262528.0
1752451950;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.005164800581484;0.08896491915238447;49654.0;3309.127265691757;49654.0;0.034471750259399414;1752448633.2411737;4417.464095592499;;;;;
1752451950;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.007186294112547;0.10560197566494957;22657.0;1509.7433676719666;22657.0;0.03127908706665039;1752450432.6250763;2392.6239626407623;;;;;
1752451950;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001095182161928;0.10475725109327769;72947.0;4862.778268814087;72947.0;0.09182000160217285;1752447079.5901227;7641.7271955013275;;;;;
1752451950;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.000407661735618;0.11157533566753089;72931.0;4861.934530258179;72931.0;0.09142065048217773;1752447080.4339;8137.300805568695;;;;;
1752451980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1169999999770277;15970222080.0;;
1752451980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796133749.9999995;;;;
1752451980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666608443;9074786304.0;;
1752451980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.557333333340164;7756328960.0;7.687160033914447;1830477824.0
1752451980;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.004229467680346;0.08886760738909058;50101.0;3339.1251499652863;50101.0;0.2657778263092041;1752448633.2411737;4452.355997800827;;;;;
1752451980;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.00576797936846;0.10593948554125887;23105.0;1539.7412519454956;23105.0;0.24307608604431152;1752450432.6250763;2447.731813430786;;;;;
1752451980;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.001094950160024;0.10483424551183541;73397.0;4892.776168346405;73397.0;0.27954888343811035;1752447079.5901227;7694.519117832184;;;;;
1752451980;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.000411648571383;0.11169713021195453;73381.0;4891.932414531708;73381.0;0.2761547565460205;1752447080.4339;8196.447112083435;;;;;
1752452010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.110999999994722;15791689728.0;;
1752452010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698144937.5;;;;
1752452010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666673456;9094152192.0;;
1752452010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.730333333346062;7760891904.0;5.6662513904363365;1830977536.0
1752452010;fd7816db-7948-4602-af7a-1d51900792a7;80d22ef6603f11f0a35f8287c9bc1933;;15.00448631251475;0.08885561626609094;50552.0;3369.1256675720215;50552.0;0.026021957397460938;1752448633.2411737;4491.829113483429;;;;;
1752452010;fd7816db-7948-4602-af7a-1d51900792a7;b1b371e8604311f0a35f8287c9bc1933;;15.00501574277662;0.10619356308929218;23554.0;1569.741770029068;23554.0;0.08067727088928223;1752450432.6250763;2501.283185005188;;;;;
