timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752279720;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.005597464697347;0.1025603549577662;32468.0;2163.725905418396;32468.0;0.14075899124145508;1752277529.0675175;3329.929604768753;;;;;
1752279720;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.003843429358048;0.10725051312941171;32472.0;2164.2454562187195;32472.0;0.07371234893798828;1752277528.5479727;3482.638662338257;;;;;
1752279720;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.031049110450278;0.11351624063618791;5468.0;363.71379923820496;5467.0;0.13599610328674316;1752279329.0796344;620.7068037986755;;;;;
1752279720;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.027263996481516;0.12906032978192383;5473.0;364.2046866416931;5473.0;0.06873226165771484;1752279328.5887513;706.3471848964691;;;;;
1752279750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9780000000105549;15780438016.0;;
1752279750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785443874.9999995;;;;
1752279750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666662397;9068163072.0;;
1752279750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.590666666654094;7905439744.0;7.7604288123324725;1991028736.0
1752279750;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.005051366798844;0.10257652643388404;32917.0;2193.7279064655304;32917.0;0.047550201416015625;1752277529.0675175;3376.5115206241608;;;;;
1752279750;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.002865670760592;0.10737309072750596;32920.0;2194.2474637031555;32920.0;0.0895843505859375;1752277528.5479727;3534.7221467494965;;;;;
1752279750;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.033686169230144;0.11150122144009177;5919.0;393.715811252594;5919.0;0.07603693008422852;1752279329.0796344;659.9757297039032;;;;;
1752279750;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.020038703724904;0.12761796863673808;5921.0;394.2067036628723;5921.0;0.05015158653259277;1752279328.5887513;755.6259922981262;;;;;
1752279780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9586666666902597;15809859584.0;;
1752279780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675193625.0;;;;
1752279780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000149384;9079230464.0;;
1752279780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.653666666662322;7926169600.0;5.864280096473673;1994440704.0
1752279780;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.004090118828637;0.10270688277607144;33365.0;2223.7269752025604;33365.0;0.035611867904663086;1752277529.0675175;3426.8151438236237;;;;;
1752279780;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.004631675583298;0.10758484543932512;33375.0;2224.2465307712555;33374.0;0.02510380744934082;1752277528.5479727;3590.6442165374756;;;;;
1752279780;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.02661400515172;0.11195145373032121;6367.0;423.71487855911255;6367.0;0.06195330619812012;1752279329.0796344;712.7949059009552;;;;;
1752279780;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.01629710986348;0.12763830567454243;6370.0;424.20577335357666;6370.0;0.0576329231262207;1752279328.5887513;813.0560071468353;;;;;
1752279810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.94666666664804;15830724608.0;;
1752279810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770798187.4999995;;;;
1752279810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333197513;9083285504.0;;
1752279810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.736666666673651;7975100416.0;7.934685305817021;1989959680.0
1752279810;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.003586553834179;0.10270807796236173;33814.0;2253.727790117264;33814.0;0.11104965209960938;1752277529.0675175;3472.9709482192993;;;;;
1752279810;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.004564656497632;0.10797590702461993;33824.0;2254.2473409175873;33824.0;0.08966302871704102;1752277528.5479727;3652.1770792007446;;;;;
1752279810;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.035847846493418;0.11423425886226309;6822.0;453.71568298339844;6822.0;0.051820993423461914;1752279329.0796344;779.3061139583588;;;;;
1752279810;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.019597733080921;0.12822692717879583;6822.0;454.2065706253052;6822.0;0.04449343681335449;1752279328.5887513;874.7640972137451;;;;;
1752279840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9710000000117966;15893417984.0;;
1752279840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716708687.4999995;;;;
1752279840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333333527;9093644288.0;;
1752279840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4683333333271245;8000667648.0;7.5400575303237956;1994956800.0
1752279840;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.004858533994508;0.10268490324989729;34267.0;2283.7269592285156;34267.0;0.19350886344909668;1752277529.0675175;3518.7035796642303;;;;;
1752279840;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.00275901834632;0.10762281364277287;34270.0;2284.2465126514435;34270.0;0.10251045227050781;1752277528.5479727;3688.2338235378265;;;;;
1752279840;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.0274482262037;0.11334181487896465;7269.0;483.71485662460327;7269.0;0.19513440132141113;1752279329.0796344;823.8816523551941;;;;;
1752279840;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.020474295604412;0.12473279272987117;7273.0;484.20574617385864;7273.0;0.16213464736938477;1752279328.5887513;907.181601524353;;;;;
1752279870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9873333333370584;15709634560.0;;
1752279870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795688562.5000005;;;;
1752279870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666657352;9100312576.0;;
1752279870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.661666666677533;7990792192.0;7.953447754155581;1992798208.0
1752279870;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.004795715598618;0.10291519770614149;34717.0;2313.726930618286;34717.0;0.13921618461608887;1752277529.0675175;3572.9069187641144;;;;;
1752279870;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.003155521066319;0.1080388897715933;34721.0;2314.2464864254;34721.0;0.04416346549987793;1752277528.5479727;3751.218291759491;;;;;
1752279870;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.025845990819551;0.11493931491227638;7719.0;513.7148325443268;7719.0;0.08545947074890137;1752279329.0796344;887.2165718078613;;;;;
1752279870;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.017335690613058;0.1220594929524945;7722.0;514.205723285675;7722.0;0.08671855926513672;1752279328.5887513;942.5434045791626;;;;;
1752279900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9693333333125338;15792836608.0;;
1752279900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792168812.5;;;;
1752279900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000010477;9106800640.0;;
1752279900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.644333333328056;7997943808.0;7.7503449814668475;1994829824.0
1752279900;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.004304246091419;0.10296029671124073;35166.0;2343.7274656295776;35166.0;0.04132843017578125;1752277529.0675175;3620.7017941474915;;;;;
1752279900;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.002685169205115;0.10797922868839814;35170.0;2344.2470178604126;35170.0;0.03835868835449219;1752277528.5479727;3797.6294729709625;;;;;
1752279900;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.020726937992533;0.11591474791263241;8167.0;543.7153615951538;8167.0;0.03160738945007324;1752279329.0796344;946.6757462024689;;;;;
1752279900;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.014528034428503;0.12195002561449465;8171.0;544.206248998642;8171.0;0.026152849197387695;1752279328.5887513;996.4536592960358;;;;;
1752279930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.090666666657974;15775076352.0;;
1752279930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799747812.4999995;;;;
1752279930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666668024;9025773568.0;;
1752279930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.8270000000096225;7971827712.0;7.993202664229829;1986224128.0
1752279930;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.003835275289799;0.10354096162826279;35615.0;2373.7264046669006;35615.0;0.0530393123626709;1752277529.0675175;3687.611348390579;;;;;
1752279930;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.002236768842298;0.10818988538115708;35619.0;2374.2459552288055;35619.0;0.09480667114257812;1752277528.5479727;3853.6155273914337;;;;;
1752279930;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.01792792130808;0.11839580607834854;8616.0;573.7142980098724;8616.0;0.10785412788391113;1752279329.0796344;1020.098265171051;;;;;
1752279930;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.022504512991041;0.12336728184786469;8626.0;574.2051846981049;8626.0;0.037955284118652344;1752279328.5887513;1064.1661732196808;;;;;
1752279960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4863333333671713;15778406400.0;;
1752279960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778125499.9999995;;;;
1752279960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666670546;9022312448.0;;
1752279960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.779999999985254;7918559232.0;7.975056796215387;1989025792.0
1752279960;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.002945167796993;0.10399253295720941;36063.0;2403.728038549423;36063.0;0.03314614295959473;1752277529.0675175;3750.282716035843;;;;;
1752279960;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.000950871762077;0.1083927151896768;36066.0;2404.2475895881653;36066.0;0.03486895561218262;1752277528.5479727;3909.291666030884;;;;;
1752279960;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.020309202948404;0.11997728761619127;9068.0;603.7159321308136;9068.0;0.08371639251708984;1752279329.0796344;1087.9540441036224;;;;;
1752279960;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.008105969313238;0.12441634861025244;9068.0;604.2068197727203;9068.0;0.048108577728271484;1752279328.5887513;1128.2074491977692;;;;;
1752279990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9773333333122234;15825825792.0;;
1752279990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717517437.5;;;;
1752279990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666664338;9000816640.0;;
1752279990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.492333333337834;7940603904.0;7.520949616596855;1988284416.0
1752279990;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.004968304864155;0.1040440596131272;36518.0;2433.727228164673;36518.0;0.029398679733276367;1752277529.0675175;3799.480968952179;;;;;
1752279990;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.002998122019257;0.10830570890851182;36521.0;2434.2467851638794;36521.0;0.04807090759277344;1752277528.5479727;3955.43279504776;;;;;
1752279990;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.022522690662266;0.11889789803188389;9520.0;633.7151319980621;9520.0;0.028383970260620117;1752279329.0796344;1131.9079892635345;;;;;
1752279990;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.015625208959662;0.12224449120461159;9523.0;634.2060232162476;9523.0;0.03795146942138672;1752279328.5887513;1164.134289741516;;;;;
1752280020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9933333333581686;15803297792.0;;
1752280020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596618625.0;;;;
1752280020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333341094;9015619584.0;;
1752280020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6776666666613895;7912398848.0;7.767810387893699;1987993600.0
1752280020;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.004915667379098;0.1038974058612604;36968.0;2463.725940465927;36968.0;0.03734183311462402;1752277529.0675175;3840.879299879074;;;;;
1752280020;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.002969503051279;0.10840629105481389;36971.0;2464.245492219925;36971.0;0.04465937614440918;1752277528.5479727;4007.8889865875244;;;;;
1752280020;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.020027359522366;0.1192197792029498;9969.0;663.7138357162476;9969.0;0.039017438888549805;1752279329.0796344;1188.5019788742065;;;;;
1752280020;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.01344332116036;0.12204417439287464;9972.0;664.20472407341;9972.0;0.06056070327758789;1752279328.5887513;1217.0245070457458;;;;;
1752280050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9519999999941013;15827460096.0;;
1752280050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766044687.4999995;;;;
1752280050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333331005;9092075520.0;;
1752280050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.541666666689951;7942635520.0;3.559617996366675;1991856128.0
1752280050;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.004048111744716;0.1038913328996295;37416.0;2493.7270052433014;37416.0;0.036078691482543945;1752277529.0675175;3887.1981117725372;;;;;
1752280050;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.00212554253777;0.10829742713213993;37419.0;2494.2465562820435;37419.0;0.03601241111755371;1752277528.5479727;4052.381425857544;;;;;
1752280050;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.020579748626954;0.1177682834714937;10420.0;693.7149000167847;10420.0;0.041726112365722656;1752279329.0796344;1227.1455137729645;;;;;
1752280050;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.009958378006365;0.12118775858302491;10420.0;694.2057876586914;10420.0;0.03461885452270508;1752279328.5887513;1262.7764444351196;;;;;
1752280080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9503333333258828;15863549952.0;;
1752280080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770478937.4999995;;;;
1752280080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333325765;9099747328.0;;
1752280080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.889999999994566;7983919104.0;8.179318583780685;1991000064.0
1752280080;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.005583108556346;0.10396909245344212;37870.0;2523.7273149490356;37870.0;0.07451629638671875;1752277529.0675175;3937.309531211853;;;;;
1752280080;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.001306119186946;0.10891505520139846;37867.0;2524.2468671798706;37867.0;0.08960199356079102;1752277528.5479727;4124.286395311356;;;;;
1752280080;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.012811418420291;0.11929716324400254;10865.0;723.7152099609375;10865.0;0.05890989303588867;1752279329.0796344;1296.1636786460876;;;;;
1752280080;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.006777786746364;0.12334080636611;10868.0;724.2060976028442;10868.0;0.08873534202575684;1752279328.5887513;1340.4678835868835;;;;;
1752280110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9929999999857198;15853424640.0;;
1752280110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786463375.0000005;;;;
1752280110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47100000000015513;9099034624.0;;
1752280110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.672666666676134;7985061888.0;7.881640406753289;1994928128.0
1752280110;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.003557878245356;0.10394800111610585;38315.0;2553.7276072502136;38315.0;0.10006427764892578;1752277529.0675175;3982.7676627635956;;;;;
1752280110;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.00285508668428;0.10918730398592062;38321.0;2554.2471585273743;38321.0;0.24430465698242188;1752277528.5479727;4184.166676044464;;;;;
1752280110;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.018929492231857;0.11935893151869623;11320.0;753.7155015468597;11320.0;0.15526294708251953;1752279329.0796344;1351.1431047916412;;;;;
1752280110;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.010480081298592;0.12391906765574817;11321.0;754.2063887119293;11321.0;0.237746000289917;1752279328.5887513;1402.887764930725;;;;;
1752280140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9690000000021728;15891771392.0;;
1752280140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741235125.0000005;;;;
1752280140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47499999999951487;9081122816.0;;
1752280140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7643333333195175;7989604352.0;7.811829843933798;1989632000.0
1752280140;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.00467488350056;0.10418869298546461;38768.0;2583.728086709976;38768.0;0.047524213790893555;1752277529.0675175;4039.187249660492;;;;;
1752280140;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.002819116156566;0.10956222505351278;38771.0;2584.2476432323456;38771.0;0.04981684684753418;1752277528.5479727;4247.837027549744;;;;;
1752280140;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.016919511513281;0.12011007408144035;11769.0;783.7159903049469;11769.0;0.037180185317993164;1752279329.0796344;1413.5754618644714;;;;;
1752280140;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.01134486332484;0.12464014828873458;11772.0;784.2068822383881;11772.0;0.07061100006103516;1752279328.5887513;1467.2638256549835;;;;;
1752280170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9183333333426469;15835525120.0;;
1752280170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632596875.0;;;;
1752280170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666680053;9054273536.0;;
1752280170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.646000000000154;8015122432.0;4.141197846200035;1994031104.0
1752280170;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.004240627449596;0.10419357330907257;39217.0;2613.7277388572693;39217.0;0.03650403022766113;1752277529.0675175;4086.159364461899;;;;;
1752280170;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.002406242166492;0.10959716156269445;39220.0;2614.2472956180573;39220.0;0.03543353080749512;1752277528.5479727;4298.400676488876;;;;;
1752280170;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.015073217790459;0.12033028233010322;12218.0;813.71564245224;12218.0;0.03826427459716797;1752279329.0796344;1470.195389509201;;;;;
1752280170;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.009705077715989;0.12438928906358251;12221.0;814.2065341472626;12221.0;0.028230905532836914;1752279328.5887513;1520.1615016460419;;;;;
1752280200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9269999999941019;15855099904.0;;
1752280200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726935750.0;;;;
1752280200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666653472;9066938368.0;;
1752280200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.647999999986496;8009822208.0;7.771443323723928;1989943296.0
1752280200;fd7816db-7948-4602-af7a-1d51900792a7;1efbd9a05eb111f08358fed5222f42fd;;15.00381214321492;0.10405968524609921;39666.0;2643.728107690811;39666.0;0.03330039978027344;1752277529.0675175;4127.631474971771;;;;;
1752280200;fd7816db-7948-4602-af7a-1d51900792a7;1efd04385eb111f08358fed5222f42fd;;15.001620440965889;0.10952517629162588;39668.0;2644.2476708889008;39668.0;0.036752939224243164;1752277528.5479727;4344.644693136215;;;;;
1752280200;fd7816db-7948-4602-af7a-1d51900792a7;4fdd7fd45eb511f08358fed5222f42fd;;15.012159962569566;0.12057410904567953;12666.0;843.7160239219666;12666.0;0.055145978927612305;1752279329.0796344;1527.191665172577;;;;;
1752280200;fd7816db-7948-4602-af7a-1d51900792a7;4fde67825eb511f08358fed5222f42fd;;15.008168699395107;0.12381820351285265;12670.0;844.2069222927094;12670.0;0.03931379318237305;1752279328.5887513;1568.776638507843;;;;;
1752280230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9739999999990685;15855718400.0;;
