timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752335850;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.023862981428032;0.11534596859751159;9970.0;663.6109492778778;9970.0;0.03337359428405762;1752335163.4608;1149.9993069171906;;;;;
1752335880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0493333333559955;15671558144.0;;
1752335880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723995812.5;;;;
1752335880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666740403;9162088448.0;;
1752335880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.249333333332711;7936733184.0;7.366531358934752;1922830336.0
1752335880;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.002079911620303;0.10526759363521739;37422.0;2494.4541149139404;37422.0;0.10901165008544922;1752333362.6145988;3939.323889017105;;;;;
1752335880;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.008255844067037;0.10443929684880084;37426.0;2493.6941618919373;37426.0;0.12525582313537598;1752333363.374557;3908.74512386322;;;;;
1752335880;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.01441213268794;0.10952012100951564;10425.0;694.3328773975372;10425.0;0.07587671279907227;1752335162.7358453;1141.7472615242004;;;;;
1752335880;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.03010500289992;0.11459117470885352;10425.0;693.6079273223877;10425.0;0.03940463066101074;1752335163.4608;1194.612996339798;;;;;
1752335910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0303333332994953;15689457664.0;;
1752335910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705079500.0;;;;
1752335910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333326543;9172656128.0;;
1752335910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.228666666658439;7934611456.0;7.448544906106072;1925423104.0
1752335910;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.00204434423852;0.10549380289359993;37872.0;2524.455940723419;37872.0;0.03672671318054199;1752333362.6145988;3995.2613031864166;;;;;
1752335910;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.00735436194974;0.10483830762134848;37874.0;2523.6959867477417;37874.0;0.02472090721130371;1752333363.374557;3970.646062850952;;;;;
1752335910;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.011016239732296;0.10816156420132761;10873.0;724.3347020149231;10873.0;0.06120443344116211;1752335162.7358453;1176.0406875610352;;;;;
1752335910;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.027437040617148;0.11449981680770602;10874.0;723.6097514629364;10874.0;0.06174468994140625;1752335163.4608;1245.0710079669952;;;;;
1752335940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0303333333305393;15669059584.0;;
1752335940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618727687.5;;;;
1752335940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666837415;9130762240.0;;
1752335940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3160000000032595;7911931904.0;7.528048654492664;1926602752.0
1752335940;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.001231994796179;0.1058880501164275;38320.0;2554.4568564891815;38320.0;0.033759117126464844;1752333362.6145988;4057.630080461502;;;;;
1752335940;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.007262527558657;0.10528511110669499;38324.0;2553.69690990448;38324.0;0.03371024131774902;1752333363.374557;4034.9465980529785;;;;;
1752335940;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.009233940157243;0.10865589650438312;11322.0;754.3356304168701;11322.0;0.03594088554382324;1752335162.7358453;1230.2020602226257;;;;;
1752335940;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.023672285812648;0.11519527578497077;11322.0;753.6106839179993;11322.0;0.08659672737121582;1752335163.4608;1304.240912437439;;;;;
1752335970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.03366666669026;15737024512.0;;
1752335970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690711125.0;;;;
1752335970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45699999999924334;9142976512.0;;
1752335970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.149333333332712;7957573632.0;7.2741730637137385;1929662464.0
1752335970;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.002006593110746;0.1061790887507371;38772.0;2584.454267978668;38772.0;0.12637901306152344;1752333362.6145988;4116.775629043579;;;;;
1752335970;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.00796737217007;0.1056580365085346;38776.0;2583.6943147182465;38776.0;0.09978032112121582;1752333363.374557;4096.996023654938;;;;;
1752335970;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.008930545219355;0.10844458668482292;11772.0;784.333030462265;11772.0;0.08213114738464355;1752335162.7358453;1276.6096744537354;;;;;
1752335970;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.021539828227253;0.11374592143042492;11771.0;783.6080799102783;11771.0;0.03486895561218262;1752335163.4608;1338.9032411575317;;;;;
1752336000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0483333333240203;15670218752.0;;
1752336000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798861500.0;;;;
1752336000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999935966;9152806912.0;;
1752336000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0320000000104;7915950080.0;6.917681685656782;1931665408.0
1752336000;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.00159913377365;0.10587374406181743;39221.0;2614.4546072483063;39221.0;0.11359429359436035;1752333362.6145988;4152.474115848541;;;;;
1752336000;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.008256576061523;0.10536394948412581;39227.0;2613.694653749466;39227.0;0.1684563159942627;1752333363.374557;4133.111646413803;;;;;
1752336000;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.011051287939896;0.10748136105961825;12224.0;814.3333694934845;12224.0;0.1879432201385498;1752335162.7358453;1313.8521575927734;;;;;
1752336000;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.023197520489083;0.11253147769713572;12223.0;813.6084189414978;12223.0;0.16573429107666016;1752335163.4608;1375.4722518920898;;;;;
1752336030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.118666666653007;15721332736.0;;
1752336030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000187.5;;;;
1752336030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.710000000000097;9178664960.0;;
1752336030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.260333333315793;7991828480.0;7.297594441400515;1930932224.0
1752336030;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.001958352330124;0.10562816799516325;39672.0;2644.4547448158264;39672.0;0.11067008972167969;1752333362.6145988;4190.480680704117;;;;;
1752336030;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.007783815931841;0.10549727451514063;39676.0;2643.6947948932648;39676.0;0.0403292179107666;1752333363.374557;4185.70986366272;;;;;
1752336030;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.010656056134446;0.10789978058345313;12674.0;844.3335130214691;12674.0;0.024417400360107422;1752335162.7358453;1367.521819114685;;;;;
1752336030;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.023555337202732;0.11280781541390619;12674.0;843.6085650920868;12674.0;0.035613298416137695;1752335163.4608;1429.7262525558472;;;;;
1752336060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4603333333274353;15760027648.0;;
1752336060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775478937.5;;;;
1752336060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666673651;9162014720.0;;
1752336060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.118000000009002;7929769984.0;7.078326293359433;1928437760.0
1752336060;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.001511513911227;0.10511506532304103;40121.0;2674.4638290405273;40121.0;0.02507305145263672;1752333362.6145988;4217.321535825729;;;;;
1752336060;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.007271454694749;0.10536019633046563;40125.0;2673.7038819789886;40125.0;0.03379702568054199;1752333363.374557;4227.5778777599335;;;;;
1752336060;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.00784693839197;0.10766542866324129;13122.0;874.3426024913788;13122.0;0.04583144187927246;1752335162.7358453;1412.7857549190521;;;;;
1752336060;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.020300764612468;0.1121181505079986;13122.0;873.6176562309265;13122.0;0.0327301025390625;1752335163.4608;1471.2143709659576;;;;;
1752336090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.079666666671013;15620231168.0;;
1752336090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783308499.9999995;;;;
1752336090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4660000000003492;9012989952.0;;
1752336090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.124666666654716;7918350336.0;7.177890250890446;1926930432.0
1752336090;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.00301811509372;0.10503056198891048;40575.0;2704.455837249756;40575.0;0.04074978828430176;1752333362.6145988;4261.615052700043;;;;;
1752336090;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.006495393408805;0.1053923067382432;40573.0;2703.6958911418915;40573.0;0.050824642181396484;1752333363.374557;4276.082061290741;;;;;
1752336090;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.007719219315009;0.10813536035814293;13572.0;904.3346126079559;13572.0;0.05398416519165039;1752335162.7358453;1467.613110780716;;;;;
1752336090;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.019759572074745;0.11264870911968376;13572.0;903.6096670627594;13572.0;0.04574918746948242;1752335163.4608;1528.868280172348;;;;;
1752336120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0510000000009314;15615561728.0;;
1752336120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2578007249.9999995;;;;
1752336120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999989716;9030701056.0;;
1752336120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.039333333338922;7928025088.0;7.271207967714781;1931436032.0
1752336120;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.0004303063801;0.10491732836316031;41018.0;2734.4548876285553;41018.0;0.04720759391784668;1752333362.6145988;4303.49897480011;;;;;
1752336120;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.008258399587111;0.10508943336847013;41028.0;2733.694935321808;41028.0;0.0636293888092041;1752333363.374557;4311.609272241592;;;;;
1752336120;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.011767964653083;0.10692571665580138;14026.0;934.333651304245;14026.0;0.05054736137390137;1752335162.7358453;1499.74010181427;;;;;
1752336120;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.016997970241736;0.11207921181867875;14020.0;933.6087012290955;14020.0;0.03299379348754883;1752335163.4608;1571.350549697876;;;;;
1752336150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0096666666756695;15587475456.0;;
1752336150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747524375.0;;;;
1752336150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333342065;9103048704.0;;
1752336150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.285999999990842;7971233792.0;5.571510495088518;1933537280.0
1752336150;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.002235547146448;0.1051287365750747;41473.0;2764.454660177231;41473.0;0.0992581844329834;1752333362.6145988;4360.004091978073;;;;;
1752336150;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.00636082110716;0.10531674773618409;41473.0;2763.694707632065;41473.0;0.08937883377075195;1752333363.374557;4367.801478862762;;;;;
1752336150;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.008294474120763;0.10703912860643952;14473.0;964.3334228992462;14473.0;0.12407040596008301;1752335162.7358453;1549.1773083209991;;;;;
1752336150;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.020623418158534;0.112897142333452;14474.0;963.6084721088409;14474.0;0.2193012237548828;1752335163.4608;1634.0732381343842;;;;;
1752336180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0249999999844777;15619403776.0;;
1752336180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717574562.4999995;;;;
1752336180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333326736;9105326080.0;;
1752336180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.03900000001304;7942975488.0;7.107140440454897;1926008832.0
1752336180;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.0018452161849;0.1050231747997836;41922.0;2794.4562363624573;41922.0;0.02472829818725586;1752333362.6145988;4402.781533956528;;;;;
1752336180;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.006999900511039;0.1050735340448242;41925.0;2793.6962897777557;41925.0;0.09148693084716797;1752333363.374557;4405.207914829254;;;;;
1752336180;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.008020222876826;0.10673623298149618;14923.0;994.3350100517273;14923.0;0.11854052543640137;1752335162.7358453;1592.8248047828674;;;;;
1752336180;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.018970197025306;0.11245546931756499;14923.0;993.6100645065308;14923.0;0.0733804702758789;1752335163.4608;1678.1729686260223;;;;;
1752336210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.037666666686224;15648616448.0;;
1752336210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792377812.500001;;;;
1752336210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333333915;9110990848.0;;
1752336210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.052999999995033;7951417344.0;7.2788188029074234;1932034048.0
1752336210;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.001094656227542;0.10487344999315605;42370.0;2824.460540294647;42370.0;0.03822588920593262;1752333362.6145988;4443.488076210022;;;;;
1752336210;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.006902653352721;0.10504156124486333;42375.0;2823.700594186783;42375.0;0.05271196365356445;1752333363.374557;4451.136157751083;;;;;
1752336210;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.00674602855426;0.10638865129791943;15372.0;1024.339314699173;15372.0;0.05614733695983887;1752335162.7358453;1635.4063477516174;;;;;
1752336210;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.018351056770936;0.11200788743337906;15373.0;1023.614369392395;15373.0;0.056974172592163086;1752335163.4608;1721.8972535133362;;;;;
1752336240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0329999999919286;15683915776.0;;
1752336240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729696437.5000005;;;;
1752336240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45599999999976704;9137184768.0;;
1752336240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2250000000155215;7895527424.0;3.3426280772667574;1932431360.0
1752336240;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.002857053778165;0.10462668408306454;42825.0;2854.456306219101;42825.0;0.030846118927001953;1752333362.6145988;4480.637745857239;;;;;
1752336240;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.006151516055327;0.1053086525560486;42823.0;2853.6963589191437;42823.0;0.04633927345275879;1752333363.374557;4509.632428407669;;;;;
1752336240;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.005665918212214;0.10639164661925629;15821.0;1054.3350784778595;15821.0;0.02801036834716797;1752335162.7358453;1683.2222411632538;;;;;
1752336240;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.015990706317762;0.11237211474862353;15821.0;1053.6101319789886;15821.0;0.03354525566101074;1752335163.4608;1777.839227437973;;;;;
1752336270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.029000000019247;15683637248.0;;
1752336270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778034750.0;;;;
1752336270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.477333333332596;9132699648.0;;
1752336270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.979333333341249;7916408832.0;6.9616499125000395;1932152832.0
1752336270;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.00145128413867;0.1044309820494877;43271.0;2884.454253435135;43271.0;0.04408121109008789;1752333362.6145988;4518.833024263382;;;;;
1752336270;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.0054046870295;0.10484252495375695;43271.0;2883.6943006515503;43271.0;0.032613515853881836;1752333363.374557;4536.640897274017;;;;;
1752336270;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.009226626896718;0.10544662425778062;16275.0;1084.3330161571503;16275.0;0.0560917854309082;1752335162.7358453;1716.1438097953796;;;;;
1752336270;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.019268018369871;0.11187520639504522;16275.0;1083.6080660820007;16275.0;0.12927508354187012;1752335163.4608;1820.768984079361;;;;;
1752336300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.017333333333954;15653339136.0;;
1752336300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706142250.0;;;;
1752336300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48733333333463325;9173086208.0;;
1752336300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0226666666489725;7882821632.0;7.1303275983938645;1939693568.0
1752336300;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.002110257257167;0.10401568342328871;43723.0;2914.456645011902;43723.0;0.041237592697143555;1752333362.6145988;4547.877726316452;;;;;
1752336300;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.007052714146152;0.1047001959654548;43726.0;2913.6966981887817;43726.0;0.028716087341308594;1752333363.374557;4578.120768785477;;;;;
1752336300;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.007151050982422;0.10517604278475946;16723.0;1114.3354187011719;16723.0;0.07797837257385254;1752335162.7358453;1758.8589634895325;;;;;
1752336300;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.01781849234752;0.11164544875243725;16724.0;1113.610472202301;16724.0;0.05320000648498535;1752335163.4608;1867.1584849357605;;;;;
1752336330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1946666666384163;15698026496.0;;
1752336330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789508687.5000005;;;;
1752336330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999989134;9059741696.0;;
1752336330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.146333333341559;7868604416.0;7.302270934191006;1944829952.0
1752336330;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.001069835821507;0.10421060132365004;44170.0;2944.456655740738;44170.0;0.04738974571228027;1752333362.6145988;4602.982260465622;;;;;
1752336330;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.006641069584129;0.10442466073071276;44175.0;2943.696709394455;44175.0;0.05373835563659668;1752333363.374557;4612.959387779236;;;;;
1752336330;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.0069634189296;0.10537359137377658;17173.0;1144.3354303836823;17173.0;0.04925823211669922;1752335162.7358453;1809.5806846618652;;;;;
1752336330;fd7816db-7948-4602-af7a-1d51900792a7;4f7d78b45f3711f09b351e0ad45052dc;;15.016476475503863;0.11180677056027953;17173.0;1143.6104848384857;17173.0;0.06015491485595703;1752335163.4608;1920.0576708316803;;;;;
1752336360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5993333333482345;15659184128.0;;
1752336360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798463312.5;;;;
1752336360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666679278;9066651648.0;;
1752336360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.104666666686535;7910567936.0;7.005763243921725;1938489344.0
1752336360;fd7816db-7948-4602-af7a-1d51900792a7;1e9b1c1e5f3311f09b351e0ad45052dc;;15.000735284842666;0.10400406865291971;44619.0;2974.4541931152344;44619.0;0.03460216522216797;1752333362.6145988;4640.557539224625;;;;;
1752336360;fd7816db-7948-4602-af7a-1d51900792a7;1e9c296a5f3311f09b351e0ad45052dc;;15.006250260222874;0.10432443716227688;44624.0;2973.6942410469055;44624.0;0.03367877006530762;1752333363.374557;4655.373683929443;;;;;
1752336360;fd7816db-7948-4602-af7a-1d51900792a7;4f7c2a225f3711f09b351e0ad45052dc;;15.006817166327927;0.10547569701385195;17623.0;1174.332956790924;17623.0;0.05043649673461914;1752335162.7358453;1858.798208475113;;;;;
