timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752391140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.943343521378504;0.16894188942167376;28744.0;1923.5320341587067;28744.0;0.32012367248535156;1752389197.5094306;4856.065669536591;;;;;
1752391140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.47518432685745;0.41191609558207937;1787.0;123.45265769958496;1787.0;0.3607513904571533;1752390997.5888195;736.0940628051758;;;;;
1752391140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.872927811318924;0.43583886744564587;1692.0;121.9641592502594;1692.0;0.41148996353149414;1752390999.077322;737.4393637180328;;;;;
1752391140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;14.12873421413187;0.42533105021248213;1736.0;122.87017011642456;1736.0;0.38443446159362793;1752390998.1713157;738.374703168869;;;;;
1752391140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45299999999988355;8832544768.0;;
1752391140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41733333331843214;5617475584.0;;
1752391170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.747666666656732;17886617600.0;8.305960440859991;1982214144.0
1752391170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2254009562.5000005;;;;
1752391170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.9309081493304;0.17269422241409468;29168.0;1953.531537771225;29168.0;0.42023348808288574;1752389197.5094306;5037.145079374313;;;;;
1752391170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.467049119269253;0.4129539328652459;2220.0;153.4521622657776;2220.0;0.3398468494415283;1752390997.5888195;916.757730960846;;;;;
1752391170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.858575929773433;0.4360470549899515;2106.0;151.96366381645203;2106.0;0.3537607192993164;1752390999.077322;918.3150978088379;;;;;
1752391170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;14.116599543280303;0.4260868705788401;2158.0;152.8696744441986;2158.0;0.3177473545074463;1752390998.1713157;919.495466709137;;;;;
1752391170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666569645;8797999104.0;;
1752391170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333332929756;5627568128.0;;
1752391200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.745000000018626;17886556160.0;10.826263161462471;1961676800.0
1752391200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2204767124.9999995;;;;
1752391200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.917838121870263;0.17633408962693237;29590.0;1983.5313749313354;29590.0;0.39081883430480957;1752389197.5094306;5217.725712060928;;;;;
1752391200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.461548401060938;0.4140160517830962;2653.0;183.45199966430664;2653.0;0.41565537452697754;1752390997.5888195;1098.3845853805542;;;;;
1752391200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.854426629764017;0.4359408398083116;2521.0;181.96350121498108;2521.0;0.48558545112609863;1752390999.077322;1099.0068571567535;;;;;
1752391200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;14.102952175229566;0.4266834576123442;2579.0;182.86951160430908;2579.0;0.3124573230743408;1752390998.1713157;1100.4166371822357;;;;;
1752391200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4100000000010672;8868159488.0;;
1752391200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4010000000164534;5620367360.0;;
1752391230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.722666666672254;17883537408.0;10.75102094181673;1964896256.0
1752391230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2269447999.999999;;;;
1752391230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.902669002942385;0.1799166862254388;30007.0;2013.531935453415;30007.0;0.4028787612915039;1752389197.5094306;5398.760003566742;;;;;
1752391230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.415380930283652;0.4157440443878868;3077.0;213.45256090164185;3077.0;0.33370184898376465;1752390997.5888195;1279.2444245815277;;;;;
1752391230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.818380042644657;0.43712717203118767;2929.0;211.96406269073486;2929.0;0.35022926330566406;1752390999.077322;1280.3454868793488;;;;;
1752391230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;14.060219565726005;0.4280926753476516;2993.0;212.87007355690002;2993.0;0.48970484733581543;1752390998.1713157;1281.2813773155212;;;;;
1752391230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41899999999974774;8882946048.0;;
1752391230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4326666666660458;5679292416.0;;
1752391260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.608333333333334;18016276480.0;10.284487719648428;1968812032.0
1752391260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2253136874.9999995;;;;
1752391260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.876685453881588;0.18351568910174573;30401.0;2043.5331552028656;30401.0;0.3162198066711426;1752389197.5094306;5579.060464382172;;;;;
1752391260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.294294330879012;0.41996918553593515;3480.0;243.45377898216248;3480.0;0.28903937339782715;1752390997.5888195;1461.4927656650543;;;;;
1752391260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.712711054279382;0.4405711870584379;3318.0;241.9652807712555;3318.0;0.37905049324035645;1752390999.077322;1461.8151986598969;;;;;
1752391260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.945658036467249;0.4316150134807144;3387.0;242.8712911605835;3387.0;0.3256075382232666;1752390998.1713157;1461.8800506591797;;;;;
1752391260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40299999999988356;8896208896.0;;
1752391260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43433333331098156;5648248832.0;;
1752391290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.687999999996585;18049650688.0;7.701087559922048;1361330176.0
1752391290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2283710187.5;;;;
1752391290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4106666666673846;8830201856.0;;
1752391290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40566666667194423;5662973952.0;;
1752391320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.216999999984789;17037225984.0;;1361330176.0
1752391320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706886312.5;;;;
1752391320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4349999999986418;8823529472.0;;
1752391320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.403000000018316;5665673216.0;;
1752391350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2226666666955377;15603871744.0;;1361330176.0
1752391350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784299750.0000005;;;;
1752391350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48733333333463336;8810405888.0;;
1752391350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40566666666418316;5641408512.0;;
1752391380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0533333333364374;15623684096.0;;1361330176.0
1752391380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791802437.5000005;;;;
1752391380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.443666666666589;8819040256.0;;
1752391380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4179999999779587;5607124992.0;;
1752391410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0749999999611943;15647100928.0;;1361330176.0
1752391410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673285437.5;;;;
1752391410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4526666666662397;8804917248.0;;
1752391410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4110000000024835;5615919104.0;;
1752391440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0683333333659295;15726411776.0;;1361330176.0
1752391440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703732562.4999995;;;;
1752391440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333306176;8804614144.0;;
1752391440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333335785815;5626159104.0;;
1752391470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0726666666334497;15788343296.0;;1361330176.0
1752391470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722299812.5;;;;
1752391470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333339736;8774762496.0;;
1752391470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666486611;5616619520.0;;
1752391500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.072000000020489;15796748288.0;;1361330176.0
1752391500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799515000.0;;;;
1752391500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666571583;8831954944.0;;
1752391500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666902602;5609943040.0;;
1752391530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.137999999988824;15847780352.0;;1361330176.0
1752391530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745501812.4999995;;;;
1752391530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48400000000062077;8774447104.0;;
1752391530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4416666666511446;5644881920.0;;
1752391560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4676666666675975;15788306432.0;;1361330176.0
1752391560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755759187.5;;;;
1752391560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.864978446016009;0.18687592879920562;30823.0;2073.531426668167;30823.0;0.39757490158081055;1752389197.5094306;5760.076753377914;;;;;
1752391560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.309638452939616;0.41991004893885164;3913.0;273.452050447464;3913.0;0.3473482131958008;1752390997.5888195;1643.1080214977264;;;;;
1752391560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.711396030505622;0.4407392087779374;3729.0;271.963552236557;3729.0;0.5516774654388428;1752390999.077322;1643.5165095329285;;;;;
1752391560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;13.944391342653288;0.43195404442475127;3805.0;272.86956334114075;3805.0;0.5099525451660156;1752390998.1713157;1643.5851390361786;;;;;
1752391560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666598744;8787271680.0;;
1752391560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4083333333333334;5636255744.0;;
1752391590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.096666666671324;15699587072.0;;
1752391590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703114937.5;;;;
1752391590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4550000000012612;8793571328.0;;
1752391590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666667753213;5654269952.0;;
1752391620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.080999999997827;15711260672.0;;
1752391620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793607687.4999995;;;;
1752391620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43799999999901046;8794460160.0;;
1752391620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4133333333224679;5663313920.0;;
1752391650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.038333333361273;15686955008.0;;
1752391650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793541750.0;;;;
1752391650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5020000000008924;8776716288.0;;
1752391650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999099723;5611831296.0;;
1752391680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0786666666467983;15680512000.0;;
1752391680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788987874.999999;;;;
1752391680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666669965;8788561920.0;;
1752391680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666668280954;5615693824.0;;
1752391710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0663333333563054;15693434880.0;;
1752391710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798045375.0;;;;
1752391710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666643965;8813129728.0;;
1752391710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333249514;5626822656.0;;
1752391740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0466666666558013;15796686848.0;;
1752391740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728163062.4999995;;;;
1752391740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333348273;8810848256.0;;
1752391740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.407333333332402;5629329408.0;;
1752391770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0393333333078774;15772073984.0;;
1752391770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675774125.0;;;;
1752391770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333341289;8829218816.0;;
1752391770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.424999999992239;5628649472.0;;
1752391800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.07733333335879;15738097664.0;;
1752391800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751724125.0;;;;
1752391800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.530999999999282;8863428608.0;;
1752391800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.391333333348545;5630459904.0;;
1752391830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1006666666440044;15806119936.0;;
1752391830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706123312.5;;;;
1752391830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5310000000002522;8869068800.0;;
1752391830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44333333333488545;5690818560.0;;
1752391860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6323333333556853;15943491584.0;;
1752391860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740156312.5;;;;
1752391860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5189999999997477;8892641280.0;;
1752391860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41699999999254944;5693018112.0;;
1752391890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1726666666567325;15843364864.0;;
1752391890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798319375.0;;;;
