timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752683310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772121500.0;;;;
1752683310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4226666666659488;9068896256.0;;
1752683310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.328999999972681;7922864128.0;7.425545915697564;1914400768.0
1752683310;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.001889856086697;0.09604378062730902;82457.0;5496.440831899643;82457.0;0.049492835998535156;1752677799.93752;7919.48201918602;;;;;
1752683310;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003768216426854;0.08004149197990632;61644.0;4108.567866802216;61644.0;0.06272745132446289;1752679187.810495;4934.0777316093445;;;;;
1752683310;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.003758635869783;0.09780710806724253;34643.0;2308.9547641277313;34643.0;0.04656052589416504;1752680987.4236019;3388.3316447734833;;;;;
1752683310;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.005385582016162;0.10800329433987832;7634.0;508.75067114830017;7634.0;0.05941367149353027;1752682787.6276987;824.4971489906311;;;;;
1752683340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.12433333331719;16159330304.0;;
1752683340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754855437.5;;;;
1752683340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41533333333306166;9019289600.0;;
1752683340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.358666666690259;7894753280.0;7.360894994477769;1920159744.0
1752683340;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002607167503964;0.09592168588310833;82911.0;5526.439440727234;82911.0;0.14946770668029785;1752677799.93752;7952.9628982543945;;;;;
1752683340;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003987576698638;0.08006983254879067;62095.0;4138.566474914551;62095.0;0.1186366081237793;1752679187.810495;4971.936252117157;;;;;
1752683340;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005429523409672;0.09764988950831593;35097.0;2338.9533717632294;35097.0;0.08341145515441895;1752680987.4236019;3427.2181720733643;;;;;
1752683340;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.012549066166615;0.10611526071140957;8088.0;538.7492785453796;8088.0;0.11806511878967285;1752682787.6276987;858.2602286338806;;;;;
1752683370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1166666666589053;16151588864.0;;
1752683370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666942937.4999995;;;;
1752683370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.431333333333896;8951840768.0;;
1752683370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.346333333329918;7897391104.0;7.404254592165039;1914515456.0
1752683370;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.00240164002081;0.09581884575896894;83360.0;5556.4436893463135;83360.0;0.029918432235717773;1752677799.93752;7987.458982467651;;;;;
1752683370;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003703640999237;0.08014274913656587;62544.0;4168.570736885071;62544.0;0.05374431610107422;1752679187.810495;5012.4481019973755;;;;;
1752683370;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.004911593979134;0.09760736685347049;35546.0;2368.957638978958;35546.0;0.05364871025085449;1752680987.4236019;3469.551462173462;;;;;
1752683370;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.011774336218998;0.10566488119890718;8538.0;568.7535502910614;8538.0;0.037854909896850586;1752682787.6276987;902.1667556762695;;;;;
1752683400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0996666666818786;16199696384.0;;
1752683400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762969750.0;;;;
1752683400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49700000000060146;8951214080.0;;
1752683400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.481000000013348;7941394432.0;7.919191680497217;1921101824.0
1752683400;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002217444989668;0.09593417358059339;83809.0;5586.4408223629;83809.0;0.03404402732849121;1752677799.93752;8040.1471536159515;;;;;
1752683400;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003211119155093;0.08054565352354372;62992.0;4198.56785774231;62992.0;0.059418678283691406;1752679187.810495;5073.731806755066;;;;;
1752683400;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.004451368260273;0.09819007861082679;35995.0;2398.954756498337;35995.0;0.03082442283630371;1752680987.4236019;3534.35187959671;;;;;
1752683400;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.007916538874284;0.10784164760257628;8986.0;598.7506632804871;8986.0;0.03676557540893555;1752682787.6276987;969.0650453567505;;;;;
1752683430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1680000000090027;16078692352.0;;
1752683430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699728312.4999995;;;;
1752683430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666653666;8997756928.0;;
1752683430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.710666666661079;7927508992.0;7.668662553544218;1916760064.0
1752683430;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002022771151157;0.09596657610094639;84258.0;5616.44260931015;84258.0;0.03526115417480469;1752677799.93752;8085.951769113541;;;;;
1752683430;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.002945461715292;0.08087719619669681;63441.0;4228.56965637207;63441.0;0.03480935096740723;1752679187.810495;5130.930203914642;;;;;
1752683430;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.006032042563222;0.0983037814710944;36449.0;2428.956558704376;36449.0;0.039809226989746094;1752680987.4236019;3583.07453083992;;;;;
1752683430;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.005905185016765;0.10849203818300507;9435.0;628.7524697780609;9435.0;0.03480029106140137;1752682787.6276987;1023.6223802566528;;;;;
1752683460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7586666666747384;16210563072.0;;
1752683460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799717625.0;;;;
1752683460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666677144;9005817856.0;;
1752683460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.481666666665115;7923134464.0;7.689744522126962;1921019904.0
1752683460;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002018865306752;0.09602193978305984;84708.0;5646.440037727356;84708.0;0.11864995956420898;1752677799.93752;8133.826475143433;;;;;
1752683460;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003168642909134;0.08095865392404321;63892.0;4258.567073106766;63892.0;0.1309523582458496;1752679187.810495;5172.610316514969;;;;;
1752683460;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.003940870220335;0.09857584159406678;36894.0;2458.9539704322815;36894.0;0.12249445915222168;1752680987.4236019;3636.8570997714996;;;;;
1752683460;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.007213374523317;0.10866826462789077;9886.0;658.7498776912689;9886.0;0.14129042625427246;1752682787.6276987;1074.2944641113281;;;;;
1752683490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.165666666642452;16112312320.0;;
1752683490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596233062.5;;;;
1752683490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333269294;9016512512.0;;
1752683490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.468666666653006;7922143232.0;5.224080594857933;1915359232.0
1752683490;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002534114218243;0.0959812902611663;85161.0;5676.4410135746;85161.0;0.06136274337768555;1752677799.93752;8173.862659931183;;;;;
1752683490;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003842577431138;0.08106966143175387;64345.0;4288.568053722382;64345.0;0.04369211196899414;1752679187.810495;5216.427364826202;;;;;
1752683490;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.00469098854171;0.09864394988946257;37346.0;2488.954954147339;37346.0;0.1083822250366211;1752680987.4236019;3683.956952571869;;;;;
1752683490;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.00832960879268;0.10827459935652076;10337.0;688.7508628368378;10337.0;0.13646674156188965;1752682787.6276987;1119.234533548355;;;;;
1752683520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1236666666499024;15944892416.0;;
1752683520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796081499.9999995;;;;
1752683520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4790000000003298;9026736128.0;;
1752683520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.607666666673805;7969222656.0;7.856788389380482;1913741312.0
1752683520;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.00217198925114;0.09615370467496476;85609.0;5706.440376281738;85609.0;0.03708648681640625;1752677799.93752;8231.622503519058;;;;;
1752683520;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003355005618182;0.08143753955241068;64793.0;4318.567410230637;64793.0;0.06334161758422852;1752679187.810495;5276.582500219345;;;;;
1752683520;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.004638974656409;0.09921239255433209;37796.0;2518.9543075561523;37796.0;0.03467726707458496;1752680987.4236019;3749.8315889835358;;;;;
1752683520;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.007995489620072;0.11036706098958075;10787.0;718.7502145767212;10787.0;0.03422951698303223;1752682787.6276987;1190.5294868946075;;;;;
1752683550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1303333333305394;16086048768.0;;
1752683550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797759937.5;;;;
1752683550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333331004;9106763776.0;;
1752683550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.491666666674428;7977406464.0;7.175148847282561;1917296640.0
1752683550;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.001985274297004;0.09602651494892844;86058.0;5736.440770149231;86058.0;0.047347068786621094;1752677799.93752;8263.849823474884;;;;;
1752683550;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.00448030167117;0.08138406843443956;65248.0;4348.567805290222;65248.0;0.04992556571960449;1752679187.810495;5310.147697210312;;;;;
1752683550;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.004189730062583;0.0987800545218038;38245.0;2548.954703092575;38245.0;0.04189562797546387;1752680987.4236019;3777.843185186386;;;;;
1752683550;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.004996048871638;0.10843767133032846;11235.0;748.7506127357483;11235.0;0.039489030838012695;1752682787.6276987;1218.2972373962402;;;;;
1752683580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.141333333348545;16103018496.0;;
1752683580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746703312.5000005;;;;
1752683580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4769999999999222;9104359424.0;;
1752683580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.143333333334886;7974682624.0;7.221071909980596;1914699776.0
1752683580;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.001802757418595;0.09585032645304492;86507.0;5766.440297603607;86507.0;0.043036460876464844;1752677799.93752;8291.724190473557;;;;;
1752683580;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.00285251852869;0.08126622974583145;65691.0;4378.567334890366;65691.0;0.07454824447631836;1752679187.810495;5338.459898233414;;;;;
1752683580;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.004143720949582;0.09838026679906908;38695.0;2578.9542334079742;38695.0;0.08509635925292969;1752680987.4236019;3806.824423789978;;;;;
1752683580;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.003528544113035;0.10658559736753317;11684.0;778.7501413822174;11684.0;0.03723907470703125;1752682787.6276987;1245.3461196422577;;;;;
1752683610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.118333333358169;16170881024.0;;
1752683610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727569375.0;;;;
1752683610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333339153;9108979712.0;;
1752683610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.328666666654559;7972343808.0;7.272395025141713;1914445824.0
1752683610;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002135858713809;0.09569531281944509;86959.0;5796.441305398941;86959.0;0.06982946395874023;1752677799.93752;8321.568707466125;;;;;
1752683610;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003510178835562;0.08128792005687967;66144.0;4408.568340539932;66144.0;0.12847614288330078;1752679187.810495;5376.7081842422485;;;;;
1752683610;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.004856890746822;0.09819147394185024;39147.0;2608.9552376270294;39147.0;0.08318281173706055;1752680987.4236019;3843.9016304016113;;;;;
1752683610;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.007088470731887;0.10519442902450518;12137.0;808.7511446475983;12137.0;0.10075092315673828;1752682787.6276987;1276.7447850704193;;;;;
1752683640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0903333333088083;16120360960.0;;
1752683640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659494437.5;;;;
1752683640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333322079;9103306752.0;;
1752683640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.27433333332495;7947268096.0;7.324380218177811;1916338176.0
1752683640;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002290852800384;0.09558616835824713;87410.0;5826.443492650986;87410.0;0.03886723518371582;1752677799.93752;8355.186976194382;;;;;
1752683640;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003479013555044;0.08128882503102813;66594.0;4438.570539712906;66594.0;0.034392356872558594;1752679187.810495;5413.348014116287;;;;;
1752683640;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.00478913475981;0.09795938623876654;39597.0;2638.957442045212;39597.0;0.032334327697753906;1752680987.4236019;3878.8978168964386;;;;;
1752683640;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.007987631998223;0.10438167787484605;12588.0;838.7533533573151;12588.0;0.03297138214111328;1752682787.6276987;1313.956561088562;;;;;
1752683670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1149999999984477;16224731136.0;;
1752683670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793638562.4999995;;;;
1752683670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666804415;9084002304.0;;
1752683670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.520666666678152;7932223488.0;7.847754323378781;1916141568.0
1752683670;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002112931582717;0.09558972451716682;87859.0;5856.44171333313;87859.0;0.04735112190246582;1752677799.93752;8398.41760635376;;;;;
1752683670;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.002790316080128;0.08158393045667443;67041.0;4468.568749904633;67041.0;0.09393548965454102;1752679187.810495;5469.468281745911;;;;;
1752683670;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.003621361115252;0.09815963415960942;40044.0;2668.955647945404;40044.0;0.04387617111206055;1752680987.4236019;3930.7043902873993;;;;;
1752683670;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.004289657809178;0.1052781102297907;13035.0;868.7515554428101;13035.0;0.07479381561279297;1752682787.6276987;1372.3001668453217;;;;;
1752683700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.167666666667598;16067399680.0;;
1752683700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760942312.5;;;;
1752683700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333332944;9050677248.0;;
1752683700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.598000000021419;7956877312.0;7.767971302644135;1919197184.0
1752683700;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.001768212352664;0.09560094647330478;88307.0;5886.439432621002;88307.0;0.03769397735595703;1752677799.93752;8442.232780218124;;;;;
1752683700;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.002557025195392;0.08196075816457582;67490.0;4498.566468477249;67490.0;0.10697603225708008;1752679187.810495;5531.531568527222;;;;;
1752683700;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.003223283368461;0.09841376660655769;40493.0;2698.953365802765;40493.0;0.08239603042602539;1752680987.4236019;3985.068651199341;;;;;
1752683700;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.003071920358003;0.10627614672054561;13484.0;898.7492728233337;13484.0;0.09668707847595215;1752682787.6276987;1433.027562379837;;;;;
1752683730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1040000000192474;16171962368.0;;
1752683730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763364062.5;;;;
1752683730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48599999999908794;9013706752.0;;
1752683730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.677333333327746;7963258880.0;7.80737925633334;1915703296.0
1752683730;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.00159050876823;0.09554776025659746;88756.0;5916.439321041107;88756.0;0.038413047790527344;1752677799.93752;8480.437009334564;;;;;
1752683730;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003644562464544;0.08199689063517776;67945.0;4528.566355466843;67945.0;0.07788538932800293;1752679187.810495;5571.278734207153;;;;;
1752683730;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005020678667975;0.09853399691898934;40948.0;2728.9532520771027;40948.0;0.0323338508605957;1752680987.4236019;4034.7701058387756;;;;;
1752683730;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.00728140548675;0.10666489354813863;13938.0;928.7491583824158;13938.0;0.06151390075683594;1752682787.6276987;1486.6952862739563;;;;;
1752683760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6079999999841674;16304418816.0;;
1752683760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749539625.0;;;;
1752683760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333340123;9015578624.0;;
1752683760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3426666666443134;7977922560.0;7.4153129310723465;1916129280.0
1752683760;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.00241666938711;0.09542769643635597;89211.0;5946.441955327988;89211.0;0.03558349609375;1752677799.93752;8513.200226783752;;;;;
1752683760;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003611853949272;0.08202115337492578;68395.0;4558.569003343582;68395.0;0.03643155097961426;1752679187.810495;5609.836785078049;;;;;
1752683760;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.00422672722816;0.09831768698779404;41396.0;2758.955906152725;41396.0;0.02739405632019043;1752680987.4236019;4069.9589705467224;;;;;
1752683760;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.007011909294881;0.10585774954802996;14388.0;958.7518174648285;14388.0;0.04067420959472656;1752682787.6276987;1523.081300497055;;;;;
1752683790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2106666666533172;16058003456.0;;
1752683790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764356250.0;;;;
1752683790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666643387;9042055168.0;;
1752683790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.386000000002484;7918850048.0;7.501092269881138;1912352768.0
1752683790;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002233672340633;0.09533201365393239;89660.0;5976.443366765976;89660.0;0.038431406021118164;1752677799.93752;8547.468344211578;;;;;
1752683790;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003147760574285;0.08211718430114669;68843.0;4588.570414304733;68843.0;0.035105228424072266;1752679187.810495;5653.193318843842;;;;;
