timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752423660;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.061954624889239;0.11738518238346969;3414.0;226.66380548477173;3414.0;0.14031577110290527;1752423415.3430858;400.7530126571655;;;;;
1752423690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1303333333383008;15803727872.0;;
1752423690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766630062.5;;;;
1752423690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666678304;9112485888.0;;
1752423690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.789666666703609;7739088896.0;8.014464231996774;1840939008.0
1752423690;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.002364341301005;0.11132198121053752;53341.0;3555.5062351226807;53341.0;0.044098615646362305;1752420116.4967237;5938.025799751282;;;;;
1752423690;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.001821975834828;0.10776685669577882;30864.0;2057.3501024246216;30864.0;0.05000758171081543;1752421614.6528678;3326.1162650585175;;;;;
1752423690;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.022637296492109;0.12827976003632532;3863.0;257.1452603340149;3863.0;0.07063174247741699;1752423414.8577144;495.5447130203247;;;;;
1752423690;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.047150240804536;0.12145555914528687;3862.0;256.65989351272583;3862.0;0.06950974464416504;1752423415.3430858;469.0613694190979;;;;;
1752423720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.125666666659526;15700668416.0;;
1752423720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741341750.0;;;;
1752423720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333253785;9123319808.0;;
1752423720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5863333333361265;7804870656.0;5.185429132127715;1836703744.0
1752423720;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.003463108466851;0.11120784854188663;53795.0;3585.5055305957794;53795.0;0.05049920082092285;1752420116.4967237;5982.426212310791;;;;;
1752423720;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.00132177169171;0.107939654353235;31313.0;2087.349398612976;31313.0;0.03351998329162598;1752421614.6528678;3379.914396762848;;;;;
1752423720;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.037721861067944;0.12703973764399237;4318.0;287.1445565223694;4318.0;0.036661624908447266;1752423414.8577144;548.557587146759;;;;;
1752423720;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.052718142907482;0.11773875768049291;4315.0;286.6591889858246;4315.0;0.04640793800354004;1752423415.3430858;508.0427393913269;;;;;
1752423750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0543333333451295;15809200128.0;;
1752423750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734602187.5;;;;
1752423750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666673263;9182097408.0;;
1752423750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.620333333313465;7808819200.0;7.821784731509481;1843388416.0
1752423750;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.003162833221868;0.11145673676073688;54244.0;3615.504315137863;54244.0;0.1961684226989746;1752420116.4967237;6045.859228849411;;;;;
1752423750;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.002728535568181;0.1082967853828348;31766.0;2117.348180770874;31766.0;0.20470595359802246;1752421614.6528678;3440.1556844711304;;;;;
1752423750;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.024751894003437;0.12703314037663238;4765.0;317.14333868026733;4765.0;0.19108247756958008;1752423414.8577144;605.3129138946533;;;;;
1752423750;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.044623576888396;0.12106970125241603;4764.0;316.65797090530396;4764.0;0.21698737144470215;1752423415.3430858;576.77605676651;;;;;
1752423780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0946666666616998;15796842496.0;;
1752423780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779221625.0;;;;
1752423780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999974764;9193750528.0;;
1752423780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.786000000010243;7798808576.0;4.7172343808333;1846317056.0
1752423780;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.003127534752439;0.11189668240981175;54694.0;3645.506564617157;54694.0;0.03829669952392578;1752420116.4967237;6120.077147722244;;;;;
1752423780;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.003140299960728;0.10888010616996943;32217.0;2147.350440979004;32217.0;0.035413265228271484;1752421614.6528678;3507.7903804779053;;;;;
1752423780;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.025395402008845;0.13080401394081995;5216.0;347.14560317993164;5216.0;0.03002142906188965;1752423414.8577144;682.2737367153168;;;;;
1752423780;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.043548014368195;0.1269138610945909;5215.0;346.6602392196655;5215.0;0.050324201583862305;1752423415.3430858;661.8557856082916;;;;;
1752423810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.101333333311292;15886598144.0;;
1752423810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792133999.9999995;;;;
1752423810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4620000000009895;9201197056.0;;
1752423810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7859999999792;7840477184.0;7.880268000046368;1846882304.0
1752423810;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.002569139836858;0.11213979392120703;55142.0;3675.5038051605225;55142.0;0.035413265228271484;1752420116.4967237;6183.612516403198;;;;;
1752423810;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.002197586332565;0.10908673688023485;32665.0;2177.3476707935333;32665.0;0.054650306701660156;1752421614.6528678;3563.318260192871;;;;;
1752423810;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.028788964588639;0.13082149181049646;5668.0;377.14282846450806;5668.0;0.04277539253234863;1752423414.8577144;741.4962155818939;;;;;
1752423810;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.034880650900753;0.12757019669938463;5663.0;376.6574614048004;5663.0;0.07956123352050781;1752423415.3430858;722.4300239086151;;;;;
1752423840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0956666666703923;15860559872.0;;
1752423840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703895562.5;;;;
1752423840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333313735;9208725504.0;;
1752423840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.417666666683119;7846645760.0;7.61326955454296;1848987648.0
1752423840;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.002266975652782;0.11200230952052538;55591.0;3705.506641149521;55591.0;0.03757667541503906;1752420116.4967237;6226.320388555527;;;;;
1752423840;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.001695315282321;0.10898943271240678;33114.0;2207.3505189418793;33114.0;0.06690645217895508;1752421614.6528678;3609.0760748386383;;;;;
1752423840;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.01428070714584;0.12691961000930185;6113.0;407.14570808410645;6113.0;0.03537464141845703;1752423414.8577144;775.8595759868622;;;;;
1752423840;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.044496045475729;0.12581403916394177;6118.0;406.6603446006775;6118.0;0.03378462791442871;1752423415.3430858;769.7302916049957;;;;;
1752423870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0783333333441987;15943241728.0;;
1752423870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775508750.0;;;;
1752423870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333343422;9140338688.0;;
1752423870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.61533333331657;7830155264.0;7.770503863417996;1850691584.0
1752423870;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.001720963555423;0.11223489061519407;56039.0;3735.504752635956;56039.0;0.11386990547180176;1752420116.4967237;6289.53103518486;;;;;
1752423870;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.000791426664268;0.10922060606128858;33562.0;2237.3486185073853;33562.0;0.0909116268157959;1752421614.6528678;3665.6619806289673;;;;;
1752423870;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.008791926280985;0.1277747149875189;6561.0;437.14377617836;6561.0;0.0471343994140625;1752423414.8577144;838.3299050331116;;;;;
1752423870;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.039215654466922;0.12458135098904186;6567.0;436.65840911865234;6567.0;0.03447556495666504;1752423415.3430858;818.1257319450378;;;;;
1752423900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1016666666526964;15909097472.0;;
1752423900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754847000.0;;;;
1752423900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666674039;9161609216.0;;
1752423900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.658333333348854;7807553536.0;7.694358686894225;1854623744.0
1752423900;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.003028164060842;0.11210355166735285;56494.0;3765.506487131119;56494.0;0.036618709564208984;1752420116.4967237;6333.1780478954315;;;;;
1752423900;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.00297453276561;0.10929114007583969;34017.0;2267.350373506546;34017.0;0.07133316993713379;1752421614.6528678;3717.756711959839;;;;;
1752423900;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.02101443532739;0.12657292497044226;7017.0;467.14554142951965;7017.0;0.035854339599609375;1752423414.8577144;888.1622145175934;;;;;
1752423900;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.034494421961105;0.12325452796545648;7016.0;466.66018295288086;7016.0;0.035027265548706055;1752423415.3430858;864.7537682056427;;;;;
1752423930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.141666666666667;15864197120.0;;
1752423930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799116687.4999995;;;;
1752423930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333319362;9087512576.0;;
1752423930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5003333333491655;7772610560.0;7.576142266431626;1854140416.0
1752423930;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.002748175598095;0.11208110129228414;56943.0;3795.5046162605286;56943.0;0.032451629638671875;1752420116.4967237;6382.234150886536;;;;;
1752423930;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.00251277262129;0.10931772727238034;34466.0;2297.348483324051;34466.0;0.03440070152282715;1752421614.6528678;3767.744788169861;;;;;
1752423930;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.015780842893736;0.12318087681299555;7465.0;497.1436424255371;7465.0;0.04050493240356445;1752423414.8577144;919.5452454090118;;;;;
1752423930;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.028441806900275;0.12273221121979169;7464.0;496.6582748889923;7464.0;0.03809237480163574;1752423415.3430858;916.0732245445251;;;;;
1752423960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.725666666675049;16024039424.0;;
1752423960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702591375.0;;;;
1752423960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333335273;9088929792.0;;
1752423960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.441333333301977;7794405376.0;5.910416256920818;1849380864.0
1752423960;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.0022058686438;0.11192836738376784;57391.0;3825.504092693329;57391.0;0.04316902160644531;1752420116.4967237;6423.68093252182;;;;;
1752423960;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.001624413323352;0.10916267004989298;34914.0;2327.347959756851;34914.0;0.036017417907714844;1752421614.6528678;3811.3054621219635;;;;;
1752423960;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.018691723730631;0.12108314930225722;7917.0;527.1431176662445;7917.0;0.08066868782043457;1752423414.8577144;958.6152930259705;;;;;
1752423960;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.023038941355361;0.12079138555107272;7912.0;526.6577501296997;7912.0;0.06712913513183594;1752423415.3430858;955.7014424800873;;;;;
1752423990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.200333333333644;15858188288.0;;
1752423990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726690000.0;;;;
1752423990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666677143;9105485824.0;;
1752423990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.589000000013038;7809077248.0;7.822579314674744;1858891776.0
1752423990;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.0027048254117;0.1118189246340881;57843.0;3855.5047657489777;57843.0;0.10326647758483887;1752420116.4967237;6467.942057609558;;;;;
1752423990;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.002447869905259;0.1093771440953291;35366.0;2357.3486328125;35366.0;0.1379992961883545;1752421614.6528678;3868.232078075409;;;;;
1752423990;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.017667111135516;0.12225084525931618;8367.0;557.1437907218933;8367.0;0.21344685554504395;1752423414.8577144;1022.8728222846985;;;;;
1752423990;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.027168614106666;0.12278716634008176;8365.0;556.6584229469299;8365.0;0.2228858470916748;1752423415.3430858;1027.114646434784;;;;;
1752424020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.130666666679705;15771570176.0;;
1752424020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799741437.5000005;;;;
1752424020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999981955;9134874624.0;;
1752424020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.596333333353201;7818248192.0;7.754664978939004;1851277312.0
1752424020;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.00242618430477;0.11178827806432991;58292.0;3885.504867076874;58292.0;0.16080594062805176;1752420116.4967237;6516.362304925919;;;;;
1752424020;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.000322088605692;0.10934930516682095;35811.0;2387.3487355709076;35811.0;0.03596639633178711;1752421614.6528678;3915.9079673290253;;;;;
1752424020;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.011652274818639;0.12182605361245998;8814.0;587.1438941955566;8814.0;0.1729412078857422;1752423414.8577144;1073.7748365402222;;;;;
1752424020;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.022367471508593;0.12268884769298155;8813.0;586.658527135849;8813.0;0.19438862800598145;1752423415.3430858;1081.2568147182465;;;;;
1752424050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0853333333119126;15833960448.0;;
1752424050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774374875.0;;;;
1752424050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000025999;9192124416.0;;
1752424050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.507666666650525;7797067776.0;7.738330520155884;1858105344.0
1752424050;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.002658044332328;0.11178046812037981;58743.0;3915.506155014038;58743.0;0.12655186653137207;1752420116.4967237;6566.320038795471;;;;;
1752424050;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.002378410489376;0.10923713743144307;36266.0;2417.3500320911407;36266.0;0.12864995002746582;1752421614.6528678;3961.5940260887146;;;;;
1752424050;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.012674511776657;0.12205519794581456;9265.0;617.1451954841614;9265.0;0.1583695411682129;1752423414.8577144;1130.8414089679718;;;;;
1752424050;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.022869100249482;0.12230255517831944;9264.0;616.6598329544067;9264.0;0.16156506538391113;1752423415.3430858;1133.0108711719513;;;;;
1752424080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1040000000270087;15951994880.0;;
1752424080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745459437.5;;;;
1752424080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4489999999990687;9207177216.0;;
1752424080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7033333333442;7803617280.0;4.1616979546666695;1852063744.0
1752424080;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.002630956365868;0.1117101322669526;59193.0;3945.5079634189606;59193.0;0.05590343475341797;1752420116.4967237;6612.457859277725;;;;;
1752424080;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.001929559214135;0.10952173682011133;36715.0;2447.3518421649933;36715.0;0.04091215133666992;1752421614.6528678;4021.0905673503876;;;;;
1752424080;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.01049972644312;0.12280448474141828;9714.0;647.1470057964325;9714.0;0.03906846046447754;1752423414.8577144;1192.9227647781372;;;;;
1752424080;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.020219716640044;0.12266114528105775;9713.0;646.6616425514221;9713.0;0.05312943458557129;1752423415.3430858;1191.407704114914;;;;;
1752424110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0556666666409003;15791050752.0;;
1752424110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767212249.9999995;;;;
1752424110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666540546;9214808064.0;;
1752424110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5399999999906875;7831285760.0;7.739950440336551;1850806272.0
1752424110;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.002121133664602;0.1116882448486954;59641.0;3975.504492521286;59641.0;0.037613630294799805;1752420116.4967237;6661.198611021042;;;;;
1752424110;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.001523643408222;0.10945344271488948;37164.0;2477.348358154297;37164.0;0.03660297393798828;1752421614.6528678;4067.7277450561523;;;;;
1752424110;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.013065517426686;0.12154482296548348;10166.0;677.1435165405273;10166.0;0.08263540267944336;1752423414.8577144;1235.624670267105;;;;;
1752424110;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.022356547233292;0.12200112861186721;10165.0;676.6581492424011;10165.0;0.09335470199584961;1752423415.3430858;1240.1414723396301;;;;;
1752424140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0996666666818777;15850586112.0;;
1752424140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770738124.9999995;;;;
1752424140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333407053;9216851968.0;;
1752424140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.68933333333892;7788048384.0;7.900064784774511;1853149184.0
1752424140;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.003351425229923;0.11181452312170508;60096.0;4005.505054473877;60096.0;0.06972599029541016;1752420116.4967237;6719.605581521988;;;;;
1752424140;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.00150205680721;0.10971101995999463;37614.0;2507.3489198684692;37614.0;0.055803537368774414;1752421614.6528678;4126.670304775238;;;;;
1752424140;fd7816db-7948-4602-af7a-1d51900792a7;c9e28a22600411f097dd1a4245e54a7a;;15.012499328568683;0.12252695354287033;10616.0;707.1440770626068;10616.0;0.09464216232299805;1752423414.8577144;1300.7461388111115;;;;;
1752424140;fd7816db-7948-4602-af7a-1d51900792a7;c9e3bd52600411f097dd1a4245e54a7a;;15.024225742644804;0.12322643816645136;10617.0;706.658709526062;10617.0;0.04119753837585449;1752423415.3430858;1308.295094013214;;;;;
1752424170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1230000000136595;15739555840.0;;
1752424170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799597937.5;;;;
1752424170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333343027;9157627904.0;;
1752424170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.783666666651456;7819460608.0;7.950875474146968;1859026944.0
1752424170;fd7816db-7948-4602-af7a-1d51900792a7;1bb31b625ffd11f097dd1a4245e54a7a;;15.002834159209247;0.11187607017650916;60544.0;4035.504180431366;60544.0;0.044904232025146484;1752420116.4967237;6773.424792766571;;;;;
1752424170;fd7816db-7948-4602-af7a-1d51900792a7;9901ca16600011f097dd1a4245e54a7a;;15.00227768814861;0.11008565309250254;38066.0;2537.3480458259583;38066.0;0.0279998779296875;1752421614.6528678;4190.520470619202;;;;;
