timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752623220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d36563061d211f09ca49a4431092ad3;;13.548380795696398;0.4460180055309451;22289.0;1645.1412391662598;22289.0;0.4247589111328125;1752621554.4214659;9941.295325279236;;;;;
1752623220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec53e35661cd11f09ca49a4431092ad3;;14.411136576041637;0.28190814214717325;49672.0;3446.778794527054;49672.0;0.30899882316589355;1752619752.7838888;14002.94123673439;;;;;
1752623220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666677339;9080004608.0;;
1752623220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45933333333426457;6014558208.0;0.00012126655168771033;65949696.0
1752623250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.676333333350097;17935912960.0;8.272168402678526;2102341632.0
1752623250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2252158499.9999995;;;;
1752623250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;13.795661888262018;0.4373516486272992;23124.0;1676.1790890693665;23124.0;0.31121277809143066;1752621553.3833494;10113.319522857666;;;;;
1752623250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35b43c61d211f09ca49a4431092ad3;;14.114971504089429;0.4277345267328195;23667.0;1676.7302696704865;23667.0;0.4165012836456299;1752621552.8321733;10123.193044185638;;;;;
1752623250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d36563061d211f09ca49a4431092ad3;;13.549904288199007;0.44597526271602256;22698.0;1675.1409816741943;22698.0;0.2731616497039795;1752621554.4214659;10122.74651312828;;;;;
1752623250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec53e35661cd11f09ca49a4431092ad3;;14.406151960685397;0.28319623424276336;50087.0;3476.7785382270813;50087.0;0.3922138214111328;1752619752.7838888;14184.449784517288;;;;;
1752623250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666674428;9133707264.0;;
1752623250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46966666668498275;5959000064.0;0.00011627016709430123;65949696.0
1752623280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.752333333319985;18060328960.0;10.77627826768918;2103934976.0
1752623280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2189426187.5;;;;
1752623280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;13.796910990829879;0.43733923067556363;23540.0;1706.1790130138397;23540.0;0.3855588436126709;1752621553.3833494;10294.965490102768;;;;;
1752623280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35b43c61d211f09ca49a4431092ad3;;14.117638546413795;0.42763540417753726;24095.0;1706.7301938533783;24095.0;0.38937807083129883;1752621552.8321733;10303.87506365776;;;;;
1752623280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d36563061d211f09ca49a4431092ad3;;13.552545654597894;0.44589648435981316;23109.0;1705.1409058570862;23109.0;0.3731803894042969;1752621554.4214659;10304.221857070923;;;;;
1752623280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec53e35661cd11f09ca49a4431092ad3;;14.402107376786008;0.28443026772561303;50505.0;3506.7784621715546;50505.0;0.44231605529785156;1752619752.7838888;14365.150671482086;;;;;
1752623280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999926275;9128062976.0;;
1752623280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44766666666449356;5980000256.0;0.00012888207087737025;65949696.0
1752623310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.702000000017387;18078748672.0;10.676962313253298;2107265024.0
1752623310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2361765625.0000005;;;;
1752623310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;13.796971011363585;0.4373174751701683;23954.0;1736.1781766414642;23954.0;0.34981369972229004;1752621553.3833494;10475.502800226212;;;;;
1752623310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35b43c61d211f09ca49a4431092ad3;;14.11906804445104;0.4275957266476701;24521.0;1736.7293574810028;24521.0;0.3421823978424072;1752621552.8321733;10485.074813127518;;;;;
1752623310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d36563061d211f09ca49a4431092ad3;;13.553372657190092;0.44586184879759927;23517.0;1735.1400690078735;23517.0;0.3225576877593994;1752621554.4214659;10485.333098173141;;;;;
1752623310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec53e35661cd11f09ca49a4431092ad3;;14.397003523833787;0.28566816360728203;50919.0;3536.777626991272;50919.0;0.39737892150878906;1752619752.7838888;14545.937222719193;;;;;
1752623310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.435000000000097;9140273152.0;;
1752623310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4613333333206053;6028664832.0;0.0;65949696.0
1752623340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.697333333315326;18058420224.0;10.737251549913234;2110087168.0
1752623340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2331973312.5;;;;
1752623340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;13.797585502233327;0.4372826774587306;24369.0;1766.1785800457;24369.0;0.4700629711151123;1752621553.3833494;10656.141566991806;;;;;
1752623340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35b43c61d211f09ca49a4431092ad3;;14.119873072119113;0.42756067976328077;24946.0;1766.72976064682;24946.0;0.4783816337585449;1752621552.8321733;10665.928717374802;;;;;
1752623340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d36563061d211f09ca49a4431092ad3;;13.554728558356164;0.44580945988159;23926.0;1765.1404728889465;23926.0;0.33617687225341797;1752621554.4214659;10666.437137126923;;;;;
1752623340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec53e35661cd11f09ca49a4431092ad3;;14.392541261351226;0.2868713192388472;51335.0;3566.7780294418335;51335.0;0.37277770042419434;1752619752.7838888;14726.53917312622;;;;;
1752623340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4253333333331587;9117249536.0;;
1752623340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4726666666877767;6028062720.0;0.0001026101066295872;65949696.0
1752623370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;12.334000000008382;17508470784.0;11.522111846814264;2255818752.0
1752623370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2415353375.0;;;;
1752623370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.2736343432775;0.4231118686727953;25638.0;1796.1788392066956;25638.0;0.0645298957824707;1752621553.3833494;10847.742089033127;;;;;
1752623370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44233333333346914;9083314176.0;;
1752623370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4529999999795109;6018113536.0;0.00020505437779818242;65949696.0
1752623400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;12.013333333330229;18133749760.0;5.75916539426665;2270662656.0
1752623400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2199859562.5;;;;
1752623400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.36716067403649;0.4204035616867898;26237.0;1826.1785025596619;26237.0;0.28810977935791016;1752621553.3833494;11030.128247976303;;;;;
1752623400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.447732226399399;0.40807547902813845;386.0;26.716994285583496;386.0;0.3451411724090576;1752623352.8448718;157.51713490486145;;;;;
1752623400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.714035219803863;0.4466586882291838;344.0;25.08379054069519;344.0;0.3231537342071533;1752623354.4780786;153.65058875083923;;;;;
1752623400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;14.150733841942094;0.43068495758222947;367.0;25.935049295425415;367.0;0.3812253475189209;1752623353.626822;158.06137943267822;;;;;
1752623400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45799999999871943;9093230592.0;;
1752623400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4743333333404735;6035963904.0;0.00012197259027006525;65949696.0
1752623430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.708333333325573;18107260928.0;10.49592816018068;2227687424.0
1752623430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2351895937.5;;;;
1752623430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.35583452574289;0.42075520971503433;26647.0;1856.1790964603424;26647.0;0.5165257453918457;1752621553.3833494;11211.86407327652;;;;;
1752623430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.26365263519591;0.41925687400902745;809.0;56.71758818626404;809.0;0.3997499942779541;1752623352.8448718;339.1788110733032;;;;;
1752623430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.615473099307348;0.4463667132059733;750.0;55.08438563346863;750.0;0.41242408752441406;1752623354.4780786;334.77503490448;;;;;
1752623430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.962473397413191;0.434007383949778;781.0;55.935646533966064;781.0;0.4161250591278076;1752623353.626822;338.9597668647766;;;;;
1752623430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44566666666748156;9115516928.0;;
1752623430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4869999999878928;6026346496.0;0.0;65949696.0
1752623460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.646000000011798;18371547136.0;4.155139996433233;2230296576.0
1752623460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2363847437.5;;;;
1752623460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.335856780757723;0.42142898835374054;27040.0;1886.1795544624329;27040.0;0.3878633975982666;1752621553.3833494;11395.439845085144;;;;;
1752623460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;13.987860696732437;0.4298043003381036;1213.0;86.71804785728455;1213.0;0.3565840721130371;1752623352.8448718;521.3526163101196;;;;;
1752623460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.363131514536342;0.4560063287890995;1137.0;85.08484554290771;1137.0;0.41210412979125977;1752623354.4780786;518.4791958332062;;;;;
1752623460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.672948840593312;0.44283229320607287;1175.0;85.93610620498657;1175.0;0.5441203117370605;1752623353.626822;520.3279445171356;;;;;
1752623460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4429999999997865;9124081664.0;;
1752623460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.450000000023283;6023008256.0;0.00011844410739640585;65949696.0
1752623490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.714666666680326;18185465856.0;10.600717394388237;2215227392.0
1752623490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2289942999.9999995;;;;
1752623490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.325909643665845;0.42169326002500274;27451.0;1916.178493976593;27451.0;0.29700469970703125;1752621553.3833494;11575.90168094635;;;;;
1752623490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;13.99110797914237;0.4300868052758838;1633.0;116.71698760986328;1633.0;0.32123470306396484;1752623352.8448718;702.3317530155182;;;;;
1752623490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.40762274773848;0.45299816734205184;1543.0;115.08378529548645;1543.0;0.3276350498199463;1752623354.4780786;698.976172208786;;;;;
1752623490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.697324745579246;0.4417146648507875;1588.0;115.93504571914673;1588.0;0.34407901763916016;1752623353.626822;701.4428877830505;;;;;
1752623490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333330616;9059991552.0;;
1752623490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4553333333072563;5975363584.0;0.00013615969109060755;65982464.0
1752623520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.739333333292354;18045120512.0;10.710960268640997;2188521472.0
1752623520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2191946062.5;;;;
1752623520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.318313505429474;0.42192538098748894;27866.0;1946.178923368454;27866.0;0.3359947204589844;1752621553.3833494;11757.372666597366;;;;;
1752623520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.020148563973876;0.4293997300499901;2057.0;146.71741604804993;2057.0;0.3550527095794678;1752623352.8448718;883.2752447128296;;;;;
1752623520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.45425476765705;0.4508063342483317;1952.0;145.0842137336731;1952.0;0.44849324226379395;1752623354.4780786;879.9739644527435;;;;;
1752623520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.711539172586276;0.44068816243142617;2001.0;145.9354748725891;2001.0;0.29639649391174316;1752623353.626822;881.8170130252838;;;;;
1752623520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.439000000001397;9057361920.0;;
1752623520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4663333333407839;5974175744.0;0.00018846227988878457;65998848.0
1752623550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.658666666674739;18057850880.0;10.704306342982248;2175401984.0
1752623550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2253327125.0000005;;;;
1752623550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.310443378234373;0.42215190861147567;28280.0;1976.1791589260101;28280.0;0.4655599594116211;1752621553.3833494;11938.455975532532;;;;;
1752623550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.045003072789738;0.4287764424762833;2482.0;176.7176525592804;2482.0;0.28662967681884766;1752623352.8448718;1064.2231302261353;;;;;
1752623550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.467786379738047;0.4498603440018606;2358.0;175.08445048332214;2358.0;0.3520784378051758;1752623354.4780786;1060.7706911563873;;;;;
1752623550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.732288619841093;0.4400932763191248;2416.0;175.93571209907532;2416.0;0.3067343235015869;1752623353.626822;1063.2653555870056;;;;;
1752623550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666656188;9120362496.0;;
1752623550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44566666667039195;6018957312.0;0.0;65998848.0
1752623580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.770666666678155;18112872448.0;10.706415177756115;2167390208.0
1752623580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2273304875.0;;;;
1752623580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.30580136616953;0.4222857309052338;28700.0;2006.179117679596;28700.0;0.26984715461730957;1752621553.3833494;12119.60047698021;;;;;
1752623580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.067499867793918;0.42805054869907594;2908.0;206.71761107444763;2908.0;0.3345003128051758;1752623352.8448718;1244.7709956169128;;;;;
1752623580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.511509585998207;0.44839412027728637;2771.0;205.08440971374512;2771.0;0.2893807888031006;1752623354.4780786;1242.5001072883606;;;;;
1752623580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.756722955044417;0.43892777946531414;2833.0;205.9356713294983;2833.0;0.28949618339538574;1752623353.626822;1243.482399225235;;;;;
1752623580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333340511;9149362176.0;;
1752623580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4743333333327125;6018387968.0;0.0001035121820933505;65998848.0
1752623610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.707666666658284;18162999296.0;8.715318154975726;2167119872.0
1752623610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2240919625.0;;;;
1752623610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.2993278804322;0.42244896766395584;29116.0;2036.1796169281006;29116.0;0.3207740783691406;1752621553.3833494;12300.024142503738;;;;;
1752623610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.088486830586596;0.4276362052385596;3335.0;236.7181098461151;3335.0;0.28863048553466797;1752623352.8448718;1426.1667444705963;;;;;
1752623610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.51851981494196;0.44789220545560476;3178.0;235.08490705490112;3178.0;0.2873654365539551;1752623354.4780786;1423.401428937912;;;;;
1752623610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.77491210938467;0.4383726891004122;3250.0;235.93616819381714;3250.0;0.30152440071105957;1752623353.626822;1424.7112395763397;;;;;
1752623610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666653861;9167933440.0;;
1752623610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.461666666669771;6022602752.0;0.0001096966857871244;65998848.0
1752623640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.757999999991926;18085658624.0;10.779340818689786;2168508416.0
1752623640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2199424500.0;;;;
1752623640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.293035308192366;0.4226963739399663;29532.0;2066.1811380386353;29532.0;0.3334784507751465;1752621553.3833494;12483.069315195084;;;;;
1752623640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.104698340400079;0.42736407678726823;3762.0;266.71963334083557;3762.0;0.38948798179626465;1752623352.8448718;1607.743656873703;;;;;
1752623640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.538980252258002;0.44712150957166535;3589.0;265.08643221855164;3589.0;0.36313414573669434;1752623354.4780786;1604.719097852707;;;;;
1752623640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.792704326280136;0.4375921459858394;3668.0;265.93769359588623;3668.0;0.39762187004089355;1752623353.626822;1605.087991476059;;;;;
1752623640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000104777;9120665600.0;;
1752623640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4716666666558012;6026252288.0;0.00019565991681262158;65998848.0
1752623670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.737333333344818;18097057792.0;10.795861499575544;2169720832.0
1752623670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2254419812.4999995;;;;
1752623670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.286475282189604;0.42286591588441735;29947.0;2096.178334712982;29947.0;0.3981151580810547;1752621553.3833494;12663.565582990646;;;;;
1752623670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.114467352192866;0.4271570258518572;4188.0;296.7168273925781;4188.0;0.32541656494140625;1752623352.8448718;1788.9336242675781;;;;;
1752623670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.53514607900815;0.4469820108184471;3994.0;295.0836253166199;3994.0;0.35623598098754883;1752623354.4780786;1785.2461512088776;;;;;
1752623670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.803712146825664;0.4372550855797682;4085.0;295.93488574028015;4085.0;0.332350492477417;1752623353.626822;1786.1870245933533;;;;;
1752623670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333337795;9141739520.0;;
1752623670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4540000000192473;6024257536.0;9.308906858340435e-05;65998848.0
1752623700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.741333333340783;17982754816.0;10.696999123360202;2178543616.0
1752623700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2266753750.0000005;;;;
1752623700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.281487537688786;0.4229915481412232;30365.0;2126.179075241089;30365.0;0.3310682773590088;1752621553.3833494;12844.138359308243;;;;;
1752623700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.119228459390458;0.426908837516267;4613.0;326.7175672054291;4613.0;0.3597133159637451;1752623352.8448718;1969.3304674625397;;;;;
1752623700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.550328612083288;0.4463346735167314;4405.0;325.0843651294708;4405.0;0.31089162826538086;1752623354.4780786;1966.1042368412018;;;;;
1752623700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.815611470575428;0.43680880505483255;4503.0;325.93562602996826;4503.0;0.29038333892822266;1752623353.626822;1966.950049161911;;;;;
1752623700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5236666666649398;9149165568.0;;
1752623700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46299999999658514;6028734464.0;0.0;65998848.0
1752623730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.726666666668217;18135183360.0;10.493421149959046;2179637248.0
1752623730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2333445000.0000005;;;;
1752623730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1d35021c61d211f09ca49a4431092ad3;;14.272473792887917;0.42328204154627375;30774.0;2156.1784179210663;30774.0;0.37745213508605957;1752621553.3833494;13026.081546545029;;;;;
1752623730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e173e7861d611f09ca49a4431092ad3;;14.103620621715217;0.4274715239426839;5031.0;356.7169098854065;5031.0;0.3844897747039795;1752623352.8448718;2150.6092369556427;;;;;
1752623730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e1813b661d611f09ca49a4431092ad3;;13.540469074601607;0.4467662225249603;4808.0;355.0837080478668;4808.0;0.34968090057373047;1752623354.4780786;2148.051997900009;;;;;
1752623730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4e19830e61d611f09ca49a4431092ad3;;13.800273642403516;0.4371653687973364;4912.0;355.9349694252014;4912.0;0.4507136344909668;1752623353.626822;2147.3562915325165;;;;;
1752623730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666841275;9074282496.0;;
1752623730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4930000000012418;6004211712.0;9.258723614774978e-05;65998848.0
1752623760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.667000000000309;18125938688.0;10.307279595231858;2182516736.0
