timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752305160;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00568099228709;0.09530881488197143;30921.0;2060.6195743083954;30921.0;0.03489184379577637;1752303088.129853;2947.043864965439;;;;;
1752305190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.101333333303531;15635779584.0;;
1752305190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719919374.9999995;;;;
1752305190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333315864;8977399808.0;;
1752305190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.106666666645712;7787433984.0;7.134839178097644;1719115776.0
1752305190;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.00827526681601;0.09686450119608767;9501.0;633.0507538318634;9501.0;0.027399301528930664;1752304545.693435;920.3096258640289;;;;;
1752305190;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.002080411862867;0.08934078843894043;31369.0;2090.976650953293;31369.0;0.03740334510803223;1752303087.7675087;2802.5311925411224;;;;;
1752305190;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.007906480470089;0.07468855935102578;31368.0;2090.098309993744;31368.0;0.040033817291259766;1752303088.64587;2342.8307297229767;;;;;
1752305190;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.004680443711337;0.09516165504198976;31369.0;2090.6143317222595;31369.0;0.03366899490356445;1752303088.129853;2985.1259570121765;;;;;
1752305220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0290000000192476;15667499008.0;;
1752305220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794106750.0;;;;
1752305220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666670352;8991035392.0;;
1752305220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.994000000017695;7788617728.0;7.009131305590434;1717682176.0
1752305220;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.014006592626737;0.09656430488253047;9955.0;663.0475282669067;9955.0;0.024091482162475586;1752304545.693435;961.2976551055908;;;;;
1752305220;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.00395975414924;0.0890228170461966;31823.0;2120.9734206199646;31823.0;0.05780291557312012;1752303087.7675087;2832.9731068611145;;;;;
1752305220;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.010647501538918;0.07491924429041708;31824.0;2120.095082759857;31824.0;0.03233528137207031;1752303088.64587;2384.230030298233;;;;;
1752305220;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00699486563456;0.09479409689247578;31824.0;2120.6111052036285;31824.0;0.05793309211730957;1752303088.129853;3016.7273395061493;;;;;
1752305250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9833333333255725;15692627968.0;;
1752305250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2677114125.0000005;;;;
1752305250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333310036;9017442304.0;;
1752305250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.873000000002017;7809241088.0;6.897128223736913;1718104064.0
1752305250;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.010494044808354;0.09611405041038354;10403.0;693.0484712123871;10403.0;0.14982175827026367;1752304545.693435;999.87446641922;;;;;
1752305250;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003433100306744;0.08867951558259199;32272.0;2150.9743530750275;32272.0;0.1502513885498047;1752303087.7675087;2861.8653268814087;;;;;
1752305250;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.008631994932498;0.07509922257953286;32270.0;2150.0960223674774;32270.0;0.17658162117004395;1752303088.64587;2423.4519126415253;;;;;
1752305250;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.005030785092199;0.09452681237047288;32270.0;2150.6120462417603;32270.0;0.11720895767211914;1752303088.129853;3050.38023519516;;;;;
1752305280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.00266666666915;15726022656.0;;
1752305280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674261625.0000005;;;;
1752305280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333414817;9017491456.0;;
1752305280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.103666666662319;7726436352.0;7.281190650345631;1720864768.0
1752305280;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.011395715005037;0.09775445521459936;10854.0;723.0506834983826;10854.0;0.03458380699157715;1752304545.693435;1061.0268568992615;;;;;
1752305280;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003370708988129;0.08911506881647417;32722.0;2180.9765560626984;32722.0;0.05043911933898926;1752303087.7675087;2916.023281812668;;;;;
1752305280;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.008956697403598;0.07580732937849499;32721.0;2180.098230600357;32721.0;0.0363466739654541;1752303088.64587;2480.4916245937347;;;;;
1752305280;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00540494194103;0.09490361261337195;32721.0;2180.614256620407;32721.0;0.06433725357055664;1752303088.129853;3105.3411083221436;;;;;
1752305310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9576666666505238;15812104192.0;;
1752305310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775048187.5;;;;
1752305310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666662979;9030578176.0;;
1752305310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.211999999999534;7762079744.0;7.406040925340992;1720659968.0
1752305310;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.00834605428854;0.09736110108908332;11302.0;753.0476660728455;11302.0;0.05846118927001953;1752304545.693435;1100.3751645088196;;;;;
1752305310;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.002440737204834;0.08946213217647024;33170.0;2210.9735627174377;33170.0;0.048366546630859375;1752303087.7675087;2967.458924293518;;;;;
1752305310;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.01066543831803;0.07619804847303331;33175.0;2210.0952224731445;33175.0;0.031441688537597656;1752303088.64587;2527.8702580928802;;;;;
1752305310;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.004899695816585;0.09519584081170787;33170.0;2210.6112434864044;33170.0;0.04068398475646973;1752303088.129853;3157.64603972435;;;;;
1752305340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9986666666809467;15763660800.0;;
1752305340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756251062.4999995;;;;
1752305340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666631744;9036406784.0;;
1752305340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.188666666652231;7755706368.0;7.179688247917692;1726308352.0
1752305340;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.010536581252332;0.09861800985837725;11754.0;783.0499532222748;11754.0;0.13609957695007324;1752304545.693435;1159.1560878753662;;;;;
1752305340;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003285224566321;0.08988170550456827;33622.0;2240.97584939003;33622.0;0.1585524082183838;1752303087.7675087;3022.002702474594;;;;;
1752305340;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.00827523539143;0.07690535959638634;33620.0;2240.0975093841553;33620.0;0.17598652839660645;1752303088.64587;2585.5581896305084;;;;;
1752305340;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.005711387379572;0.0954232551079915;33622.0;2240.6135306358337;33622.0;0.12428641319274902;1752303088.129853;3208.3206832408905;;;;;
1752305370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9760000000086924;15828336640.0;;
1752305370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788298812.5000005;;;;
1752305370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666666085;9039187968.0;;
1752305370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.207000000029801;7774076928.0;7.328539060770198;1718308864.0
1752305370;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.011424262303766;0.0993279701859577;12205.0;813.0474338531494;12205.0;0.062300682067871094;1752304545.693435;1212.2978761196136;;;;;
1752305370;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003258448381361;0.09012222921912674;34072.0;2270.973335981369;34072.0;0.06412863731384277;1752303087.7675087;3070.6445939540863;;;;;
1752305370;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.009063541290958;0.07720113146274295;34072.0;2270.09499168396;34072.0;0.10505032539367676;1752303088.64587;2630.396951198578;;;;;
1752305370;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.006092983409934;0.09561667820735088;34073.0;2270.6110122203827;34073.0;0.08471345901489258;1752303088.129853;3257.9470765590668;;;;;
1752305400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9786666666700812;15750787072.0;;
1752305400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743006124.9999995;;;;
1752305400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333332169;9048080384.0;;
1752305400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.95633333332759;7720742912.0;6.855603610343862;1717481472.0
1752305400;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.00979366535645;0.09864198470051601;12654.0;843.0495598316193;12654.0;0.02762889862060547;1752304545.693435;1248.2156744003296;;;;;
1752305400;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.002767625654341;0.08980558089898341;34521.0;2300.9754378795624;34521.0;0.026892662048339844;1752303087.7675087;3100.178458213806;;;;;
1752305400;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.008496734175344;0.07718286312336765;34521.0;2300.0971088409424;34521.0;0.056281328201293945;1752303088.64587;2664.429617881775;;;;;
1752305400;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00556501736336;0.09529197564801048;34522.0;2300.613133430481;34522.0;0.026465892791748047;1752303088.129853;3289.6695833206177;;;;;
1752305430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0230000000136594;15741612032.0;;
1752305430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793518625.0;;;;
1752305430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333339347;9044955136.0;;
1752305430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.857666666650523;7663566848.0;6.757477149766532;1715339264.0
1752305430;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.0083288869035;0.09775004390177086;13103.0;873.0485622882843;13103.0;0.03545784950256348;1752304545.693435;1280.8188252449036;;;;;
1752305430;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.002738368026877;0.08930483739351729;34971.0;2330.9744505882263;34971.0;0.03737235069274902;1752303087.7675087;3123.0794684886932;;;;;
1752305430;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.00796457412232;0.07697921733294415;34970.0;2330.096115589142;34970.0;0.03337430953979492;1752303088.64587;2691.9632301330566;;;;;
1752305430;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.005070725213592;0.09494842225395168;34971.0;2330.612138748169;34971.0;0.033095598220825195;1752303088.129853;3320.4412746429443;;;;;
1752305460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.525999999954365;15832629248.0;;
1752305460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771197687.5000005;;;;
1752305460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666675979;9046519808.0;;
1752305460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.971333333337678;7690797056.0;7.1000538216678954;1721405440.0
1752305460;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.005866082260015;0.09799918277915858;13551.0;903.0468416213989;13551.0;0.03332686424255371;1752304545.693435;1327.9869258403778;;;;;
1752305460;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.001867352622428;0.08944338388959155;35419.0;2360.9727399349213;35419.0;0.02932572364807129;1752303087.7675087;3167.995213985443;;;;;
1752305460;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.009145395830984;0.0771324043132852;35423.0;2360.094398498535;35423.0;0.06222391128540039;1752303088.64587;2732.261157989502;;;;;
1752305460;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.004169974756561;0.09500643065965318;35419.0;2360.6104192733765;35419.0;0.034094810485839844;1752303088.129853;3365.032767534256;;;;;
1752305490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0343333333420253;15725395968.0;;
1752305490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781132187.4999995;;;;
1752305490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333325378;8939958272.0;;
1752305490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.968666666680171;7694045184.0;6.966371370055344;1716219904.0
1752305490;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.009956240370848;0.09753791684127203;14005.0;933.0473554134369;14005.0;0.0290987491607666;1752304545.693435;1366.0185253620148;;;;;
1752305490;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.00142246213281;0.08930878693328675;35868.0;2390.973252773285;35868.0;0.028676986694335938;1752303087.7675087;3203.3275697231293;;;;;
1752305490;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.008608987720084;0.07694651704218428;35872.0;2390.0949115753174;35872.0;0.05175495147705078;1752303088.64587;2760.2254593372345;;;;;
1752305490;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00369611753065;0.09499052747563932;35868.0;2390.610932826996;35868.0;0.03799796104431152;1752303088.129853;3407.120239496231;;;;;
1752305520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0123333333292974;15791734784.0;;
1752305520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789961750.0000005;;;;
1752305520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45233333333308107;8956112896.0;;
1752305520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.854666666659369;7696146432.0;6.868711253680163;1716195328.0
1752305520;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.009610962425189;0.09689944589562748;14455.0;963.0496072769165;14455.0;0.04114723205566406;1752304545.693435;1400.6814904212952;;;;;
1752305520;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.00304321627896;0.08931050203581829;36322.0;2420.9754815101624;36322.0;0.09240531921386719;1752303087.7675087;3243.936054944992;;;;;
1752305520;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.008488336263776;0.07681698584752188;36322.0;2420.097156047821;36322.0;0.040628910064697266;1752303088.64587;2790.1465599536896;;;;;
1752305520;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.005288838919567;0.09487707913824459;36322.0;2420.6131813526154;36322.0;0.05898547172546387;1752303088.129853;3446.12526845932;;;;;
1752305550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9563333333392319;15741599744.0;;
1752305550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783412250.0;;;;
1752305550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666663949;8963633152.0;;
1752305550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.821666666667443;7683620864.0;6.845130691247059;1716187136.0
1752305550;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.008276062941045;0.09560329414668163;14904.0;993.0520904064178;14904.0;0.034522056579589844;1752304545.693435;1424.871495962143;;;;;
1752305550;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.00258287501651;0.08924933129023994;36771.0;2450.97794175148;36771.0;0.034432172775268555;1752303087.7675087;3281.787160873413;;;;;
1752305550;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.007961089468667;0.07664670502272926;36771.0;2450.099630355835;36771.0;0.03389263153076172;1752303088.64587;2818.3759903907776;;;;;
1752305550;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00480084485867;0.09476400029231011;36771.0;2450.615659713745;36771.0;0.0345611572265625;1752303088.129853;3484.567054748535;;;;;
1752305580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9963333333221571;15713157120.0;;
1752305580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775947562.4999995;;;;
1752305580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666709355;8987480064.0;;
1752305580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.907333333332401;7705706496.0;5.25714431864848;1721516032.0
1752305580;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.00809454122049;0.09544471621715232;15354.0;1023.0479247570038;15354.0;0.07178759574890137;1752304545.693435;1465.4581727981567;;;;;
1752305580;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.002173553265283;0.08923529754205137;37220.0;2480.973822593689;37220.0;0.02381300926208496;1752303087.7675087;3321.337774515152;;;;;
1752305580;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.008696343078002;0.07651118939718977;37223.0;2480.0954806804657;37223.0;0.04191088676452637;1752303088.64587;2847.976002931595;;;;;
1752305580;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.004364830827193;0.0948314578157801;37220.0;2480.611501455307;37220.0;0.023584604263305664;1752303088.129853;3529.6268599033356;;;;;
1752305610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9733333333395424;15758753792.0;;
1752305610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726100062.4999995;;;;
1752305610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.456333333333896;9005248512.0;;
1752305610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.980999999993946;7677337600.0;7.0520891634134895;1720631296.0
1752305610;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.00787546709637;0.09528347636379492;15804.0;1053.047115802765;15804.0;0.055666208267211914;1752304545.693435;1505.860060453415;;;;;
1752305610;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.0013559067232;0.08920641261655028;37668.0;2510.9730155467987;37668.0;0.03234553337097168;1752303087.7675087;3360.227150440216;;;;;
1752305610;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.006206891288503;0.07669407406684227;37667.0;2510.0946724414825;37667.0;0.053835391998291016;1752303088.64587;2888.8356878757477;;;;;
1752305610;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.004715814031984;0.09490023452701271;37671.0;2510.610693216324;37671.0;0.1152200698852539;1752303088.129853;3574.986734867096;;;;;
1752305640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.014333333338921;15781576704.0;;
1752305640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769289500.0;;;;
1752305640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4346666666654831;9005305856.0;;
1752305640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.949666666677996;7684673536.0;6.77310980652925;1717878784.0
1752305640;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.008583706526144;0.09435868845540389;16255.0;1083.0468950271606;16255.0;0.026712894439697266;1752304545.693435;1533.8004808425903;;;;;
1752305640;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003308939251722;0.08894217968975182;38123.0;2540.9727976322174;38123.0;0.06455683708190918;1752303087.7675087;3390.7427163124084;;;;;
1752305640;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.008497004035787;0.07654183241689555;38123.0;2540.0944526195526;38123.0;0.03712320327758789;1752303088.64587;2918.004277229309;;;;;
1752305640;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.005842251273402;0.09456642624489121;38124.0;2540.6104731559753;38124.0;0.04401063919067383;1752303088.129853;3605.2504341602325;;;;;
1752305670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0083333333255724;15768899584.0;;
1752305670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765473250.0000005;;;;
1752305670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3990000000010089;9001926656.0;;
1752305670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.792333333330074;7728726016.0;6.926283656808373;1723826176.0
1752305670;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.007416531712671;0.09370687713853701;16704.0;1113.0496644973755;16704.0;0.03291130065917969;1752304545.693435;1565.2796757221222;;;;;
1752305670;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.00286536491894;0.08875618160951562;38572.0;2570.9755325317383;38572.0;0.030360698699951172;1752303087.7675087;3423.5034370422363;;;;;
1752305670;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.007603519035955;0.07638753359548527;38571.0;2570.0972101688385;38571.0;0.058347463607788086;1752303088.64587;2946.3435583114624;;;;;
