timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752249870;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.003233036232261;0.09850986490065894;17232.0;1148.5524442195892;17232.0;0.12621617317199707;1752248712.1646574;1697.521991968155;;;;;
1752249870;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001480224362233;0.10081826688961651;65770.0;4384.23402094841;65770.0;0.12125563621520996;1752245476.483055;6630.817413330078;;;;;
1752249870;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.002015689912687;0.10208526671978466;44232.0;2948.403793811798;44232.0;0.1957261562347412;1752246912.3133004;4515.435517549515;;;;;
1752249900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9153333333165694;15745847296.0;;
1752249900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766606187.5;;;;
1752249900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333294525;9101549568.0;;
1752249900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.359000000012262;8050769920.0;4.130197428933388;1956106240.0
1752249900;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.010825274471284;0.10276165369327617;17684.0;1178.083125114441;17684.0;0.0489499568939209;1752248712.6350653;1817.2370839118958;;;;;
1752249900;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.004833752173532;0.09879034334274202;17684.0;1178.5535407066345;17684.0;0.03246951103210449;1752248712.1646574;1747.00843167305;;;;;
1752249900;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001919603648068;0.10101779872607647;66222.0;4414.235088348389;66222.0;0.05287313461303711;1752245476.483055;6689.6006672382355;;;;;
1752249900;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001989896360874;0.10248003988960512;44682.0;2978.4048812389374;44682.0;0.0297238826751709;1752246912.3133004;4579.013142347336;;;;;
1752249930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9826666666582848;15817523200.0;;
1752249930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799503375.0;;;;
1752249930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999999416;9042837504.0;;
1752249930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.206999999979357;8096034816.0;7.335963029533973;1945477120.0
1752249930;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.009734332856267;0.10329112593471422;18133.0;1208.0826709270477;18133.0;0.03118300437927246;1752248712.6350653;1872.977986574173;;;;;
1752249930;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.00306452225105;0.0989631329865059;18132.0;1208.5530869960785;18132.0;0.03412127494812012;1752248712.1646574;1794.399527311325;;;;;
1752249930;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001458163252533;0.10101580319419622;66670.0;4444.234632015228;66670.0;0.03513050079345703;1752245476.483055;6734.723598957062;;;;;
1752249930;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001639919331467;0.10262856959757784;45131.0;3008.4044263362885;45131.0;0.04261469841003418;1752246912.3133004;4631.7299745082855;;;;;
1752249960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.448999999999069;15782068224.0;;
1752249960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784936937.5;;;;
1752249960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666681801;9055014912.0;;
1752249960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.178333333340317;8097673216.0;5.052997970936568;1947693056.0
1752249960;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.008686311514644;0.10327385750079665;18582.0;1238.0830373764038;18582.0;0.07150530815124512;1752248712.6350653;1919.0348200798035;;;;;
1752249960;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.00137106229437;0.09874163812148687;18580.0;1238.5534539222717;18580.0;0.0557861328125;1752248712.1646574;1834.619636297226;;;;;
1752249960;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.0010001553435;0.10096396700894507;67118.0;4474.234997749329;67118.0;0.0429682731628418;1752245476.483055;6776.499537706375;;;;;
1752249960;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001292796887864;0.10269291494540239;45580.0;3038.4047927856445;45580.0;0.08492565155029297;1752246912.3133004;4680.743063211441;;;;;
1752249990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9989999999990689;15743852544.0;;
1752249990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770814187.5;;;;
1752249990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.449666666664901;9069084672.0;;
1752249990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.183999999996741;7987331072.0;7.2585750499094;1949233152.0
1752249990;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.011640043440186;0.10314093309431724;19036.0;1268.0826292037964;19036.0;0.03919053077697754;1752248712.6350653;1963.3908023834229;;;;;
1752249990;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.004496737087704;0.09868740554465659;19034.0;1268.5530414581299;19034.0;0.0904238224029541;1752248712.1646574;1878.4160771369934;;;;;
1752249990;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.000772785206141;0.10083379285280177;67567.0;4504.2346098423;67567.0;0.04532814025878906;1752245476.483055;6813.036881685257;;;;;
1752249990;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001933964224724;0.10271626351440703;46032.0;3068.4043855667114;46032.0;0.0732884407043457;1752246912.3133004;4728.235042095184;;;;;
1752250020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.970333333313465;15642083328.0;;
1752250020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670307000.0;;;;
1752250020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4620000000009895;9034784768.0;;
1752250020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.003666666673961;8039391232.0;6.897338123599465;1944457216.0
1752250020;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.01059570347216;0.10219939428627536;19485.0;1298.0830574035645;19485.0;0.037062644958496094;1752248712.6350653;1991.3551976680756;;;;;
1752250020;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.005157979519469;0.09788432596033893;19485.0;1298.5534708499908;19485.0;0.03493833541870117;1752248712.1646574;1907.276091337204;;;;;
1752250020;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001868971891264;0.10052472972494135;68022.0;4534.235039234161;68022.0;0.03807783126831055;1752245476.483055;6837.89316534996;;;;;
1752250020;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.002235896098972;0.10231930031448265;46483.0;3098.404816389084;46483.0;0.08425045013427734;1752246912.3133004;4756.108036518097;;;;;
1752250050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9376666667017468;15710605312.0;;
1752250050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738569250.0;;;;
1752250050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666669965;9076338688.0;;
1752250050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.838000000015988;8007266304.0;6.8660372769774565;1942048768.0
1752250050;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.009603532832758;0.10138175142341216;19934.0;1328.083044052124;19934.0;0.039545297622680664;1752248712.6350653;2020.943832874298;;;;;
1752250050;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.003536218449794;0.0969845925201315;19933.0;1328.5534598827362;19933.0;0.030785083770751953;1752248712.1646574;1933.1938827037811;;;;;
1752250050;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.00163769297307;0.10038553627819653;68471.0;4564.235006093979;68471.0;0.03585553169250488;1752245476.483055;6873.4980545043945;;;;;
1752250050;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001894877446615;0.1021342011381169;46932.0;3128.4047989845276;46932.0;0.05355501174926758;1752246912.3133004;4793.362327814102;;;;;
1752250080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8896666666570427;15739838464.0;;
1752250080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665911750.0000005;;;;
1752250080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4439999999987776;9107062784.0;;
1752250080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.993666666660768;8022437888.0;7.053697158607204;1943371776.0
1752250080;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.007942819092996;0.10076969525680939;20382.0;1358.0808658599854;20382.0;0.03478097915649414;1752248712.6350653;2053.887928724289;;;;;
1752250080;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.002746160362035;0.09633032665696255;20382.0;1358.5512781143188;20382.0;0.04312920570373535;1752248712.1646574;1963.4047179222107;;;;;
1752250080;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001198712994576;0.10037150512238893;68919.0;4594.232852697372;68919.0;0.03757023811340332;1752245476.483055;6917.5037615299225;;;;;
1752250080;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001253979982668;0.10214886340776945;47380.0;3158.4026262760162;47380.0;0.04721212387084961;1752246912.3133004;4839.813148260117;;;;;
1752250110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9083333333410941;15707963392.0;;
1752250110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791340437.5;;;;
1752250110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40666666666753976;9111633920.0;;
1752250110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.129666666659371;8058912768.0;7.120931889810606;1945804800.0
1752250110;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.00632149070748;0.10035348254445077;20830.0;1388.0816819667816;20830.0;0.03546261787414551;1752248712.6350653;2090.3630414009094;;;;;
1752250110;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.005558714901495;0.09581035398480348;20836.0;1388.5520939826965;20836.0;0.12066841125488281;1752248712.1646574;1996.304535627365;;;;;
1752250110;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001620792882516;0.10022400278913886;69371.0;4624.23366856575;69371.0;0.0714716911315918;1752245476.483055;6952.639297485352;;;;;
1752250110;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.000611070480273;0.10207536488838735;47828.0;3188.403442144394;47828.0;0.03420519828796387;1752246912.3133004;4882.06055188179;;;;;
1752250140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8919999999692663;15722147840.0;;
1752250140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643315687.5;;;;
1752250140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3903333333320915;9123815424.0;;
1752250140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.891666666678307;7997702144.0;5.301762207534043;1945985024.0
1752250140;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.006878384877398;0.10071903243951513;21281.0;1418.0830571651459;21281.0;0.16530275344848633;1752248712.6350653;2143.4017293453217;;;;;
1752250140;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.00190188567113;0.09618424108885357;21281.0;1418.5534694194794;21281.0;0.14141631126403809;1752248712.1646574;2046.8968346118927;;;;;
1752250140;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.000961340403874;0.1003412876240065;69818.0;4654.235043525696;69818.0;0.16519808769226074;1752245476.483055;7005.628019332886;;;;;
1752250140;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.00122038845821;0.10229345093903308;48280.0;3218.4048175811768;48280.0;0.1631147861480713;1752246912.3133004;4938.727811336517;;;;;
1752250170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9306666666874666;15759220736.0;;
1752250170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732153999.9999995;;;;
1752250170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4060000000007373;9087442944.0;;
1752250170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.401666666641055;8036589568.0;7.5268568371999205;1944453120.0
1752250170;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.009515821927764;0.10085123875839343;21735.0;1448.0813524723053;21735.0;0.025243282318115234;1752248712.6350653;2192.001674413681;;;;;
1752250170;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.003260843415465;0.09555178187091258;21733.0;1448.5517647266388;21733.0;0.0616910457611084;1752248712.1646574;2076.626875400543;;;;;
1752250170;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001601137891944;0.10045658731363535;70271.0;4684.233323335648;70271.0;0.026507139205932617;1752245476.483055;7059.18484711647;;;;;
1752250170;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001832679452352;0.10238825731810547;48732.0;3248.4031126499176;48732.0;0.03161811828613281;1752246912.3133004;4989.5845556259155;;;;;
1752250200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9390000000130385;15762497536.0;;
1752250200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741416750.0;;;;
1752250200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4329999999996895;9090424832.0;;
1752250200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.97566666667893;7988338688.0;6.863220545229013;1943146496.0
1752250200;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.007978123293784;0.10036033273457955;22183.0;1478.0805115699768;22183.0;0.044127702713012695;1752248712.6350653;2226.293261051178;;;;;
1752250200;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.002526856089329;0.0947042992220139;22182.0;1478.550926208496;22182.0;0.03373217582702637;1752248712.1646574;2100.7307653427124;;;;;
1752250200;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.00116932658628;0.1002707194617152;70719.0;4714.232498884201;70719.0;0.04090118408203125;1752245476.483055;7091.045009613037;;;;;
1752250200;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001819755814338;0.10222520346290763;49182.0;3278.402272462845;49182.0;0.03680849075317383;1752246912.3133004;5027.639956712723;;;;;
1752250230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0806666666564215;15750610944.0;;
1752250230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759960625.0;;;;
1752250230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41666666666812185;9110798336.0;;
1752250230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.92233333332697;8038912000.0;6.929928186693551;1944662016.0
1752250230;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.007115012994843;0.09989129156980384;22632.0;1508.0846619606018;22632.0;0.03736090660095215;1752248712.6350653;2260.7397108078003;;;;;
1752250230;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.00177246307282;0.09404295353950358;22631.0;1508.5550744533539;22631.0;0.03304481506347656;1752248712.1646574;2128.2860815525055;;;;;
1752250230;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.000938041210551;0.10002333404188105;71168.0;4744.236644029617;71168.0;0.03913474082946777;1752245476.483055;7118.46063709259;;;;;
1752250230;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001179917449473;0.10204329212514619;49630.0;3308.4064214229584;49630.0;0.06057548522949219;1752246912.3133004;5064.408588171005;;;;;
1752250260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3923333333184322;15618863104.0;;
1752250260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788217312.5;;;;
1752250260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41233333333269295;9029636096.0;;
1752250260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2006666666750485;8026365952.0;7.524005042451906;1949138944.0
1752250260;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.00956944903024;0.10063791408247999;23086.0;1538.0854229927063;23086.0;0.025419235229492188;1752248712.6350653;2323.326884508133;;;;;
1752250260;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.004330324646395;0.09470968743229884;23085.0;1538.5558352470398;23085.0;0.024766921997070312;1752248712.1646574;2186.3731343746185;;;;;
1752250260;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.000720292080285;0.10034103264186717;71617.0;4774.237407207489;71617.0;0.044558048248291016;1752245476.483055;7186.123734712601;;;;;
1752250260;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.00056680438607;0.10253036587310392;50078.0;3338.4071829319;50078.0;0.04979896545410156;1752246912.3133004;5134.515662193298;;;;;
1752250290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.898666666688708;15680573440.0;;
1752250290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774120875.0;;;;
1752250290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40299999999988356;9027731456.0;;
1752250290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.063000000004345;8056418304.0;6.826217181597497;1942462464.0
1752250290;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.008770584273828;0.09981221538808711;23535.0;1568.0831294059753;23535.0;0.03646111488342285;1752248712.6350653;2349.0804891586304;;;;;
1752250290;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.004269395180463;0.09385602742161293;23535.0;1568.553544998169;23535.0;0.0330350399017334;1752248712.1646574;2208.9016053676605;;;;;
1752250290;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001763753241315;0.10010936519178411;72072.0;4804.235095024109;72072.0;0.07062363624572754;1752245476.483055;7215.082168102264;;;;;
1752250290;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.002056362002197;0.10218985147762867;50533.0;3368.404885292053;50533.0;0.02439403533935547;1752246912.3133004;5163.959764719009;;;;;
1752250320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9400000000062088;15607296000.0;;
1752250320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767317875.0;;;;
1752250320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39133333333253784;9029910528.0;;
1752250320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.803333333332557;8025796608.0;6.71873871627168;1944797184.0
1752250320;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.007362566619339;0.09917738018831976;23983.0;1598.0822658538818;23983.0;0.03583526611328125;1752248712.6350653;2378.571109056473;;;;;
1752250320;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.002946296707243;0.09306517081965907;23983.0;1598.5526776313782;23983.0;0.03722524642944336;1752248712.1646574;2231.9819917678833;;;;;
1752250320;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001548569729277;0.0998216259425442;72521.0;4834.23425412178;72521.0;0.022227048873901367;1752245476.483055;7239.164134979248;;;;;
1752250320;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001453499142576;0.10189806014128111;50981.0;3398.4040265083313;50981.0;0.074371337890625;1752246912.3133004;5194.865004062653;;;;;
1752250350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9286666666545595;15600312320.0;;
1752250350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771020499.9999995;;;;
1752250350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45399999999984475;9085444096.0;;
1752250350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.784666666664027;8012845056.0;6.965553855609836;1944633344.0
1752250350;fd7816db-7948-4602-af7a-1d51900792a7;070b87665e6e11f09b5c82b0024a24d6;;15.006603168908887;0.09875212911304182;24432.0;1628.0832977294922;24432.0;0.05213522911071777;1752248712.6350653;2412.7120184898376;;;;;
1752250350;fd7816db-7948-4602-af7a-1d51900792a7;070c3da05e6e11f09b5c82b0024a24d6;;15.002268472178136;0.09314390573926275;24432.0;1628.5537095069885;24432.0;0.054111480712890625;1752248712.1646574;2275.6919050216675;;;;;
1752250350;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.001330259609642;0.09974651720256891;72970.0;4864.235284328461;72970.0;0.05577588081359863;1752245476.483055;7278.503360271454;;;;;
1752250350;fd7816db-7948-4602-af7a-1d51900792a7;d62abb985e6911f09b5c82b0024a24d6;;15.001436264252343;0.10174825687934691;51431.0;3428.405058145523;51431.0;0.04007601737976074;1752246912.3133004;5233.014599561691;;;;;
1752250380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9030000000105551;15629656064.0;;
1752250380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714892437.5000005;;;;
1752250380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3896666666672293;9079066624.0;;
1752250380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.201999999997982;8019808256.0;3.6501074868666668;1947717632.0
