timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752595380;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.021683159426011;0.0765197959839858;10165.0;676.6884822845459;10165.0;0.029468297958374023;1752594680.208774;777.8237261772156;;;;;
1752595380;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.017472738945154;0.0932085337036712;10168.0;677.0779714584351;10168.0;0.03676962852478027;1752594679.8192885;947.7443706989288;;;;;
1752595410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1593333333730698;15684411392.0;;
1752595410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753272125.0;;;;
1752595410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666660457;9090211840.0;;
1752595410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.876333333334576;7728590848.0;7.05327186760019;1712984064.0
1752595410;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.007276574084644;0.09682940304863247;10616.0;707.3901658058167;10616.0;0.051163673400878906;1752594679.5081346;1027.9409427642822;;;;;
1752595410;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.0268009950267;0.10420209488417578;10612.0;706.2048649787903;10612.0;0.03642535209655762;1752594680.6934495;1105.7926309108734;;;;;
1752595410;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.019325031350558;0.07575394517849321;10614.0;706.6895458698273;10614.0;0.07069563865661621;1752594680.208774;804.052374124527;;;;;
1752595410;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.013880276999188;0.09268409824497105;10616.0;707.0790350437164;10616.0;0.05604076385498047;1752594679.8192885;983.9343869686127;;;;;
1752595440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.16366666664059;15821500416.0;;
1752595440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739339187.4999995;;;;
1752595440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666701583;9074749440.0;;
1752595440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.164333333338922;7715610624.0;3.532645621999988;1713766400.0
1752595440;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.013791452126275;0.0966858868999066;11071.0;737.3886744976044;11071.0;0.061171770095825195;1752594679.5081346;1070.409453868866;;;;;
1752595440;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.028455682162809;0.10345030401982179;11064.0;736.2033839225769;11064.0;0.022543668746948242;1752594680.6934495;1144.5741636753082;;;;;
1752595440;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.017210456352458;0.07520385992351368;11063.0;736.6880691051483;11063.0;0.04562997817993164;1752594680.208774;831.9803023338318;;;;;
1752595440;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.02148521210074;0.09309603919872658;11072.0;737.0775780677795;11072.0;0.03618121147155762;1752594679.8192885;1030.7593460083008;;;;;
1752595470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1506666666672873;15804534784.0;;
1752595470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796660437.5;;;;
1752595470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000029097;9075396608.0;;
1752595470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.890333333308808;7754063872.0;6.885289228238749;1721610240.0
1752595470;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.010639025107045;0.09644297554174411;11519.0;767.389034986496;11519.0;0.07693862915039062;1752594679.5081346;1110.9266352653503;;;;;
1752595470;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.024724216499711;0.10223601165125981;11512.0;766.2037432193756;11512.0;0.030307769775390625;1752594680.6934495;1176.940966129303;;;;;
1752595470;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.013921587807285;0.07426967228145565;11511.0;766.688428401947;11511.0;0.058420658111572266;1752594680.208774;854.9181976318359;;;;;
1752595470;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.016727268403454;0.0930616919370728;11519.0;767.0779221057892;11519.0;0.04644775390625;1752594679.8192885;1071.9776294231415;;;;;
1752595500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.133666666698021;15822688256.0;;
1752595500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749018000.0;;;;
1752595500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333325766;9046028288.0;;
1752595500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.066000000014901;7768383488.0;7.162529067068654;1726242816.0
1752595500;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.010256020847248;0.09707449265157422;11969.0;797.3881237506866;11969.0;0.0430607795715332;1752594679.5081346;1161.884602546692;;;;;
1752595500;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.022554118179963;0.1024119872112416;11961.0;796.2028210163116;11961.0;0.030922651290893555;1752594680.6934495;1224.949779033661;;;;;
1752595500;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.019690862716267;0.0750912694892775;11966.0;796.6875011920929;11966.0;0.02373957633972168;1752594680.208774;898.5421307086945;;;;;
1752595500;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.016115289695875;0.09345703792707476;11969.0;797.0769901275635;11969.0;0.04236936569213867;1752594679.8192885;1118.5872869491577;;;;;
1752595530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2576666666660454;15891570688.0;;
1752595530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751060750.0;;;;
1752595530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000079545;9049460736.0;;
1752595530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.216333333325262;7665364992.0;7.4125932137513315;1720905728.0
1752595530;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.014653132559065;0.09829127119712704;12423.0;827.3917264938354;12423.0;0.03016042709350586;1752594679.5081346;1221.0724620819092;;;;;
1752595530;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.020459043213709;0.10267059247787684;12410.0;826.2064352035522;12410.0;0.04363870620727539;1752594680.6934495;1274.1420526504517;;;;;
1752595530;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.010442993250345;0.07668752913913486;12409.0;826.6911211013794;12409.0;0.034379005432128906;1752594680.208774;951.6155490875244;;;;;
1752595530;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.014255834335193;0.09470788394604199;12418.0;827.0806150436401;12418.0;0.028725385665893555;1752594679.8192885;1176.0825028419495;;;;;
1752595560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.648666666634381;15768899584.0;;
1752595560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799940062.5;;;;
1752595560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666717106;8953688064.0;;
1752595560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.254999999996896;7713972224.0;7.483579417282394;1731436544.0
1752595560;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.009528091522448;0.09841120581182625;12869.0;857.3887071609497;12869.0;0.13860678672790527;1752594679.5081346;1266.453807592392;;;;;
1752595560;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.017459537794275;0.10388745739070972;12858.0;856.2034039497375;12858.0;0.06078934669494629;1752594680.6934495;1335.7849271297455;;;;;
1752595560;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.007795989094165;0.07856860306953359;12857.0;856.6880831718445;12857.0;0.03644442558288574;1752594680.208774;1010.1565296649933;;;;;
1752595560;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.011476674708701;0.09556012194022853;12866.0;857.0775718688965;12866.0;0.03391218185424805;1752594679.8192885;1229.4765288829803;;;;;
1752595590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.13466666668343;15896694784.0;;
1752595590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649338250.0;;;;
1752595590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666655801;8972296192.0;;
1752595590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.366333333348545;7720140800.0;4.192539076699996;1718005760.0
1752595590;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.010322435517782;0.09987436747765756;13320.0;887.3893184661865;13320.0;0.1126406192779541;1752594679.5081346;1330.3265748023987;;;;;
1752595590;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.022499933268255;0.10542345843934407;13313.0;886.2040269374847;13313.0;0.02495408058166504;1752594680.6934495;1403.5025022029877;;;;;
1752595590;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.013160493382841;0.08049870970157477;13312.0;886.6887123584747;13312.0;0.06708550453186035;1752594680.208774;1071.5988235473633;;;;;
1752595590;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.015586963213423;0.09628875248424999;13320.0;887.0782060623169;13320.0;0.07526755332946777;1752594679.8192885;1282.56618309021;;;;;
1752595620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.121000000019558;15770218496.0;;
1752595620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770138500.0;;;;
1752595620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333306165;8978456576.0;;
1752595620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.103999999995964;7709052928.0;7.192981768184815;1720926208.0
1752595620;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.009973380481796;0.10048056467772395;13770.0;917.3900203704834;13770.0;0.03188323974609375;1752594679.5081346;1383.617375612259;;;;;
1752595620;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.020660220987848;0.10599076257613384;13762.0;916.2047293186188;13762.0;0.05863237380981445;1752594680.6934495;1458.644874572754;;;;;
1752595620;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.01162740778902;0.08022501596695167;13761.0;916.6894147396088;13761.0;0.06108593940734863;1752594680.208774;1103.976444721222;;;;;
1752595620;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.015065569541619;0.09696109575383803;13770.0;917.0789086818695;13770.0;0.031384944915771484;1752594679.8192885;1335.1542885303497;;;;;
1752595650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.156333333331471;15782682624.0;;
1752595650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763779312.5;;;;
1752595650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666672099;8961032192.0;;
1752595650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.079000000019247;7654436864.0;7.201951351807325;1723240448.0
1752595650;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.007549156095667;0.10111472946729887;14218.0;947.3898513317108;14218.0;0.036581993103027344;1752594679.5081346;1437.6492235660553;;;;;
1752595650;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.017894109896226;0.10595991077933153;14210.0;946.204562664032;14210.0;0.03571820259094238;1752594680.6934495;1505.6903321743011;;;;;
1752595650;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.009148955592737;0.08001647117027333;14209.0;946.6892483234406;14209.0;0.02219223976135254;1752594680.208774;1136.9540388584137;;;;;
1752595650;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.012479213692814;0.09747057971211154;14218.0;947.0787432193756;14218.0;0.03513383865356445;1752594679.8192885;1385.8367023468018;;;;;
1752595680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.131666666672875;15786237952.0;;
1752595680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799735562.4999995;;;;
1752595680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333332945;9005146112.0;;
1752595680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.006666666657353;7687520256.0;7.033219814051308;1722359808.0
1752595680;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.009389107124123;0.10104123067108238;14670.0;977.3882038593292;14670.0;0.07822036743164062;1752594679.5081346;1482.2748539447784;;;;;
1752595680;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.021467273919178;0.10563859089891961;14664.0;976.2029037475586;14664.0;0.15132617950439453;1752594680.6934495;1549.0842969417572;;;;;
1752595680;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.01401289042458;0.08023034420679387;14664.0;976.687584400177;14664.0;0.12681150436401367;1752594680.208774;1176.4977674484253;;;;;
1752595680;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.01007481193224;0.09711651587151382;14666.0;977.0770735740662;14666.0;0.030341625213623047;1752594679.8192885;1424.3108217716217;;;;;
1752595710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.157999999953123;15751913472.0;;
1752595710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749872937.5000005;;;;
1752595710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333322661;9027051520.0;;
1752595710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.163333333314705;7663501312.0;7.182021752181879;1720320000.0
1752595710;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.010082321772373;0.10148292762184181;15121.0;1007.3895311355591;15121.0;0.0978386402130127;1752594679.5081346;1534.52334856987;;;;;
1752595710;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.018819576699451;0.1060764625818405;15112.0;1006.2042398452759;15112.0;0.06104588508605957;1752594680.6934495;1603.0275025367737;;;;;
1752595710;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.012581914986342;0.08006630875877674;15113.0;1006.6889247894287;15113.0;0.06373262405395508;1752594680.208774;1210.0421242713928;;;;;
1752595710;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.01471947827687;0.09739387559635315;15121.0;1007.0784184932709;15121.0;0.08298110961914062;1752594679.8192885;1472.692792892456;;;;;
1752595740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1419999999925494;15614652416.0;;
1752595740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759530812.5000005;;;;
1752595740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333342259;9001582592.0;;
1752595740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.900333333333642;7682449408.0;7.017259856461022;1729896448.0
1752595740;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.008828875664168;0.1007193263249284;15570.0;1037.3893866539001;15570.0;0.09106111526489258;1752594679.5081346;1568.1999108791351;;;;;
1752595740;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.019241842926924;0.1048661704419749;15563.0;1036.2040967941284;15563.0;0.05266857147216797;1752594680.6934495;1632.0322105884552;;;;;
1752595740;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.011255270905759;0.07926463910752314;15562.0;1036.6887822151184;15562.0;0.033957481384277344;1752594680.208774;1233.516313791275;;;;;
1752595740;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.013331498542367;0.09679637276827714;15570.0;1037.0782759189606;15570.0;0.05958437919616699;1752594679.8192885;1507.1195240020752;;;;;
1752595770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1350000000248355;15691329536.0;;
1752595770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796651375.0;;;;
1752595770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46033333333325566;9017470976.0;;
1752595770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.187333333329297;7733944320.0;7.224579151279678;1736990720.0
1752595770;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.007583503660038;0.1010134050005034;16019.0;1067.3936867713928;16019.0;0.05455517768859863;1752594679.5081346;1618.133734703064;;;;;
1752595770;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.016764251724341;0.1051909374822929;16011.0;1066.2083849906921;16011.0;0.04196000099182129;1752594680.6934495;1684.2121000289917;;;;;
1752595770;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.014628358724698;0.08003798212026145;16016.0;1066.6930665969849;16016.0;0.03212118148803711;1752594680.208774;1281.8883216381073;;;;;
1752595770;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.01102220827318;0.09643095979560759;16018.0;1067.0825572013855;16018.0;0.03568625450134277;1752594679.8192885;1544.6311140060425;;;;;
1752595800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.143333333342646;15802101760.0;;
1752595800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760286874.9999995;;;;
1752595800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000006208;9028083712.0;;
1752595800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.973333333347303;7742365696.0;7.029791402928433;1741074432.0
1752595800;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.005633598141376;0.1008680288985814;16467.0;1097.387840270996;16467.0;0.03477025032043457;1752594679.5081346;1660.99383187294;;;;;
1752595800;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.014561054922886;0.10461790628744379;16459.0;1096.2025406360626;16459.0;0.038744211196899414;1752594680.6934495;1721.9061195850372;;;;;
1752595800;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.012484584467895;0.0793771545671513;16464.0;1096.6872198581696;16464.0;0.0372014045715332;1752594680.208774;1306.865472793579;;;;;
1752595800;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.009889323633084;0.09660751665992989;16467.0;1097.0767090320587;16467.0;0.04116964340209961;1752594679.8192885;1590.8359768390656;;;;;
1752595830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2020000000096234;15837372416.0;;
1752595830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667955312.4999995;;;;
1752595830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666697705;9032310784.0;;
1752595830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.987000000003416;7693918208.0;6.956235718893888;1740767232.0
1752595830;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.00725228824139;0.10033329893450724;16919.0;1127.3882489204407;16919.0;0.12848806381225586;1752594679.5081346;1697.5390846729279;;;;;
1752595830;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.015943456198963;0.10428100960053485;16911.0;1126.2029600143433;16911.0;0.10749411582946777;1752594680.6934495;1763.4961533546448;;;;;
1752595830;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.005933658115339;0.0786808744190135;16907.0;1126.6876401901245;16907.0;0.03089308738708496;1752594680.208774;1330.2575438022614;;;;;
1752595830;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.01139499483329;0.09663809510479089;16919.0;1127.0771293640137;16919.0;0.15648388862609863;1752594679.8192885;1635.0199310779572;;;;;
1752595860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7446666666461774;16018673664.0;;
1752595860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768139749.9999995;;;;
1752595860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333332944;8940298240.0;;
1752595860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0886666666638725;7660199936.0;5.57943092103028;1738727424.0
1752595860;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.008777166217572;0.09998452215297365;17371.0;1157.389412164688;17371.0;0.029406309127807617;1752594679.5081346;1736.8311343193054;;;;;
1752595860;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.016379554248223;0.10399072031012989;17362.0;1156.2041218280792;17362.0;0.08971786499023438;1752594680.6934495;1805.486886024475;;;;;
1752595860;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.0100872776578;0.0780268404124286;17362.0;1156.6888070106506;17362.0;0.06964707374572754;1752594680.208774;1354.7020032405853;;;;;
1752595860;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.01194858009645;0.0965649753311412;17370.0;1157.0783004760742;17370.0;0.08448338508605957;1752594679.8192885;1677.3336215019226;;;;;
1752595890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2270000000096237;15817392128.0;;
1752595890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666440937.5000005;;;;
1752595890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333278993;8950448128.0;;
