timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752191580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.357666666666047;16727105536.0;5.017690906131312;960561152.0
1752191580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792258187.5;;;;
1752191580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.010534896008965;0.10043139058094282;14343.0;955.5288970470428;14343.0;0.03849077224731445;1752190596.5319622;1440.4874351024628;;;;;
1752191580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.017903712902545;0.10164688104433901;14343.0;955.0600564479828;14343.0;0.05115151405334473;1752190597.0008173;1457.9212148189545;;;;;
1752191580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000001357;8998608896.0;;
1752191580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41000000000155223;5898317824.0;;
1752191610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.628666666677843;16733646848.0;5.154689768031431;958296064.0
1752191610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721016375.0;;;;
1752191610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.008176141944483;0.10083125053639425;14791.0;985.5294687747955;14791.0;0.05854225158691406;1752190596.5319622;1491.3950266838074;;;;;
1752191610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.016334577042615;0.10197095196591383;14792.0;985.0606281757355;14792.0;0.04274415969848633;1752190597.0008173;1508.3543214797974;;;;;
1752191610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666662592;9009278976.0;;
1752191610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42099999999627474;5920366592.0;;
1752191640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.587666666662941;16766410752.0;5.1336685357299725;956686336.0
1752191640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2456044250.0000005;;;;
1752191640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.005964949489535;0.10092133430289708;15239.0;1015.5294859409332;15239.0;0.1093435287475586;1752190596.5319622;1537.9402134418488;;;;;
1752191640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.0138812485715;0.10204975928847246;15240.0;1015.0606441497803;15240.0;0.11554360389709473;1752190597.0008173;1555.2383315563202;;;;;
1752191640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45666666666656963;9021607936.0;;
1752191640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4099999999976717;5967163392.0;;
1752191670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.633999999992859;16738295808.0;5.169296847722893;957157376.0
1752191670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2300293624.9999995;;;;
1752191670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.004842876698934;0.1012964341362054;15688.0;1045.5290989875793;15688.0;0.04069995880126953;1752190596.5319622;1589.1384587287903;;;;;
1752191670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.012531422809062;0.102425303162227;15689.0;1045.0602586269379;15689.0;0.07225155830383301;1752190597.0008173;1606.9505813121796;;;;;
1752191670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666664726;9038102528.0;;
1752191670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4350000000015522;5954859008.0;;
1752191700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.683333333333332;16694562816.0;5.22614591007204;957083648.0
1752191700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775697125.0;;;;
1752191700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.003757872826688;0.10160930966211014;16137.0;1075.530543088913;16137.0;0.10048913955688477;1752190596.5319622;1639.6694300174713;;;;;
1752191700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.011231383662569;0.1026956742249216;16138.0;1075.061702489853;16138.0;0.07479357719421387;1752190597.0008173;1657.3027906417847;;;;;
1752191700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000007755;9005854720.0;;
1752191700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4169999999964299;5962076160.0;;
1752191730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.801666666668218;16717881344.0;5.153820266456866;959365120.0
1752191730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2573647812.5;;;;
1752191730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.007293893756549;0.10216687182737484;16591.0;1105.5290842056274;16591.0;0.12783002853393555;1752190596.5319622;1695.050570487976;;;;;
1752191730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.014566025024754;0.10327921754598847;16592.0;1105.060242176056;16592.0;0.10683369636535645;1752190597.0008173;1713.6087775230408;;;;;
1752191730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333336049;8958533632.0;;
1752191730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45166666668374095;5885825024.0;;
1752191760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.998333333339543;16602038272.0;5.055119326916238;954941440.0
1752191760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2254193625.0;;;;
1752191760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.007097314649736;0.10223988932375687;17041.0;1135.5293772220612;17041.0;0.04274439811706543;1752190596.5319622;1742.2699539661407;;;;;
1752191760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.013296144735321;0.10340225768616751;17041.0;1135.0605356693268;17041.0;0.04875302314758301;1752190597.0008173;1762.0778732299805;;;;;
1752191760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666691883;8936828928.0;;
1752191760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333227783;5921923072.0;;
1752191790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.411999999987893;16678162432.0;4.909708650820589;956416000.0
1752191790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405388125.0;;;;
1752191790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.006020491959427;0.1013724963142914;17490.0;1165.53218126297;17490.0;0.042168617248535156;1752190596.5319622;1773.0049605369568;;;;;
1752191790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.012059071591866;0.10261306240600883;17490.0;1165.063359260559;17490.0;0.09375143051147461;1752190597.0008173;1794.7024614810944;;;;;
1752191790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999995342;8953298944.0;;
1752191790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42366666666154434;5940445184.0;;
1752191820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.51866666666853;16584839168.0;2.4532131627999965;959021056.0
1752191820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602066250.0;;;;
1752191820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.006710994255295;0.10080474956957475;17941.0;1195.5317764282227;17941.0;0.1013493537902832;1752190596.5319622;1808.5380120277405;;;;;
1752191820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.010088107358692;0.10204971400188727;17938.0;1195.062936782837;17938.0;0.07322978973388672;1752190597.0008173;1830.5677697658539;;;;;
1752191820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4610000000005432;8983445504.0;;
1752191820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.436000000006364;5915066368.0;;
1752191850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.451333333334575;16635699200.0;4.963019274596932;958685184.0
1752191850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734697124.9999995;;;;
1752191850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.00657633516457;0.10017012847162798;18391.0;1225.5293562412262;18391.0;0.06527256965637207;1752190596.5319622;1842.2288327217102;;;;;
1752191850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.009054410630336;0.10145441203533083;18387.0;1225.060518026352;18387.0;0.03797149658203125;1752190597.0008173;1865.442274093628;;;;;
1752191850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5293333333330035;9042567168.0;;
1752191850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4300000000007761;5929926656.0;;
1752191880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.480000000012417;16700583936.0;5.026169759007922;962195456.0
1752191880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2295748499.9999995;;;;
1752191880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.005624052137327;0.09979608934649489;18840.0;1255.5292429924011;18840.0;0.13761091232299805;1752190596.5319622;1880.1583232879639;;;;;
1752191880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.010432841300414;0.10115226014061993;18839.0;1255.0604076385498;18839.0;0.13660979270935059;1752190597.0008173;1905.6074287891388;;;;;
1752191880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000062086;9065566208.0;;
1752191880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40499999998913455;5959856128.0;;
1752191910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.573333333324021;16723767296.0;5.224021933396965;965316608.0
1752191910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690366562.5;;;;
1752191910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.004718511051218;0.09984740959280998;19289.0;1285.5289392471313;19289.0;0.10158181190490723;1752190596.5319622;1925.9566836357117;;;;;
1752191910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.010971092430598;0.10120039391604158;19290.0;1285.0600974559784;19290.0;0.08781266212463379;1752190597.0008173;1952.155598640442;;;;;
1752191910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4879999999994954;9075167232.0;;
1752191910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43433333334978663;5917663232.0;;
1752191940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.703999999995965;16770584576.0;5.184909724167091;962396160.0
1752191940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2271300875.0;;;;
1752191940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.003851072612418;0.10026922970270359;19738.0;1315.5289120674133;19738.0;0.0921790599822998;1752190596.5319622;1979.1140558719635;;;;;
1752191940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.009960709656958;0.10162745994953612;19739.0;1315.0600695610046;19739.0;0.0933225154876709;1752190597.0008173;2006.0244319438934;;;;;
1752191940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666670934;9084837888.0;;
1752191940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333188978;5932789760.0;;
1752191970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.609000000000621;16754163712.0;5.056023423065654;958840832.0
1752191970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759845687.5;;;;
1752191970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.00300583811248;0.10050466352712112;20187.0;1345.5303602218628;20187.0;0.10532093048095703;1752190596.5319622;2028.887642621994;;;;;
1752191970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.008978895105654;0.10181512662815013;20188.0;1345.0615203380585;20188.0;0.11341571807861328;1752190597.0008173;2055.443776369095;;;;;
1752191970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4529999999989135;9085313024.0;;
1752191970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42500000000776106;5974155264.0;;
1752192000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.548666666649901;16745996288.0;5.121585571184918;960720896.0
1752192000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648625499.9999995;;;;
1752192000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.004409558160287;0.10038080055576533;20639.0;1375.5289583206177;20639.0;0.15261292457580566;1752190596.5319622;2071.7593426704407;;;;;
1752192000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.010252784317563;0.1016609910384629;20640.0;1375.060118675232;20640.0;0.15004587173461914;1752190597.0008173;2098.2828550338745;;;;;
1752192000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.488666666667268;9103650816.0;;
1752192000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4209999999885137;5914910720.0;;
1752192030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.047333333354131;16666640384.0;3.4387356111868024;816623616.0
1752192030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741868812.5;;;;
1752192030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.005741267459099;0.1002505080729651;21091.0;1405.5286900997162;21091.0;0.041307926177978516;1752190596.5319622;2114.3834657669067;;;;;
1752192030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.8839999999996507;9032712192.0;;
1752192030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6130000000082267;6000410624.0;;
1752192060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.902666666661389;16827506688.0;1.373294354633314;814215168.0
1752192060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2261692374.9999995;;;;
1752192060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.004915452031748;0.09946351958959326;21540.0;1435.5295720100403;21540.0;0.05492806434631348;1752190596.5319622;2142.444211959839;;;;;
1752192060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.700999999999961;9060044800.0;;
1752192060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4616666666658906;5886693376.0;;
1752192090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.037333333337058;16859594752.0;4.720132652354001;1055363072.0
1752192090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2390102062.500001;;;;
1752192090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.169757145744466;0.09297130213064306;272.0;17.930410146713257;272.0;0.038780927658081055;1752192044.1316454;25.288194179534912;;;;;
1752192090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.003445005680906;0.0991361738769319;21988.0;1465.5300734043121;21988.0;0.10046815872192383;1752190596.5319622;2179.8061912059784;;;;;
1752192090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6966666666674427;8946999296.0;;
1752192090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4130000000043461;5896372224.0;;
1752192120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5646666666570415;16795021312.0;4.992581599107186;1051308032.0
1752192120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622271625.0;;;;
1752192120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.189036264118652;0.09426739320650206;728.0;47.92930603027344;728.0;0.07138276100158691;1752192044.1316454;68.6266622543335;;;;;
1752192120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.00606160325091;0.09898171404893041;22442.0;1495.528971672058;22442.0;0.05745840072631836;1752190596.5319622;2221.347626686096;;;;;
1752192120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.663666666666298;9003130880.0;;
1752192120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4309999999900659;5861691392.0;;
1752192150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.449666666658594;16760655872.0;5.019402622200848;1054359552.0
1752192150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758778124.9999995;;;;
1752192150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.0906365197337;0.08636089895858245;1176.0;77.92911648750305;1176.0;0.08011364936828613;1752192044.1316454;101.56041717529297;;;;;
1752192150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.00528877274501;0.09850849774493016;22891.0;1525.5287795066833;22891.0;0.062100887298583984;1752190596.5319622;2254.958021879196;;;;;
1752192150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666653666;9041068032.0;;
1752192150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42600000000481186;5919739904.0;;
1752192180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.583666666666977;16803147776.0;2.517974257833339;1035821056.0
1752192180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2443224812.5;;;;
1752192180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.056231248823426;0.08793229954059308;1625.0;107.92873358726501;1625.0;0.04972362518310547;1752192044.1316454;142.88998675346375;;;;;
1752192180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.004547589260905;0.0984316753135753;23340.0;1555.5283977985382;23340.0;0.04097175598144531;1752190596.5319622;2297.3953018188477;;;;;
1752192180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333343616;9028657152.0;;
1752192180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4026666666613891;5946642432.0;;
1752192210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.729666666671012;16849047552.0;5.21767446909176;1036455936.0
1752192210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671861750.0;;;;
1752192210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.036710210090046;0.09650606646947024;2074.0;137.92910361289978;2074.0;0.058754920959472656;1752192044.1316454;200.15358185768127;;;;;
1752192210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.003196628665911;0.09892974457901947;23788.0;1585.5287668704987;23788.0;0.04070591926574707;1752190596.5319622;2353.3407640457153;;;;;
1752192210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6933333333344003;9037598720.0;;
1752192210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4403333333359721;5917765632.0;;
1752192240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.654000000019247;16850096128.0;5.294520035641969;1028984832.0
1752192240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2544310500.0;;;;
1752192240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.018201470925646;0.10039628261048864;2522.0;167.92956042289734;2522.0;0.07070350646972656;1752192044.1316454;253.19942474365234;;;;;
1752192240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.002514035698656;0.09919395009819251;24237.0;1615.5292241573334;24237.0;0.14557266235351562;1752190596.5319622;2404.163768529892;;;;;
1752192240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000003867;9029758976.0;;
1752192240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4260000000086923;5898440704.0;;
1752192270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.6839999999851;16840421376.0;5.155573309666552;1022308352.0
1752192270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2460333812.5;;;;
1752192270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.040747413100696;0.10450489199878307;2977.0;197.92899203300476;2977.0;0.041870832443237305;1752192044.1316454;311.1110634803772;;;;;
1752192270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.00551192100513;0.0996661257380781;24692.0;1645.5286557674408;24692.0;0.05092453956604004;1752190596.5319622;2460.9559767246246;;;;;
1752192270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999869996;9046900736.0;;
1752192270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4129999999888242;5894373376.0;;
1752192300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.432000000022041;16859521024.0;3.6915352120218614;1024897024.0
1752192300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792744750.0;;;;
1752192300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.030979284680459;0.10164075933279382;3426.0;227.92925930023193;3426.0;0.07039213180541992;1752192044.1316454;348.2212414741516;;;;;
1752192300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.004814026121212;0.09932495886621089;25141.0;1675.5289225578308;25141.0;0.03923654556274414;1752190596.5319622;2497.1287908554077;;;;;
1752192300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333331587;9083293696.0;;
1752192300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4193333333396974;5920718848.0;;
1752192330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.571000000011796;16868978688.0;4.975998894303596;1022484480.0
1752192330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2526877499.9999995;;;;
1752192330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.019634846440065;0.09837296923596525;3874.0;257.9290380477905;3874.0;0.03794407844543457;1752192044.1316454;381.0968828201294;;;;;
1752192330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.003558623054717;0.09896760534916865;25589.0;1705.5287029743195;25589.0;0.03815817832946777;1752190596.5319622;2532.4820532798767;;;;;
1752192330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000015909;9039933440.0;;
1752192330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4569999999987582;5919178752.0;;
1752192360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.8693333332970115;16698400768.0;4.996561237878315;1022316544.0
1752192360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2268054999.9999995;;;;
1752192360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;163edf005dea11f08ecddef566f46a69;;15.014086801612432;0.0974727825740132;4323.0;287.9295976161957;4323.0;0.04093122482299805;1752192044.1316454;421.3748390674591;;;;;
1752192360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.005797046476522;0.0987933990533591;26043.0;1735.5292613506317;26043.0;0.09169292449951172;1752190596.5319622;2572.876491546631;;;;;
1752192360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332944;9052528640.0;;
1752192360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333325573;5960376320.0;;
1752192390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.64333333335041;16779325440.0;3.9352088035035173;1023848448.0
1752192390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566477250.0;;;;
