timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752657540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000000388;9153970176.0;;
1752657540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.486666666654249;7785476096.0;5.253069917944359;1817571328.0
1752657540;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.001812243501712;0.12335555677189455;53231.0;3548.3046357631683;53231.0;0.05548095703125;1752653970.518161;6566.339642524719;;;;;
1752657540;fd7816db-7948-4602-af7a-1d51900792a7;97d82ac6621d11f090b8164cd44a5e80;;15.003505725780862;0.12246217975351296;53230.0;3547.837479352951;53230.0;0.05378532409667969;1752653970.9853284;6518.661828279495;;;;;
1752657540;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.00341072989045;0.127984204651684;26231.0;1748.3357899188995;26231.0;0.05761241912841797;1752655770.487027;3357.1536722183228;;;;;
1752657570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.125666666659526;16131645440.0;;
1752657570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789743500.0;;;;
1752657570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4993333333336824;9106997248.0;;
1752657570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.725333333356925;7724883968.0;5.527017336365242;1644412928.0
1752657570;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.00124492071935;0.1229081326513124;53679.0;3578.3030121326447;53679.0;0.05489039421081543;1752653970.518161;6597.585652589798;;;;;
1752657570;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.002804539884195;0.12727037155288629;26680.0;1778.3341655731201;26680.0;0.04660320281982422;1752655770.487027;3395.573513031006;;;;;
1752657600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1319999999987584;16186269696.0;;
1752657600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773721937.5000005;;;;
1752657600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.508666666666492;9047089152.0;;
1752657600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.734999999993792;7979114496.0;5.516567299112263;2015690752.0
1752657600;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.000961459854835;0.1224955976132701;54128.0;3608.302048921585;54128.0;0.041185855865478516;1752653970.518161;6630.441707611084;;;;;
1752657600;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.00221314130919;0.12612961127696595;27129.0;1808.333191871643;27129.0;0.037372589111328125;1752655770.487027;3421.7702243328094;;;;;
1752657600;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.580888258602382;0.1506827877413842;124.0;7.958466291427612;124.0;0.06323099136352539;1752657570.8617563;18.68466567993164;;;;;
1752657600;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;16.640704783503917;0.12484775050993889;124.0;7.451606273651123;124.0;0.044519662857055664;1752657571.3686206;15.481121063232422;;;;;
1752657630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.223999999975786;16059043840.0;;
1752657630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799895125.0;;;;
1752657630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666659098;9053741056.0;;
1752657630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.8189999999866515;7955406848.0;8.025805004109397;2006183936.0
1752657630;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.00038207078659;0.12280123854043441;54576.0;3638.3073222637177;54576.0;0.03958439826965332;1752653970.518161;6702.000394582748;;;;;
1752657630;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.00430976715236;0.12644613665190851;27583.0;1838.3384754657745;27583.0;0.06813430786132812;1752655770.487027;3487.7637872695923;;;;;
1752657630;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.093342069290717;0.1531220418620484;573.0;37.9637553691864;573.0;0.05543112754821777;1752657570.8617563;87.73892998695374;;;;;
1752657630;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.457764403790385;0.13039882895448254;579.0;37.45690035820007;579.0;0.03051590919494629;1752657571.3686206;75.50092196464539;;;;;
1752657660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7800000000279397;16127758336.0;;
1752657660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740093062.5;;;;
1752657660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666670547;9060646912.0;;
1752657660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.584333333342023;7939817472.0;7.660413115420498;1998237696.0
1752657660;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.001759228649608;0.1225270650190594;55031.0;3668.3031058311462;55031.0;0.026493072509765625;1752653970.518161;6742.786915063858;;;;;
1752657660;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.003739291737265;0.12601801972479038;28032.0;1868.3342487812042;28032.0;0.03103804588317871;1752655770.487027;3532.5371289253235;;;;;
1752657660;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.111936246930966;0.12313672003518525;1027.0;67.95952320098877;1027.0;0.041062116622924805;1752657570.8617563;126.46141147613525;;;;;
1752657660;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.151366077264427;0.11537588902415595;1022.0;67.45266246795654;1022.0;0.034921884536743164;1752657571.3686206;117.91415858268738;;;;;
1752657690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.283333333333333;16126173184.0;;
1752657690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749160687.5;;;;
1752657690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49700000000011635;9046560768.0;;
1752657690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.667666666659838;7858176000.0;7.951698458747517;1992364032.0
1752657690;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.00147084047496;0.12261244648209388;55480.0;3698.3040206432343;55480.0;0.10655927658081055;1752653970.518161;6802.538530826569;;;;;
1752657690;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.002619311690468;0.1265197014791912;28480.0;1898.3351740837097;28480.0;0.03538155555725098;1752655770.487027;3603.281098127365;;;;;
1752657690;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.07751222424949;0.11723285941716054;1477.0;97.960453748703;1477.0;0.09035897254943848;1752657570.8617563;173.15293335914612;;;;;
1752657690;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.145668964029982;0.12924521063078387;1476.0;97.45359802246094;1476.0;0.06590747833251953;1752657571.3686206;190.765930891037;;;;;
1752657720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1796666666554905;16028532736.0;;
1752657720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725881875.0;;;;
1752657720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333354676;9049378816.0;;
1752657720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.507666666673807;7897534464.0;7.396001149293846;1981960192.0
1752657720;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.001196434209993;0.12241520994022331;55929.0;3728.302616596222;55929.0;0.0499272346496582;1752653970.518161;6846.56027674675;;;;;
1752657720;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.002589489148914;0.12628155053795065;28930.0;1928.3337695598602;28930.0;0.055699825286865234;1752655770.487027;3653.325257062912;;;;;
1752657720;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.043875063521153;0.10692044059951585;1925.0;127.95904898643494;1925.0;0.06564497947692871;1752657570.8617563;205.821848154068;;;;;
1752657720;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.111548076893236;0.12117726842438568;1926.0;127.45219326019287;1926.0;0.06450629234313965;1752657571.3686206;233.38741898536682;;;;;
1752657750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1379999999888244;16074383360.0;;
1752657750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678956687.5000005;;;;
1752657750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5226666666664337;9082572800.0;;
1752657750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.419000000009934;7928827904.0;5.61347373844773;1979400192.0
1752657750;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.00065809650167;0.12231430631088445;56377.0;3758.3017761707306;56377.0;0.035811662673950195;1752653970.518161;6895.713646888733;;;;;
1752657750;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.001535073299163;0.1259599312094024;29378.0;1958.3329195976257;29378.0;0.03475689888000488;1752655770.487027;3700.450859069824;;;;;
1752657750;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.060946823935451;0.1022207443330307;2379.0;157.95819449424744;2379.0;0.07257604598999023;1752657570.8617563;243.18315076828003;;;;;
1752657750;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.077674434140718;0.11179134679021409;2374.0;157.45133543014526;2374.0;0.03661751747131348;1752657571.3686206;265.39265727996826;;;;;
1752657780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.165666666681257;16083296256.0;;
1752657780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751168250.0;;;;
1752657780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;9119514624.0;;
1752657780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.590333333308809;7913218048.0;7.7252572708935086;1982169088.0
1752657780;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.0001230190169;0.12194618231810718;56825.0;3788.3022623062134;56825.0;0.039834022521972656;1752653970.518161;6929.59181022644;;;;;
1752657780;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.004022909519302;0.1258043897933942;29833.0;1988.333405971527;29833.0;0.03573036193847656;1752655770.487027;3753.1223607063293;;;;;
1752657780;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.013937967155629;0.10414491892705818;2822.0;187.9586808681488;2822.0;0.09887385368347168;1752657570.8617563;293.8969612121582;;;;;
1752657780;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.059869600893647;0.11318073710185857;2823.0;187.45182061195374;2823.0;0.046114444732666016;1752657571.3686206;319.50922083854675;;;;;
1752657810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1500000000000004;16007012352.0;;
1752657810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738100000.0000005;;;;
1752657810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333376004;9127444480.0;;
1752657810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.726000000008692;7897387008.0;4.008825358466614;1972469760.0
1752657810;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.00143184220971;0.12215734891302092;57280.0;3818.3021807670593;57280.0;0.0916447639465332;1752653970.518161;6997.172945737839;;;;;
1752657810;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.003468169692509;0.1259346365275168;30282.0;2018.3333344459534;30282.0;0.029798507690429688;1752655770.487027;3813.5526633262634;;;;;
1752657810;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.039552179073274;0.1070771015875946;3278.0;217.95861387252808;3278.0;0.05643057823181152;1752657570.8617563;350.99873900413513;;;;;
1752657810;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.070008987896463;0.11715927238976552;3277.0;217.451758146286;3277.0;0.08052515983581543;1752657571.3686206;383.9309356212616;;;;;
1752657840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1600000000170745;16134127616.0;;
1752657840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717249124.9999995;;;;
1752657840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333327706;9087090688.0;;
1752657840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6870000000111744;7916650496.0;7.874603097905538;1977602048.0
1752657840;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.000383533820786;0.12239002638339286;57726.0;3848.3016011714935;57726.0;0.19293999671936035;1752653970.518161;7065.086663007736;;;;;
1752657840;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.00098069946929;0.1262269337977178;30727.0;2048.332745075226;30727.0;0.21187281608581543;1752655770.487027;3878.574994802475;;;;;
1752657840;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.014638280076953;0.10903962683748117;3723.0;247.95801997184753;3723.0;0.16311049461364746;1752657570.8617563;405.9545307159424;;;;;
1752657840;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.045393101334867;0.1193392303660452;3723.0;247.45115995407104;3723.0;0.19688677787780762;1752657571.3686206;444.29995465278625;;;;;
1752657870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1126666666551808;16145633280.0;;
1752657870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714494125.0;;;;
1752657870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666672487;9103597568.0;;
1752657870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.974666666650834;7918174208.0;8.29476017847212;1973694464.0
1752657870;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.000888080661534;0.12290781696417541;58178.0;3878.303712129593;58178.0;0.048578500747680664;1752653970.518161;7150.530975341797;;;;;
1752657870;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.001913392096514;0.1271120102258195;31179.0;2078.33486533165;31179.0;0.04525160789489746;1752655770.487027;3963.225366830826;;;;;
1752657870;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.0201376472924;0.1161136238303727;4175.0;277.9601652622223;4175.0;0.033167123794555664;1752657570.8617563;484.77437949180603;;;;;
1752657870;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.04757661322389;0.12628211238427076;4175.0;277.45331048965454;4175.0;0.03608512878417969;1752657571.3686206;527.2278192043304;;;;;
1752657900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1313333333314706;16088371200.0;;
1752657900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778908187.5;;;;
1752657900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.492333333332984;9102729216.0;;
1752657900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.88666666666201;7914381312.0;8.161621443943112;1975152640.0
1752657900;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.000374290273564;0.12323174607817602;58626.0;3908.302475452423;58626.0;0.05672860145568848;1752653970.518161;7224.584345579147;;;;;
1752657900;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.000946562867375;0.1277330148780546;31627.0;2108.3336203098297;31627.0;0.02920365333557129;1752655770.487027;4039.812061548233;;;;;
1752657900;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.011743614115556;0.11958695210962875;4623.0;307.9588952064514;4623.0;0.0379488468170166;1752657570.8617563;552.8504796028137;;;;;
1752657900;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.03649169883731;0.13106116210901192;4623.0;307.45203495025635;4623.0;0.0646822452545166;1752657571.3686206;605.8957524299622;;;;;
1752657930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1973333333230887;16195211264.0;;
1752657930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799303812.4999995;;;;
1752657930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333335466;9103597568.0;;
1752657930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.9483333333395425;7927644160.0;5.913267667816427;1975734272.0
1752657930;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.000116892404614;0.12366260128610476;59075.0;3938.30264043808;59075.0;0.03476119041442871;1752653970.518161;7305.368170976639;;;;;
1752657930;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.0032704014147;0.12793213510653018;32082.0;2138.333784341812;32082.0;0.03784894943237305;1752655770.487027;4104.318758487701;;;;;
1752657930;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.007734909679298;0.12239759032282543;5072.0;337.95905923843384;5072.0;0.05725264549255371;1752657570.8617563;620.8005781173706;;;;;
1752657930;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.03027681983481;0.1348983115202245;5072.0;337.45219922065735;5072.0;0.04885363578796387;1752657571.3686206;684.2042360305786;;;;;
1752657960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.763333333353512;16019234816.0;;
1752657960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777720750.0;;;;
1752657960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5129999999999806;9049968640.0;;
1752657960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.704666666663252;7927721984.0;8.008128333811836;1973997568.0
1752657960;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.000624555635316;0.12389295585837135;59527.0;3968.301436185837;59527.0;0.19831275939941406;1752653970.518161;7374.975983381271;;;;;
1752657960;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.00138874915741;0.1277704546003581;32528.0;2168.332580089569;32528.0;0.1359236240386963;1752655770.487027;4156.117347240448;;;;;
1752657960;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.012588796543211;0.12400717160392723;5524.0;367.9578549861908;5524.0;0.1408679485321045;1752657570.8617563;685.015615940094;;;;;
1752657960;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.033297074666736;0.1361208555061346;5524.0;367.45099544525146;5524.0;0.20058131217956543;1752657571.3686206;751.9316058158875;;;;;
1752657990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1979999999748543;15930601472.0;;
1752657990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736599187.5;;;;
1752657990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333329646;9057808384.0;;
1752657990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.837000000011177;7835217920.0;7.922522269852416;1973153792.0
1752657990;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.000862214993472;0.12420812429951351;59978.0;3998.3035016059875;59978.0;0.08295130729675293;1752653970.518161;7449.754879236221;;;;;
1752657990;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.002265410941776;0.12734226049113231;32980.0;2198.3346543312073;32980.0;0.03983497619628906;1752655770.487027;4199.747750997543;;;;;
1752657990;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.014074148231803;0.12473998313169599;5975.0;397.9599332809448;5975.0;0.035349369049072266;1752657570.8617563;745.3213992118835;;;;;
1752657990;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.033221012528834;0.1381854466314595;5975.0;397.4530770778656;5975.0;0.07982730865478516;1752657571.3686206;825.6580436229706;;;;;
1752658020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.203666666701126;15819632640.0;;
1752658020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662869562.5;;;;
1752658020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666724855;9076649984.0;;
1752658020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.393000000001242;7884918784.0;5.614667447516999;1974444032.0
1752658020;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.000610476624255;0.12393879594130058;60427.0;4028.302719116211;60427.0;0.04171872138977051;1752653970.518161;7489.249622344971;;;;;
1752658020;fd7816db-7948-4602-af7a-1d51900792a7;c8b84b2c622111f090b8164cd44a5e80;;15.003137790115659;0.12672378053274927;33432.0;2228.3338618278503;33432.0;0.06269192695617676;1752655770.487027;4236.629430770874;;;;;
1752658020;fd7816db-7948-4602-af7a-1d51900792a7;f99ab050622511f090b8164cd44a5e80;;15.015452215750944;0.12166907599585991;6426.0;427.9591372013092;6426.0;0.053243398666381836;1752657570.8617563;781.8454823493958;;;;;
1752658020;fd7816db-7948-4602-af7a-1d51900792a7;f99bc3fa622511f090b8164cd44a5e80;;15.028578217928882;0.13500759172558338;6424.0;427.45227694511414;6424.0;0.04318070411682129;1752657571.3686206;867.2887692451477;;;;;
1752658050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1376666666318975;15970852864.0;;
1752658050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746355937.5000005;;;;
1752658050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4436666666656189;9138438144.0;;
1752658050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.633333333317812;7858008064.0;7.783542286505692;1971286016.0
1752658050;fd7816db-7948-4602-af7a-1d51900792a7;97d6df22621d11f090b8164cd44a5e80;;15.000116294728501;0.12403884713801515;60875.0;4058.301867246628;60875.0;0.038672447204589844;1752653970.518161;7550.864819526672;;;;;
