timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752541860;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.003480723571283;0.12202345332369097;47405.0;3159.6001496315002;47405.0;0.04499101638793945;1752538684.818161;5784.52180480957;;;;;
1752541860;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.005741834388385;0.1452916785252843;20399.0;1359.4129614830017;20399.0;0.03444194793701172;1752540485.0053678;2963.804950237274;;;;;
1752541860;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001106997625614;0.11840474776745338;62465.0;4164.02601480484;62465.0;0.037661075592041016;1752537680.392239;7396.152569293976;;;;;
1752541860;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.003968079147114;0.12172866004639112;62465.0;4163.231993436813;62465.0;0.05555391311645508;1752537681.1862984;7603.780749797821;;;;;
1752541890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1823333333401633;16106921984.0;;
1752541890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758123000.0;;;;
1752541890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4610000000005432;9077051392.0;;
1752541890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.754999999989135;7817547776.0;7.979521076313707;1844609024.0
1752541890;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.0031465760613;0.12211238610518782;47854.0;3189.5975766181946;47854.0;0.04952192306518555;1752538684.818161;5843.566124677658;;;;;
1752541890;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.008524683549581;0.14508951466609343;20853.0;1389.4103796482086;20853.0;0.052669525146484375;1752540485.0053678;3025.5516493320465;;;;;
1752541890;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.002061935165726;0.11846390208777538;62919.0;4194.023472309113;62919.0;0.03933358192443848;1752537680.392239;7453.630255460739;;;;;
1752541890;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.0032334302361;0.1217873494424085;62912.0;4193.229430675507;62912.0;0.04664754867553711;1752537681.1862984;7661.885728120804;;;;;
1752541920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.104666666671013;15983194112.0;;
1752541920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720537125.0000005;;;;
1752541920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333325572;9033879552.0;;
1752541920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6613333333438876;7839621120.0;8.026136052291262;1847353344.0
1752541920;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.002492446842458;0.1223861603483957;48302.0;3219.5983531475067;48302.0;0.15535473823547363;1752538684.818161;5911.496317148209;;;;;
1752541920;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.007631799192321;0.14536910861347238;21302.0;1419.4111542701721;21302.0;0.17129969596862793;1752540485.0053678;3096.652751684189;;;;;
1752541920;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001807790140957;0.11866466846072964;63368.0;4224.02424955368;63368.0;0.1884167194366455;1752537680.392239;7519.542711019516;;;;;
1752541920;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.003207700994187;0.12199401683132477;63362.0;4223.230207681656;63362.0;0.16944193840026855;1752537681.1862984;7729.7848944664;;;;;
1752541950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0793333333451303;16024915968.0;;
1752541950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595792062.5;;;;
1752541950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333329646;9086922752.0;;
1752541950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.928333333320914;7879725056.0;8.12070365506975;1843478528.0
1752541950;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.002160135777528;0.12274852690751784;48751.0;3249.598691225052;48751.0;0.05057215690612793;1752538684.818161;5984.113435268402;;;;;
1752541950;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.006780308703728;0.1451291210168773;21751.0;1449.4114997386932;21751.0;0.03545069694519043;1752540485.0053678;3156.703511238098;;;;;
1752541950;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001558833930336;0.11879870891085369;63817.0;4254.024567127228;63817.0;0.05468320846557617;1752537680.392239;7581.37720656395;;;;;
1752541950;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002948787818045;0.12224338336039553;63811.0;4253.230538845062;63811.0;0.03534412384033203;1752537681.1862984;7800.472535610199;;;;;
1752541980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0196666666616996;16104034304.0;;
1752541980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782157500.0000005;;;;
1752541980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000001945;9106845696.0;;
1752541980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.734333333349786;7849381888.0;7.864085430650015;1842147328.0
1752541980;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001828256193765;0.12281193123115756;49200.0;3279.600264787674;49200.0;0.07973575592041016;1752538684.818161;6042.347016572952;;;;;
1752541980;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.005950861578238;0.143919130359684;22200.0;1479.4130771160126;22200.0;0.08112120628356934;1752540485.0053678;3195.0046939849854;;;;;
1752541980;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001075693104085;0.1188826587945304;64265.0;4284.026098251343;64265.0;0.08605480194091797;1752537680.392239;7639.994067430496;;;;;
1752541980;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.00268927179408;0.12231525883955115;64260.0;4283.232077360153;64260.0;0.07761001586914062;1752537681.1862984;7859.978533029556;;;;;
1752542010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0503333333026;16073609216.0;;
1752542010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740724937.5;;;;
1752542010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485000000000582;9134776320.0;;
1752542010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.71800000000124;7843770368.0;8.030648114298035;1849098240.0
1752542010;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.00302707862154;0.12280643256147451;49654.0;3309.5987706184387;49654.0;0.026836156845092773;1752538684.818161;6097.830602407455;;;;;
1752542010;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.004522544468955;0.1440819397026555;22648.0;1509.4115722179413;22648.0;0.06009936332702637;1752540485.0053678;3263.167770385742;;;;;
1752542010;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.00084142381683;0.11906031247074224;64714.0;4314.024662733078;64714.0;0.04162478446960449;1752537680.392239;7704.869061231613;;;;;
1752542010;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002211940244587;0.12255994592099385;64708.0;4313.230624198914;64708.0;0.0543208122253418;1752537681.1862984;7930.60898065567;;;;;
1752542040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.107666666704851;16108527616.0;;
1752542040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787203500.0;;;;
1752542040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45600000000025215;9131900928.0;;
1752542040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.825999999993171;7853834240.0;4.240792799866661;1846341632.0
1752542040;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001807186045337;0.12254897665358827;50100.0;3339.5976462364197;50100.0;0.14845991134643555;1752538684.818161;6139.703730344772;;;;;
1752542040;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.005744557851042;0.1442019453193202;23100.0;1539.4104492664337;23100.0;0.1824634075164795;1752540485.0053678;3331.064936876297;;;;;
1752542040;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001760296023232;0.11927250806921798;65168.0;4344.023540735245;65168.0;0.23955464363098145;1752537680.392239;7772.750805854797;;;;;
1752542040;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002661032333604;0.12255179283441833;65160.0;4343.229500055313;65160.0;0.2133619785308838;1752537681.1862984;7985.474821090698;;;;;
1752542070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.08133333332371;16158269440.0;;
1752542070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743561687.5;;;;
1752542070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333343228;9130672128.0;;
1752542070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.745333333313464;7859691520.0;7.93615156328638;1845538816.0
1752542070;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.002078637086386;0.12219685599894999;50551.0;3369.599717617035;50551.0;0.08085799217224121;1752538684.818161;6177.1732676029205;;;;;
1752542070;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.006889204782121;0.14401955429829008;23552.0;1569.4125294685364;23552.0;0.08368754386901855;1752540485.0053678;3391.9485428333282;;;;;
1752542070;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001741187946497;0.11941889330543543;65618.0;4374.025587558746;65618.0;0.05997276306152344;1752537680.392239;7836.028940916061;;;;;
1752542070;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002864361080253;0.12271454090393358;65611.0;4373.231561899185;65611.0;0.039409637451171875;1752537681.1862984;8051.423743247986;;;;;
1752542100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.042666666652076;16133349376.0;;
1752542100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752365375.0000005;;;;
1752542100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666459046;9107955712.0;;
1752542100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.640000000029492;7860031488.0;7.796598705195662;1845309440.0
1752542100;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001765185380386;0.12186067269830143;51000.0;3399.5999341011047;51000.0;0.05642390251159668;1752538684.818161;6214.894307613373;;;;;
1752542100;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.00550749459095;0.1436662787894408;24000.0;1599.4127457141876;24000.0;0.03966999053955078;1752540485.0053678;3447.990690946579;;;;;
1752542100;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001274465378108;0.11941878820091402;66066.0;4404.025799512863;66066.0;0.028479337692260742;1752537680.392239;7889.521661281586;;;;;
1752542100;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002616999710666;0.12281818192473622;66060.0;4403.231778860092;66060.0;0.04861783981323242;1752537681.1862984;8113.369097948074;;;;;
1752542130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2220000000127276;16014782464.0;;
1752542130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798543750.0;;;;
1752542130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.469000000001688;9110360064.0;;
1752542130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.776666666652697;7849947136.0;8.083485338746273;1853018112.0
1752542130;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001452419231487;0.12199194221983715;51449.0;3429.601248025894;51449.0;0.07341480255126953;1752538684.818161;6276.363435268402;;;;;
1752542130;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.00416658873209;0.14373524659630205;24448.0;1629.414056777954;24448.0;0.13483190536499023;1752540485.0053678;3514.039308786392;;;;;
1752542130;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.000810357747364;0.11970562816874171;66514.0;4434.0271100997925;66514.0;0.153397798538208;1752537680.392239;7962.100152015686;;;;;
1752542130;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002143749351566;0.12295156212559091;66508.0;4433.233081102371;66508.0;0.13107824325561523;1752537681.1862984;8177.262493848801;;;;;
1752542160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.597999999998138;16210362368.0;;
1752542160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739362812.5;;;;
1752542160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666658129;9094393856.0;;
1752542160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.9093333333342635;7866519552.0;8.117696376617614;1855209472.0
1752542160;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.00087660976412;0.12243954806915218;51897.0;3459.597816467285;51897.0;0.11701154708862305;1752538684.818161;6354.245226144791;;;;;
1752542160;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.003519739577062;0.14380158422155764;24897.0;1659.410619020462;24897.0;0.07718682289123535;1752540485.0053678;3580.2280423641205;;;;;
1752542160;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.000592342685295;0.1200385513288289;66963.0;4464.02370929718;66963.0;0.12629961967468262;1752537680.392239;8038.14151263237;;;;;
1752542160;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.001916756447436;0.12301311527530621;66957.0;4463.229669570923;66957.0;0.05629920959472656;1752537681.1862984;8236.589159488678;;;;;
1752542190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.206666666672875;15927660544.0;;
1752542190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783476000.0;;;;
1752542190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47599999999996123;9092243456.0;;
1752542190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.855666666664184;7903207424.0;8.200350379485954;1853206528.0
1752542190;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001439816386574;0.12288302339481218;52349.0;3489.5983724594116;52349.0;0.18424677848815918;1752538684.818161;6432.803391695023;;;;;
1752542190;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.004636148154743;0.14416788213986365;25349.0;1689.4111742973328;25349.0;0.20753693580627441;1752540485.0053678;3654.5116443634033;;;;;
1752542190;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001031564083599;0.12037898215520437;67415.0;4494.024265766144;67415.0;0.1631920337677002;1752537680.392239;8115.349081993103;;;;;
1752542190;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002347216553186;0.12334766172047361;67409.0;4493.230226278305;67409.0;0.16244220733642578;1752537681.1862984;8314.742528915405;;;;;
1752542220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1243333333249517;15953494016.0;;
1752542220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764163812.4999995;;;;
1752542220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4579999999992045;9101582336.0;;
1752542220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7506666666672865;7819399168.0;7.686467540410743;1854500864.0
1752542220;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001992722451867;0.1227460604983183;52801.0;3519.599089860916;52801.0;0.07748889923095703;1752538684.818161;6481.114740371704;;;;;
1752542220;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.005130491301953;0.14339427983113961;25800.0;1719.4119009971619;25800.0;0.07368731498718262;1752540485.0053678;3699.572419643402;;;;;
1752542220;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.00124345875368;0.12032775835273817;67866.0;4524.024956703186;67866.0;0.11358213424682617;1752537680.392239;8166.163648366928;;;;;
1752542220;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.00255037322102;0.12333963679030621;67860.0;4523.230933666229;67860.0;0.1284317970275879;1752537681.1862984;8369.82775259018;;;;;
1752542250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.086000000010244;15982551040.0;;
1752542250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785145312.5;;;;
1752542250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333358556;9173102592.0;;
1752542250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.567666666659836;7780012032.0;6.213035316954942;1853964288.0
1752542250;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.00169625757945;0.12242978197644014;53250.0;3549.5985956192017;53250.0;0.04810953140258789;1752538684.818161;6519.385890245438;;;;;
1752542250;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.004475214720244;0.14297589005377231;26249.0;1749.4113988876343;26249.0;0.03122401237487793;1752540485.0053678;3752.974138021469;;;;;
1752542250;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001017243467526;0.12036785113726861;68315.0;4554.024487495422;68315.0;0.035318613052368164;1752537680.392239;8222.929750442505;;;;;
1752542250;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002315551708067;0.12338011006065437;68309.0;4553.230448722839;68309.0;0.05110955238342285;1752537681.1862984;8427.97193813324;;;;;
1752542280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.08933333333116;16087416832.0;;
1752542280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697813187.5;;;;
1752542280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999983701;9166766080.0;;
1752542280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.756333333346992;7681187840.0;6.472922381071698;1579761664.0
1752542280;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.006090239470337;0.14201014763888736;26702.0;1779.4108612537384;26702.0;0.04316306114196777;1752540485.0053678;3791.9549622535706;;;;;
1752542310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1010000000164535;16068472832.0;;
1752542310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636282562.4999995;;;;
1752542310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333342451;9182863360.0;;
1752542310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.02866666665456;7249743872.0;0.9782587422857683;1237544960.0
1752542340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.061666666654249;16177373184.0;;
1752542340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788176249.9999995;;;;
1752542340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666648816;9194971136.0;;
1752542340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4706666666626309;7204884480.0;0.00031121919734857623;1237544960.0
1752542370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.115999999999379;16097177600.0;;
1752542370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754198375.0000005;;;;
1752542370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000009311;9209028608.0;;
1752542370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4603333333351959;7209172992.0;8.886746679005834e-05;1237544960.0
1752542400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.097666666672255;16004337664.0;;
1752542400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605573125.0;;;;
1752542400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5576666666665309;9103163392.0;;
1752542400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6709999999885136;7189000192.0;0.00013941300177982286;1237553152.0
1752542430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1463333333221573;16091488256.0;;
1752542430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788951562.5;;;;
1752542430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999993984;9048543232.0;;
1752542430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.1470000000204892;7211274240.0;0.00010930131712457065;1237553152.0
1752542460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.707000000006519;16146644992.0;;
1752542460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744226812.5;;;;
1752542460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4446666666670353;9050902528.0;;
1752542460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4649999999984478;7207292928.0;0.00012187284839002929;1239011328.0
1752542490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1689999999866507;16073273344.0;;
1752542490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648869500.0;;;;
1752542490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40800000000114484;9018466304.0;;
1752542490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4573333333246409;7216185344.0;0.00021241458798147586;1246097408.0
1752542520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.120333333328987;16054652928.0;;
1752542520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783295625.0;;;;
1752542520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333302286;9037348864.0;;
1752542520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45500000002017865;7249031168.0;0.0;1248665600.0
1752542550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1016666666992627;16145346560.0;;
1752542550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798697125.0;;;;
1752542550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4356666666659293;9111097344.0;;
1752542550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4486666666654249;7245279232.0;0.00020092900581470053;1248665600.0
1752542580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0739999999990686;16058310656.0;;
