timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752570030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6556666666719441;5725458432.0;;
1752570060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.613999999981995;16857141248.0;8.615221488220171e-05;712392704.0
1752570060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778334125.0;;;;
1752570060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666660069;9054060544.0;;
1752570060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4683333333348856;5669507072.0;;
1752570090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.241999999992549;16638271488.0;0.0;712392704.0
1752570090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757479500.0;;;;
1752570090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666901435;9063550976.0;;
1752570090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333116024;5726617600.0;;
1752570120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0540000000270084;16570617856.0;8.795376925566592e-05;714989568.0
1752570120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764838249.9999995;;;;
1752570120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333318587;9113882624.0;;
1752570120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4436666666607683;5727330304.0;;
1752570150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0386666666250677;16631775232.0;0.0;716451840.0
1752570150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695064062.499999;;;;
1752570150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333331587;9122672640.0;;
1752570150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4276666666613892;5731115008.0;;
1752570180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.031333333378037;16719003648.0;5.229284929485164e-05;719269888.0
1752570180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715111812.5;;;;
1752570180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333340318;9131741184.0;;
1752570180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42666666667597986;5767532544.0;;
1752570210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0393333333311605;16747577344.0;5.808932712625392e-05;719269888.0
1752570210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796342937.5000005;;;;
1752570210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666662204;9118744576.0;;
1752570210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42399999999130766;5759184896.0;;
1752570240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.044000000002173;16690176000.0;4.6212708354675715e-05;725327872.0
1752570240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796105812.5000005;;;;
1752570240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666655027;9121849344.0;;
1752570240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43566666666107867;5763768320.0;;
1752570270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0513333333345756;16658546688.0;9.295819694854565e-05;730087424.0
1752570270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762306062.4999995;;;;
1752570270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666629797;9123663872.0;;
1752570270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4440000000176951;5738942464.0;;
1752570300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0323333333091194;16724979712.0;5.378235413960285e-05;731922432.0
1752570300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767896250.0;;;;
1752570300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666695763;9094447104.0;;
1752570300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4306666666409001;5739667456.0;;
1752570330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1726666666800156;16603746304.0;0.0;731922432.0
1752570330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781500812.4999995;;;;
1752570330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999995731;9117749248.0;;
1752570330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46600000000714015;5684842496.0;;
1752570360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5833333333488553;16676573184.0;5.370698997153811e-05;731922432.0
1752570360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775024187.5000005;;;;
1752570360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000010477;9013501952.0;;
1752570360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40966666667566953;5706579968.0;;
1752570390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0706666666238256;16622071808.0;7.727082523351306e-05;731922432.0
1752570390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674071062.5;;;;
1752570390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666661428;9016061952.0;;
1752570390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4273333333355064;5698908160.0;;
1752570420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.064000000036322;16519360512.0;0.0;731922432.0
1752570420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764670812.5;;;;
1752570420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333338766;9013051392.0;;
1752570420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4316666666806365;5711077376.0;;
1752570450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.050999999977648;16701157376.0;5.161175628359638e-05;731922432.0
1752570450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787907375.0000005;;;;
1752570450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4993333333322273;9076645888.0;;
1752570450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4363333333361272;5759107072.0;;
1752570480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.03200000001428;16655458304.0;6.31072408352633e-05;733437952.0
1752570480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722481375.0000005;;;;
1752570480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333362425;9083789312.0;;
1752570480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42299999998261534;5713477632.0;;
1752570510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.037333333306014;16671064064.0;7.31432626070031e-05;742731776.0
1752570510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799494874.9999995;;;;
1752570510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47799999999988346;9083162624.0;;
1752570510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4343333333342646;5682675712.0;;
1752570540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0333333333643773;16625455104.0;0.0;745058304.0
1752570540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706087437.4999995;;;;
1752570540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666618156;9089437696.0;;
1752570540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42600000000869237;5709070336.0;;
1752570570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0353333333196737;16687636480.0;9.57378884507899e-05;746287104.0
1752570570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796164312.5;;;;
1752570570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333350018;9083531264.0;;
1752570570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4109999999869614;5746208768.0;;
1752570600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0229999999981376;16780414976.0;5.409050483381285e-05;751415296.0
1752570600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798914687.5000005;;;;
1752570600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999988552;9035079680.0;;
1752570600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.444333333351339;5691289600.0;;
1752570630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0946666666539384;16811413504.0;5.286947018285878e-05;751407104.0
1752570630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741946750.0;;;;
1752570630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666664726;8988921856.0;;
1752570630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4463333333143964;5718114304.0;;
1752570660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7130000000353904;16985976832.0;0.0;751407104.0
1752570660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791134875.0;;;;
1752570660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333337213;8990396416.0;;
1752570660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43099999999782684;5685338112.0;;
1752570690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1599999999860304;16706482176.0;4.6179560449511676e-05;752861184.0
1752570690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683612187.4999995;;;;
1752570690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47100000000015513;8966217728.0;;
1752570690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42533333334140483;5705875456.0;;
1752570720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.075666666667287;16541765632.0;5.9655376519345206e-05;752861184.0
1752570720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743048812.4999995;;;;
1752570720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333337019;8952487936.0;;
1752570720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41966666666946056;5699706880.0;;
1752570750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0229999999826154;16625938432.0;4.9013819919060306e-05;752861184.0
1752570750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760448437.5;;;;
1752570750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503666666666201;9040691200.0;;
1752570750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4183333333348855;5719347200.0;;
1752570780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0300000000201788;16748150784.0;8.423685979221305e-05;752861184.0
1752570780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790350250.0;;;;
1752570780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999937897;9052950528.0;;
1752570780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44233333331843216;5682569216.0;;
1752570810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0546666666632523;16753061888.0;0.0;752861184.0
1752570810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799560812.5;;;;
1752570810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999955356;9064902656.0;;
1752570810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43300000001521166;5693607936.0;;
1752570840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0283333333519598;16719347712.0;4.699465242076386e-05;752861184.0
1752570840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695865750.0;;;;
1752570840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4300000000017462;9038675968.0;;
1752570840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666604578;5666189312.0;;
1752570870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.055666666656422;16600133632.0;6.400836216751404e-05;752861184.0
1752570870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730941312.5;;;;
1752570870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666658517;9044373504.0;;
1752570870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42566666665952657;5676716032.0;;
1752570900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0023333333355064;16713551872.0;5.765544517555897e-05;752861184.0
1752570900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736624000.0;;;;
1752570900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4253333333317035;9059278848.0;;
1752570900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4350000000093133;5693321216.0;;
1752570930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.133999999985099;16757022720.0;8.444245982925015e-05;752861184.0
1752570930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788356187.5;;;;
1752570930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42966666666761744;9014345728.0;;
1752570930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45400000000372526;5684658176.0;;
1752570960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.609999999993791;16657760256.0;4.8731001933866036e-05;752861184.0
1752570960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798010250.0;;;;
1752570960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4470000000010865;8947056640.0;;
1752570960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666387264;5693267968.0;;
1752570990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.204666666655491;16594350080.0;0.0;752861184.0
1752570990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774732875.0;;;;
1752570990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4236666666659098;8933326848.0;;
1752570990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42466666665083413;5730320384.0;;
1752571020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0790000000114865;16688848896.0;5.420575908868765e-05;752861184.0
1752571020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786062625.0;;;;
1752571020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40166666666724876;8967630848.0;;
1752571020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4336666666747381;5737533440.0;;
1752571050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0133333333379904;16702566400.0;7.157839603128112e-05;752861184.0
1752571050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730614437.5;;;;
1752571050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4719999999996312;9023995904.0;;
1752571050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333335258066;5740867584.0;;
1752571080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0316666666806364;16790523904.0;0.0;752861184.0
1752571080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752639437.5;;;;
1752571080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43900000000139705;9052512256.0;;
1752571080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4199999999953433;5746470912.0;;
1752571110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.020666666639348;16707878912.0;5.656909873544037e-05;752861184.0
1752571110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717535812.4999995;;;;
1752571110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4203333333318976;9021399040.0;;
1752571110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42700000000186267;5741678592.0;;
1752571140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0559999999978267;16671232000.0;4.534325897903343e-05;752861184.0
1752571140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737663312.5;;;;
1752571140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4193333333343616;9021014016.0;;
1752571140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43233333334016305;5762035712.0;;
1752571170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0203333333600306;16678428672.0;5.0174435371555855e-05;752861184.0
1752571170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768909499.9999995;;;;
1752571170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41666666666521146;9040863232.0;;
1752571170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4286666666467984;5754912768.0;;
1752571200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.040999999991618;16672038912.0;9.473216372085789e-05;752861184.0
1752571200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786691999.9999995;;;;
1752571200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44833333333469144;8918294528.0;;
1752571200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4233333333240201;5752811520.0;;
1752571230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.198333333331781;16697651200.0;0.0;752861184.0
1752571230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772499875.0000005;;;;
1752571230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41933333333145123;8936955904.0;;
1752571230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4606666666766007;5745963008.0;;
1752571260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5053333333460612;16680960000.0;4.674333177165931e-05;752861184.0
1752571260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689686625.0;;;;
1752571260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4346666666674233;8906858496.0;;
1752571260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333342646;5736919040.0;;
1752571290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0676666666520758;16767127552.0;5.64178761091718e-05;752861184.0
1752571290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788089562.4999995;;;;
1752571290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4166666666681219;8931188736.0;;
1752571290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4180000000012417;5756559360.0;;
1752571320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0626666666629414;16546455552.0;7.848039622954355e-05;752861184.0
1752571320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766834687.5;;;;
1752571320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41966666666509506;8955371520.0;;
1752571320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43433333332650353;5684637696.0;;
1752571350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.052333333319984;16638394368.0;0.0;752861184.0
1752571350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763361437.5;;;;
1752571350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4353333333347109;9001746432.0;;
1752571350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4050000000046566;5720367104.0;;
1752571380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0206666666936752;16609845248.0;9.081596079424678e-05;752861184.0
1752571380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799314437.4999995;;;;
1752571380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333218847;8957984768.0;;
1752571380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42799999998727195;5758599168.0;;
1752571410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0606666666455564;16603168768.0;0.0;752861184.0
1752571410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703592624.9999995;;;;
1752571410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000000969;8977653760.0;;
1752571410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4333333333643774;5758066688.0;;
1752571440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0136666666871554;16637562880.0;4.7730098134920355e-05;752861184.0
1752571440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791887625.0;;;;
1752571440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000110586;9025847296.0;;
1752571440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4233333333162591;5766803456.0;;
1752571470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0509999999776483;16663539712.0;5.482612614922893e-05;752861184.0
1752571470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706390500.0000005;;;;
1752571470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4849999999986417;9037877248.0;;
1752571470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40800000000745057;5776625664.0;;
1752571500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0416666666977106;16734310400.0;6.227712089423051e-05;752861184.0
1752571500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723617437.5;;;;
1752571500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000056266;9093824512.0;;
1752571500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4476666666644935;5769023488.0;;
1752571530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0836666666592163;16668110848.0;4.761932963776364e-05;752861184.0
1752571530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787386875.0000005;;;;
1752571530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46900000000023284;9098932224.0;;
1752571530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.443999999986651;5760712704.0;;
1752571560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7603333333351965;16735485952.0;7.802130568166556e-05;752861184.0
1752571560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768077937.4999995;;;;
1752571560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4989999999995537;9022455808.0;;
1752571560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42533333333364376;5685272576.0;;
1752571590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.14833333332402;16596357120.0;0.0;752861184.0
1752571590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736366937.4999995;;;;
1752571590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666658517;8965337088.0;;
1752571590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.421999999997206;5704839168.0;;
1752571620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.059000000008382;16660783104.0;7.50475211533058e-05;752861184.0
1752571620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761577874.9999995;;;;
1752571620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666645317;8976347136.0;;
1752571620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4380000000043462;5681094656.0;;
1752571650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.044000000009934;16685604864.0;0.0;752861184.0
1752571650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761508375.0;;;;
