timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756050300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666672487;8539930624.0;;
1756050300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3766666666294138;5505900544.0;;
1756050330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.866333333340782;17624317952.0;7.619845363117164;1405976576.0
1756050330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2407019437.5;;;;
1756050330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.00162405125392;0.07995398124794845;39207.0;2613.517032146454;39207.0;0.10436272621154785;1756047708.723305;3134.755742788315;;;;;
1756050330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.007804002727523;0.12245210400473;12207.0;813.376825094223;12207.0;0.12064528465270996;1756049508.8635166;1494.7728335857391;;;;;
1756050330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.00397492966872;0.08133761178656405;42542.0;2835.381962299347;42542.0;0.08560729026794434;1756047486.8583562;3460.264680624008;;;;;
1756050330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5206666666645712;8549363712.0;;
1756050330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3950000000031044;5426884608.0;;
1756050360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.978999999988202;17576644608.0;7.800186696964152;1417510912.0
1756050360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2266827000.0;;;;
1756050360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;14.999704581135633;0.08123518591943042;39652.0;2643.5187273025513;39652.0;0.293137788772583;1756047708.723305;3221.1375920772552;;;;;
1756050360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.001567690983668;0.12514529601705252;12652.0;843.3785212039948;12652.0;0.2760295867919922;1756049508.8635166;1583.3382852077484;;;;;
1756050360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.001481482785666;0.08250236668752572;42985.0;2865.3836567401886;42985.0;0.2561655044555664;1756047486.8583562;3546.3642320632935;;;;;
1756050360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5476666666683742;8519094272.0;;
1756050360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3643333333699654;5457530880.0;;
1756050390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.320000000003105;17518223360.0;6.0950887862496765;1420722176.0
1756050390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2454135625.0;;;;
1756050390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001581428402966;0.08191689930266044;40107.0;2673.518132209778;40107.0;0.09305453300476074;1756047708.723305;3285.4410803318024;;;;;
1756050390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.007248957774573;0.12603874598359266;13107.0;873.3779263496399;13107.0;0.09045886993408203;1756049508.8635166;1651.9898436069489;;;;;
1756050390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003196108096718;0.08320918209974279;43440.0;2895.383060693741;43440.0;0.11902999877929688;1756047486.8583562;3614.6068704128265;;;;;
1756050390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5516666666662785;8441393152.0;;
1756050390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35866666667473807;5470277632.0;;
1756050420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.00700000001428;17878446080.0;7.7744153534924;1418375168.0
1756050420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2425891312.4999995;;;;
1756050420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.00156224333855;0.08223674291277801;40557.0;2703.5184276103973;40557.0;0.08558130264282227;1756047708.723305;3335.2755823135376;;;;;
1756050420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.007003330060481;0.1258270878386267;13557.0;903.3782212734222;13557.0;0.1213829517364502;1756049508.8635166;1705.8378298282623;;;;;
1756050420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003161814351975;0.08359808770799235;43890.0;2925.383355617523;43890.0;0.09856820106506348;1756047486.8583562;3669.120069503784;;;;;
1756050420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666646875;8464474112.0;;
1756050420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36333333332246787;5485617152.0;;
1756050450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.746333333353203;17847824384.0;7.60566099488258;1427423232.0
1756050450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2263436687.5;;;;
1756050450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001916708954806;0.08246697156377197;41008.0;2733.517374277115;41008.0;0.09058880805969238;1756047708.723305;3381.8055698871613;;;;;
1756050450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.007866562859734;0.12523735539699404;14008.0;933.377167224884;14008.0;0.09443283081054688;1756049508.8635166;1754.3248744010925;;;;;
1756050450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003473429448658;0.0838402707533575;44341.0;2955.3823041915894;44341.0;0.11012434959411621;1756047486.8583562;3717.5614454746246;;;;;
1756050450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5200000000021342;8472051712.0;;
1756050450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3690000000021731;5523771392.0;;
1756050480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.762333333306014;17672175616.0;7.567757035883917;1423077376.0
1756050480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2638831312.5;;;;
1756050480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001892892507536;0.08274187517899946;41458.0;2763.5179278850555;41458.0;0.11950993537902832;1756047708.723305;3430.3126611709595;;;;;
1756050480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.007612951794503;0.12487824165337906;14458.0;963.3777215480804;14458.0;0.13418030738830566;1756049508.8635166;1805.4896178245544;;;;;
1756050480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.00343574165194;0.08412669009510403;44791.0;2985.3828575611115;44791.0;0.14138555526733398;1756047486.8583562;3768.1185760498047;;;;;
1756050480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333329453;8471732224.0;;
1756050480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3709999999885137;5503254528.0;;
1756050510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.752999999995033;17614647296.0;7.755666679091179;1423904768.0
1756050510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2401200562.5;;;;
1756050510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001160765663835;0.08300537666614281;41906.0;2793.517156600952;41906.0;0.09050464630126953;1756047708.723305;3478.4233145713806;;;;;
1756050510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.005381369228585;0.1245590832254862;14906.0;993.3769497871399;14906.0;0.08684182167053223;1756049508.8635166;1856.6776945590973;;;;;
1756050510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003073764196463;0.08444960156338706;45240.0;3015.382086753845;45240.0;0.14361953735351562;1756047486.8583562;3820.4999747276306;;;;;
1756050510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333336437;8508735488.0;;
1756050510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36933333332029483;5517012992.0;;
1756050540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.755000000012418;17793781760.0;7.536871026072415;1424252928.0
1756050540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614645312.5;;;;
1756050540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001500615711418;0.08319584571946811;42357.0;2823.517530441284;42357.0;0.11336207389831543;1756047708.723305;3523.926437139511;;;;;
1756050540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.006195284223853;0.12392840438532769;15357.0;1023.3773238658905;15357.0;0.14649200439453125;1756049508.8635166;1903.1685061454773;;;;;
1756050540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003370017087127;0.0846630874010627;45691.0;3045.3824582099915;45691.0;0.040999412536621094;1756047486.8583562;3868.3411264419556;;;;;
1756050540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5129999999994955;8509419520.0;;
1756050540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3710000000195577;5539287040.0;;
1756050570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.787333333306012;17402404864.0;7.577463821755066;1422987264.0
1756050570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2423387750.0;;;;
1756050570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.00183162008721;0.08341087816675408;42808.0;2853.5182268619537;42808.0;0.061191558837890625;1756047708.723305;3570.6528725624084;;;;;
1756050570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.006008922683034;0.12358224555588902;15807.0;1053.3780205249786;15807.0;0.05271577835083008;1756049508.8635166;1953.4645555019379;;;;;
1756050570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003008580393084;0.08492530751755396;46140.0;3075.3831560611725;46140.0;0.09609532356262207;1756047486.8583562;3918.4536888599396;;;;;
1756050570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666677919;8504651776.0;;
1756050570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35799999998416754;5544476672.0;;
1756050600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.728333333367482;17751011328.0;7.687113050238684;1422725120.0
1756050600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2184013937.5;;;;
1756050600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001116986025224;0.08364270243601502;43256.0;2883.518607854843;43256.0;0.11341381072998047;1756047708.723305;3618.0487365722656;;;;;
1756050600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.006760290011767;0.12340632109994568;16258.0;1083.3784012794495;16258.0;0.10395169258117676;1756049508.8635166;2006.3399684429169;;;;;
1756050600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.002977681797773;0.08527232187197019;46590.0;3105.383534669876;46590.0;0.10767555236816406;1756047486.8583562;3972.837476015091;;;;;
1756050600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666656965;8525856768.0;;
1756050600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3746666666663562;5553143808.0;;
1756050630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.81400000002856;17862885376.0;7.559630683676429;1420783616.0
1756050630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2437776750.0;;;;
1756050630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001451918693924;0.08388317064711243;43707.0;2913.5179851055145;43707.0;0.11177396774291992;1756047708.723305;3666.281739473343;;;;;
1756050630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.0056883598265;0.12303502291232256;16707.0;1113.3777785301208;16707.0;0.0874171257019043;1756049508.8635166;2055.546127796173;;;;;
1756050630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.002952158055226;0.08551715994063688;47040.0;3135.382914543152;47040.0;0.09207940101623535;1756047486.8583562;4022.727203607559;;;;;
1756050630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333339541;8537440256.0;;
1756050630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333364374;5545861120.0;;
1756050660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.283999999985099;18141995008.0;7.993694680257144;1418993664.0
1756050660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2460405750.0;;;;
1756050660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001437333543684;0.08514443754159062;44157.0;2943.5179436206818;44157.0;0.1305830478668213;1756047708.723305;3759.7229285240173;;;;;
1756050660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.005539665331117;0.12577905203000006;17157.0;1143.377736568451;17157.0;0.1254591941833496;1756049508.8635166;2157.991195678711;;;;;
1756050660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003240299853415;0.0868285450675614;47491.0;3165.3828716278076;47491.0;0.07783126831054688;1756047486.8583562;4123.574433803558;;;;;
1756050660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5316666666651145;8529788928.0;;
1756050660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37199999998944494;5547864064.0;;
1756050690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.998333333324018;17935446016.0;7.665579091025399;1416728576.0
1756050690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400515499.9999995;;;;
1756050690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001762378277984;0.08544153295232884;44608.0;2973.5173003673553;44608.0;0.1097402572631836;1756047708.723305;3811.3759019374847;;;;;
1756050690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.006258489376545;0.12563425164393868;17608.0;1173.3770940303802;17608.0;0.13536930084228516;1756049508.8635166;2212.167902946472;;;;;
1756050690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.0032128950436;0.08709018726412136;47941.0;3195.382230758667;47941.0;0.13310003280639648;1756047486.8583562;4175.190667629242;;;;;
1756050690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666682964;8516571136.0;;
1756050690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333334016306;5473640448.0;;
1756050720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.925999999977648;17705652224.0;5.734526956869056;1413820416.0
1756050720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796387062.4999995;;;;
1756050720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001409904234679;0.08576727676996934;45058.0;3003.517686843872;45057.0;0.0986027717590332;1756047708.723305;3864.5019567012787;;;;;
1756050720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.006097655791478;0.1256124707522061;18058.0;1203.3774797916412;18058.0;0.1084737777709961;1756049508.8635166;2268.309996843338;;;;;
1756050720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003181207911297;0.0874229713395875;48391.0;3225.382616996765;48391.0;0.12130522727966309;1756047486.8583562;4230.485006093979;;;;;
1756050720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44499999999922385;8491110400.0;;
1756050720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36133333332836626;5495107584.0;;
1756050750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.871000000011795;17632608256.0;7.713330251199901;1412009984.0
1756050750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2488666312.5;;;;
1756050750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.00139780026293;0.08600852059179;45507.0;3033.5173144340515;45507.0;0.04332590103149414;1756047708.723305;3913.989746570587;;;;;
1756050750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.005953861985484;0.12529030236771227;18508.0;1233.3771078586578;18508.0;0.07924365997314453;1756049508.8635166;2318.8729162216187;;;;;
1756050750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003153609999819;0.08768627279960382;48841.0;3255.382244348526;48841.0;0.057645320892333984;1756047486.8583562;4282.68524980545;;;;;
1756050750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333341482;8489959424.0;;
1756050750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3620000000111758;5482573824.0;;
1756050780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.735000000009313;17688829952.0;7.575932898649232;1414889472.0
1756050780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2518691562.5;;;;
1756050780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001709957502541;0.08615409332901075;45958.0;3063.517432451248;45958.0;0.09480786323547363;1756047708.723305;3959.469821214676;;;;;
1756050780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.006602609771939;0.12490317134755567;18959.0;1263.377225637436;18959.0;0.06682920455932617;1756049508.8635166;2368.039225578308;;;;;
1756050780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003124275407306;0.08788187670544698;49291.0;3285.382362127304;49291.0;0.09226465225219727;1756047486.8583562;4331.785584688187;;;;;
1756050780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43166666666802483;8490872832.0;;
1756050780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37233333334637186;5509173248.0;;
1756050810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.742000000023594;17561231360.0;7.688198192140346;1418702848.0
1756050810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565089875.0000005;;;;
1756050810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001695099880022;0.08647209523032809;46408.0;3093.5170769691467;46408.0;0.12137627601623535;1756047708.723305;4012.996995449066;;;;;
1756050810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.005680419061205;0.12493455252761401;19408.0;1293.3768696784973;19408.0;0.13142895698547363;1756049508.8635166;2424.7297954559326;;;;;
1756050810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.002795988979052;0.08821799402309796;49740.0;3315.382005929947;49740.0;0.1264054775238037;1756047486.8583562;4387.963022708893;;;;;
1756050810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.502333333332596;8507764736.0;;
1756050810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3679999999857198;5538238464.0;;
1756050840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.826999999986342;17655533568.0;7.672864358147664;1422827520.0
1756050840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2633067187.5000005;;;;
1756050840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001359284457504;0.08665968568518853;46857.0;3123.5169484615326;46857.0;0.0721580982208252;1756047708.723305;4060.612892150879;;;;;
1756050840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.00479746246283;0.12479770265809657;19857.0;1323.3767414093018;19857.0;0.09150147438049316;1756049508.8635166;2478.1079816818237;;;;;
1756050840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003070410482552;0.08847654661239505;50191.0;3345.3818786144257;50191.0;0.04715561866760254;1756047486.8583562;4440.72635102272;;;;;
1756050840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4496666666682964;8492244992.0;;
1756050840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3736666666343808;5559640064.0;;
1756050870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.753666666646799;17713418240.0;7.598750101627365;1421344768.0
1756050870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2328497437.5;;;;
1756050870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001658931929764;0.08684171300431504;47308.0;3153.517899990082;47308.0;0.07143306732177734;1756047708.723305;4108.307758808136;;;;;
1756050870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.005419460768374;0.12457093321152364;20308.0;1353.377692937851;20308.0;0.07306456565856934;1756049508.8635166;2529.786511659622;;;;;
1756050870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003038893758264;0.08871312754496148;50641.0;3375.382830142975;50641.0;0.03837227821350098;1756047486.8583562;4492.5214920043945;;;;;
1756050870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333296468;8510357504.0;;
1756050870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3456666667091971;5554614272.0;;
1756050900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.754000000019246;17762766848.0;5.845228039318598;1423802368.0
1756050900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2368659750.0;;;;
1756050900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001011543330701;0.08702596800142981;47756.0;3183.5186467170715;47756.0;0.15734243392944336;1756047708.723305;4156.012127876282;;;;;
1756050900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.005293831839172;0.12434235936771389;20758.0;1383.3784401416779;20758.0;0.08667302131652832;1756049508.8635166;2581.098695755005;;;;;
1756050900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.00271517986249;0.08891337687872608;51090.0;3405.3835752010345;51090.0;0.13504266738891602;1756047486.8583562;4542.584424734116;;;;;
1756050900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4516666666691889;8486572032.0;;
1756050900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3740000000145906;5568212992.0;;
1756050930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.858333333348854;17765715968.0;7.725696191272269;1422635008.0
1756050930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2423448312.5;;;;
1756050930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.0013193177498;0.08726600077165754;48207.0;3213.5173547267914;48207.0;0.12300872802734375;1756047708.723305;4206.832099199295;;;;;
1756050930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.004487662652949;0.12425711504915127;21207.0;1413.3771476745605;21207.0;0.12860989570617676;1756049508.8635166;2635.120638847351;;;;;
1756050930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.00298819983127;0.08919243828196254;51541.0;3435.3822848796844;51541.0;0.09711623191833496;1756047486.8583562;4597.067461490631;;;;;
