timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755874740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.781000000021109;7519154176.0;6.737636500999602;1786433536.0
1755874740;fd7816db-7948-4602-af7a-1d51900792a7;65facca07f6111f08aeda65da0119091;;15.004490325648922;0.055457195282399604;45720.0;3047.0878360271454;45720.0;0.02486872673034668;1755871676.9758606;2535.50296831131;;;;;
1755874740;fd7816db-7948-4602-af7a-1d51900792a7;65fd386e7f6111f08aeda65da0119091;;15.002748093288501;0.05501332196976569;45720.0;3047.4416880607605;45720.0;0.044342994689941406;1755871676.62202;2515.2090804576874;;;;;
1755874740;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.003830579321397;0.05377261177832339;25704.0;1713.1625046730042;25704.0;0.03428292274475098;1755873010.9012082;1382.1712131500244;;;;;
1755874740;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.005704359779804;0.054580915493723944;25700.0;1712.682014465332;25700.0;0.025299072265625;1755873011.3817034;1402.7295281887054;;;;;
1755874770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8680000000012416;15835889664.0;;
1755874770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753381125.0;;;;
1755874770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43499999999864175;8475414528.0;;
1755874770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.801999999994102;7541264384.0;6.698696961838024;1784610816.0
1755874770;fd7816db-7948-4602-af7a-1d51900792a7;65facca07f6111f08aeda65da0119091;;15.004776264016755;0.05542924014224491;46171.0;3077.0868623256683;46171.0;0.06270027160644531;1755871676.9758606;2559.2234466075897;;;;;
1755874770;fd7816db-7948-4602-af7a-1d51900792a7;65fd386e7f6111f08aeda65da0119091;;15.003375876326718;0.05498262178461008;46172.0;3077.4407255649567;46172.0;0.0288848876953125;1755871676.62202;2538.6576130390167;;;;;
1755874770;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.004920213998448;0.0537399196774246;26156.0;1743.161547422409;26156.0;0.02396392822265625;1755873010.9012082;1405.621339082718;;;;;
1755874770;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.006188167480154;0.054504692392647186;26151.0;1742.68106341362;26151.0;0.04073762893676758;1755873011.3817034;1425.3522107601166;;;;;
1755874800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.828666666677843;15890477056.0;;
1755874800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756655250.0000005;;;;
1755874800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4223333333318199;8482648064.0;;
1755874800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.606666666649592;7555915776.0;6.555941972243478;1784107008.0
1755874800;fd7816db-7948-4602-af7a-1d51900792a7;65facca07f6111f08aeda65da0119091;;15.004733782408987;0.055358547744101295;46621.0;3107.086113214493;46621.0;0.037389516830444336;1755871676.9758606;2580.8708543777466;;;;;
1755874800;fd7816db-7948-4602-af7a-1d51900792a7;65fd386e7f6111f08aeda65da0119091;;15.003025164703587;0.054902394866624245;46621.0;3107.439964056015;46621.0;0.044138431549072266;1755871676.62202;2559.604551076889;;;;;
1755874800;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.004279515199668;0.05368335687493588;26605.0;1773.16078042984;26605.0;0.05574178695678711;1755873010.9012082;1428.245709657669;;;;;
1755874800;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.00552588778198;0.05438821870581548;26600.0;1772.6802895069122;26600.0;0.032566070556640625;1755873011.3817034;1446.7266175746918;;;;;
1755874830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9523333333277453;15946178560.0;;
1755874830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723861000.0;;;;
1755874830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6956666666674816;8506941440.0;;
1755874830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.708666666666977;7410012160.0;6.32486260858317;1512108032.0
1755874830;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.003657036321801;0.05365438689376189;27054.0;1803.1603825092316;27054.0;0.046448469161987305;1755873010.9012082;1451.5657830238342;;;;;
1755874830;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.00543721107786;0.05433976490704718;27050.0;1802.679894208908;27050.0;0.030558347702026367;1755873011.3817034;1469.8906407356262;;;;;
1755874830;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;17.80750102532184;0.07752704620361328;55.0;3.0885841846466064;55.0;0.06210160255432129;1755874810.9730191;4.2639875411987305;;;;;
1755874830;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;19.573935467805622;0.0964001439652353;53.0;2.7076804637908936;53.0;0.03243255615234375;1755874811.3539276;5.109207630157471;;;;;
1755874860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0793333333296085;15666946048.0;;
1755874860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767109562.5;;;;
1755874860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333339153;8527208448.0;;
1755874860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.235000000017075;7628075008.0;6.246128173614529;1911762944.0
1755874860;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.004126382364923;0.05373044669292251;27505.0;1833.162373304367;27505.0;0.04613041877746582;1755873010.9012082;1477.8559362888336;;;;;
1755874860;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.005877506515825;0.05455874448290548;27501.0;1832.6818900108337;27501.0;0.04182028770446777;1755873011.3817034;1500.4200320243835;;;;;
1755874860;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.261137931185043;0.062074589021135086;505.0;33.090582847595215;505.0;0.03575706481933594;1755874810.9730191;31.347667455673218;;;;;
1755874860;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.316563898599686;0.07549801082192305;501.0;32.70968294143677;501.0;0.05246996879577637;1755874811.3539276;37.82450342178345;;;;;
1755874890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.451000000008692;15916470272.0;;
1755874890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796926250.0;;;;
1755874890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44366666666561894;8540672000.0;;
1755874890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.810999999994721;7653969920.0;6.899111031886034;1892790272.0
1755874890;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.00406772632424;0.05376372953963139;27955.0;1863.1614062786102;27955.0;0.03217363357543945;1755873010.9012082;1502.9650592803955;;;;;
1755874890;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.00525376276337;0.05501578097266673;27950.0;1862.6809239387512;27950.0;0.06795239448547363;1755873011.3817034;1537.6910781860352;;;;;
1755874890;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.137196811058057;0.0622779861170584;955.0;63.089617013931274;955.0;0.04672741889953613;1755874810.9730191;59.47547674179077;;;;;
1755874890;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.16535494357915;0.07600070775871397;951.0;62.70871686935425;951.0;0.04891395568847656;1755874811.3539276;72.27667307853699;;;;;
1755874920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9819999999832367;15912910848.0;;
1755874920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768283375.0000005;;;;
1755874920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999926264;8427462656.0;;
1755874920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.85999999998603;7616258048.0;6.8375613148811;1868107776.0
1755874920;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.003993806063702;0.05376084955031132;28405.0;1893.1625998020172;28405.0;0.027026891708374023;1755873010.9012082;1527.076931476593;;;;;
1755874920;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.00568938577392;0.05517912709349071;28401.0;1892.682116985321;28401.0;0.03248143196105957;1755873011.3817034;1567.1423885822296;;;;;
1755874920;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.103531382727466;0.06098934800323009;1406.0;93.0908088684082;1406.0;0.038872718811035156;1755874810.9730191;85.7510232925415;;;;;
1755874920;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.122439265058942;0.07218617226359847;1402.0;92.70990824699402;1402.0;0.03354048728942871;1755874811.3539276;101.20501351356506;;;;;
1755874950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7899999999906866;15831109632.0;;
1755874950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748195374.9999995;;;;
1755874950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666790836;8419385344.0;;
1755874950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.841333333340784;7627837440.0;6.85330029113814;1866997760.0
1755874950;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.003942031605353;0.05374187915004161;28855.0;1923.1612539291382;28855.0;0.06734895706176758;1755873010.9012082;1550.7219228744507;;;;;
1755874950;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.005091078727295;0.05536519648917213;28850.0;1922.6807641983032;28850.0;0.09012484550476074;1755873011.3817034;1597.285918712616;;;;;
1755874950;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.070340756750596;0.0600118987965134;1855.0;123.08945155143738;1855.0;0.05536246299743652;1755874810.9730191;111.32207226753235;;;;;
1755874950;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.084523687454636;0.07074312182261067;1851.0;122.70854687690735;1851.0;0.05788469314575195;1755874811.3539276;130.94551849365234;;;;;
1755874980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.776000000008692;15945342976.0;;
1755874980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799397312.5000005;;;;
1755874980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333338377;8456806400.0;;
1755874980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.84900000000683;7634202624.0;6.907247480665377;1860657152.0
1755874980;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.002859573411202;0.053768757337255085;29303.0;1953.1609840393066;29303.0;0.025176048278808594;1755873010.9012082;1575.5858962535858;;;;;
1755874980;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.005014924893883;0.055557337881355154;29300.0;1952.680495262146;29300.0;0.057301998138427734;1755873011.3817034;1627.829999923706;;;;;
1755874980;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.050050680141867;0.06030147160506911;2304.0;153.08918404579163;2304.0;0.04033923149108887;1755874810.9730191;138.93459057807922;;;;;
1755874980;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.061396605145404;0.07025876719018688;2300.0;152.70828008651733;2300.0;0.04917001724243164;1755874811.3539276;161.5951645374298;;;;;
1755875010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.736333333343888;16025403392.0;;
1755875010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799897375.0;;;;
1755875010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5380000000014357;8514514944.0;;
1755875010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.938666666663872;7653023744.0;7.045323291912227;1861976064.0
1755875010;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.00330890004777;0.05389264775450739;29754.0;1983.162525177002;29754.0;0.031494140625;1755873010.9012082;1603.521841287613;;;;;
1755875010;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.004423011467658;0.0559066320420145;29749.0;1982.6820368766785;29749.0;0.09452271461486816;1755873011.3817034;1663.1663966178894;;;;;
1755875010;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.047184827638844;0.06127489820366114;2755.0;183.09072518348694;2755.0;0.06565189361572266;1755874810.9730191;168.81234455108643;;;;;
1755875010;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.051188659748531;0.0718791093826294;2750.0;182.7098205089569;2750.0;0.09668469429016113;1755874811.3539276;197.66755080223083;;;;;
1755875040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7809999999590214;15719038976.0;;
1755875040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746300500.0;;;;
1755875040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666329055;8518995968.0;;
1755875040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.906000000005588;7631716352.0;6.855648066363487;1863954432.0
1755875040;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.003266291506888;0.05390253298772974;30204.0;2013.1616232395172;30204.0;0.05752706527709961;1755873010.9012082;1628.0721063613892;;;;;
1755875040;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.005357440039779;0.055998804363911206;30201.0;2012.6811413764954;30201.0;0.03828239440917969;1755873011.3817034;1691.2198905944824;;;;;
1755875040;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.040604575463773;0.060789961004034034;3205.0;213.08983516693115;3205.0;0.0361177921295166;1755874810.9730191;194.83182501792908;;;;;
1755875040;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.048732854919052;0.07066760484742507;3201.0;212.70893573760986;3201.0;0.054373741149902344;1755874811.3539276;226.20700311660767;;;;;
1755875070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.770000000034149;15757590528.0;;
1755875070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760884125.0;;;;
1755875070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333333722;8522752000.0;;
1755875070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.837000000003415;7619219456.0;6.781551398810579;1862524928.0
1755875070;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.00370793600171;0.05387625721496074;30655.0;2043.1616010665894;30655.0;0.03135108947753906;1755873010.9012082;1651.5766649246216;;;;;
1755875070;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.005278936210265;0.05610489222996465;30651.0;2042.6811180114746;30651.0;0.06181001663208008;1755873011.3817034;1719.6710517406464;;;;;
1755875070;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.03970877183034;0.05973984434776807;3656.0;243.08981037139893;3656.0;0.04087567329406738;1755874810.9730191;218.40887093544006;;;;;
1755875070;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.042710863548043;0.06917696644331912;3651.0;242.70890998840332;3651.0;0.061702728271484375;1755874811.3539276;252.5651044845581;;;;;
1755875100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.768666666668529;15857684480.0;;
1755875100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766746062.5000005;;;;
1755875100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000010477;8511688704.0;;
1755875100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.707999999984167;7655264256.0;6.796257701654693;1863348224.0
1755875100;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.003128525802301;0.05384210362233252;31104.0;2073.1675980091095;31104.0;0.035675048828125;1755873010.9012082;1674.7047910690308;;;;;
1755875100;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.004676645094785;0.05629867949286458;31100.0;2072.6871149539948;31100.0;0.04812026023864746;1755873011.3817034;1750.8889322280884;;;;;
1755875100;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.031354645404868;0.059273798486056774;4105.0;273.0958082675934;4105.0;0.04288649559020996;1755874810.9730191;243.31894278526306;;;;;
1755875100;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.037681538116185;0.06865812033974407;4101.0;272.7149088382721;4101.0;0.04863119125366211;1755874811.3539276;281.5669515132904;;;;;
1755875130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.849999999999999;15985000448.0;;
1755875130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759802312.5000005;;;;
1755875130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48599999999860305;8519794688.0;;
1755875130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.868333333350407;7691575296.0;6.829440254346095;1863966720.0
1755875130;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.00359814875757;0.05387199315267704;31555.0;2103.1621651649475;31555.0;0.0254518985748291;1755873010.9012082;1699.930743932724;;;;;
1755875130;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.005124335818014;0.05645781488132335;31551.0;2102.681675672531;31551.0;0.033194780349731445;1755873011.3817034;1781.300517320633;;;;;
1755875130;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.031820617006606;0.059304171847711015;4556.0;303.090363740921;4556.0;0.03673052787780762;1755874810.9730191;270.1898069381714;;;;;
1755875130;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.037521408671436;0.06858644795543489;4552.0;302.70945954322815;4552.0;0.04330039024353027;1755874811.3539276;312.20551109313965;;;;;
1755875160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.418666666653007;16339832832.0;;
1755875160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797764437.5000005;;;;
1755875160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000015134;8460181504.0;;
1755875160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7543333333218465;7700242432.0;6.717560095907962;1865383936.0
1755875160;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.003554870484239;0.05377051146062831;32005.0;2133.1611227989197;32005.0;0.05653500556945801;1755873010.9012082;1720.925219297409;;;;;
1755875160;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.005059568223285;0.05640943837662771;32001.0;2132.680635213852;32001.0;0.03455209732055664;1755873011.3817034;1805.1584374904633;;;;;
1755875160;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.025999312621005;0.05838947453341641;5005.0;333.0893249511719;5005.0;0.08533930778503418;1755874810.9730191;292.23932003974915;;;;;
1755875160;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.034185003463547;0.06715359772648252;5002.0;332.7084219455719;5002.0;0.03778553009033203;1755874811.3539276;335.9022958278656;;;;;
1755875190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.114000000013038;15808933888.0;;
1755875190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718060000.0;;;;
1755875190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5100000000005821;8455577600.0;;
1755875190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.808999999977337;7702294528.0;6.866341592379869;1867857920.0
1755875190;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.003497165582539;0.05378464730526776;32455.0;2163.16233253479;32455.0;0.04632401466369629;1755873010.9012082;1745.5807282924652;;;;;
1755875190;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.004518560011144;0.05657934986020457;32450.0;2162.6818494796753;32450.0;0.031133413314819336;1755873011.3817034;1835.9999029636383;;;;;
1755875190;fd7816db-7948-4602-af7a-1d51900792a7;b25858c27f6811f08aeda65da0119091;;15.026554870310356;0.05812197045322038;5456.0;363.09054160118103;5456.0;0.04355502128601074;1755874810.9730191;317.1134707927704;;;;;
1755875190;fd7816db-7948-4602-af7a-1d51900792a7;b25a16da7f6811f08aeda65da0119091;;15.028549911014652;0.06667314789925469;5451.0;362.709641456604;5451.0;0.03606295585632324;1755874811.3539276;363.4353291988373;;;;;
1755875220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7873333333525805;15911362560.0;;
1755875220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798564749.9999995;;;;
1755875220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333407064;8463831040.0;;
1755875220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.921666666679084;7706730496.0;6.877324126486302;1866960896.0
1755875220;fd7816db-7948-4602-af7a-1d51900792a7;817699a27f6411f08aeda65da0119091;;15.002949474649352;0.05377385451386162;32904.0;2193.168750524521;32904.0;0.11451292037963867;1755873010.9012082;1769.3749089241028;;;;;
1755875220;fd7816db-7948-4602-af7a-1d51900792a7;817898927f6411f08aeda65da0119091;;15.005324982800868;0.056697374440625;32902.0;2192.6882627010345;32902.0;0.038065433502197266;1755873011.3817034;1865.4570138454437;;;;;
