timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755961590;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001278572725003;0.05566015781983276;52160.0;3477.036951780319;52160.0;0.08277702331542969;1755958099.1249986;2903.233831882477;;;;;
1755961590;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001829113585364;0.05715903873930416;52149.0;3476.176108598709;52149.0;0.0731964111328125;1755958099.9858608;2980.786711215973;;;;;
1755961590;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003204439220239;0.052016965424451625;31726.0;2114.61491894722;31726.0;0.024381637573242188;1755959461.5470586;1650.2902450561523;;;;;
1755961590;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.02651924557494;0.05154734374354125;4725.0;314.4440755844116;4725.0;0.05458498001098633;1755961261.717911;243.56119918823242;;;;;
1755961620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8323333332935965;16233750528.0;;
1755961620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767934187.5;;;;
1755961620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48599999999860305;8455770112.0;;
1755961620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.849666666650833;7508328448.0;6.772535566829871;1823776768.0
1755961620;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001272322659492;0.055619325798243496;52610.0;3507.0358562469482;52610.0;0.03428530693054199;1755958099.1249986;2926.13273024559;;;;;
1755961620;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001818144405778;0.05710925725742053;52599.0;3506.1750144958496;52599.0;0.05088949203491211;1755958099.9858608;3003.8898224830627;;;;;
1755961620;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003167271235688;0.05201327783708131;32176.0;2144.6138246059418;32176.0;0.03038954734802246;1755959461.5470586;1673.5792276859283;;;;;
1755961620;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.02425723629506;0.05141428832270673;5175.0;344.44298100471497;5175.0;0.02969527244567871;1755961261.717911;266.0689420700073;;;;;
1755961650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8653333333786577;16197558272.0;;
1755961650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768087937.5000005;;;;
1755961650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666701591;8463249408.0;;
1755961650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.824666666658595;7522299904.0;6.753842758342753;1824022528.0
1755961650;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001262598022949;0.055587046015186214;53060.0;3537.0356068611145;53060.0;0.03774404525756836;1755958099.1249986;2949.4486615657806;;;;;
1755961650;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.00152103583377;0.05706966399265583;53048.0;3536.1747550964355;53048.0;0.028722763061523438;1755958099.9858608;3027.4315354824066;;;;;
1755961650;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002205699182445;0.051970938195955406;32624.0;2174.6135618686676;32624.0;0.03665876388549805;1755959461.5470586;1695.4998877048492;;;;;
1755961650;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.01965390549477;0.05121205706854124;5624.0;374.44271421432495;5624.0;0.051035165786743164;1755961261.717911;288.01660895347595;;;;;
1755961680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.77166666664804;16190222336.0;;
1755961680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792446250.0000005;;;;
1755961680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48399999999674026;8408862720.0;;
1755961680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.768000000001242;7539986432.0;6.714477352687423;1824243712.0
1755961680;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001529101313611;0.055547160039745865;53511.0;3567.036373615265;53511.0;0.033492326736450195;1755958099.1249986;2972.384080886841;;;;;
1755961680;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001785431331712;0.05697043501026584;53499.0;3566.175521373749;53499.0;0.04904651641845703;1755958099.9858608;3047.861302614212;;;;;
1755961680;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003077667857657;0.05195872281825677;33076.0;2204.6143271923065;33076.0;0.024483919143676758;1755959461.5470586;1718.5867159366608;;;;;
1755961680;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.023112746872918;0.05085291055725781;6076.0;404.44347882270813;6076.0;0.025838851928710938;1755961261.717911;308.98228454589844;;;;;
1755961710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8723333333463716;16053469184.0;;
1755961710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739268875.0;;;;
1755961710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5240000000019791;8448512000.0;;
1755961710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.801333333350097;7566249984.0;6.778881207831897;1825320960.0
1755961710;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.000963957232093;0.055535499667698926;53959.0;3597.035504579544;53959.0;0.029512405395507812;1755958099.1249986;2996.6400265693665;;;;;
1755961710;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.00177416018672;0.05694909165059297;53949.0;3596.174652814865;53949.0;0.04943060874938965;1755958099.9858608;3072.34654545784;;;;;
1755961710;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002147165413424;0.05200383181276675;33524.0;2234.613458633423;33524.0;0.057736873626708984;1755959461.5470586;1743.3764576911926;;;;;
1755961710;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.016943088280465;0.0509754571353344;6524.0;434.44261145591736;6524.0;0.03307819366455078;1755961261.717911;332.56388235092163;;;;;
1755961740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8416666666356227;16222998528.0;;
1755961740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793206937.5;;;;
1755961740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5363333333332169;8483753984.0;;
1755961740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0666666666589055;7567286272.0;7.1769428942850855;1835401216.0
1755961740;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001230668813985;0.05556927804363232;54410.0;3627.035750389099;54410.0;0.030176401138305664;1755958099.1249986;3023.5244183540344;;;;;
1755961740;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001482659081635;0.05694217898222518;54398.0;3626.174905061722;54398.0;0.05076241493225098;1755958099.9858608;3097.5406522750854;;;;;
1755961740;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002558595075755;0.05212863116513464;33975.0;2264.6137149333954;33975.0;0.03780794143676758;1755959461.5470586;1771.0702438354492;;;;;
1755961740;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.015840271928228;0.051489343641821006;6974.0;464.44287037849426;6974.0;0.028061389923095703;1755961261.717911;359.0866825580597;;;;;
1755961770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.810333333381762;16168329216.0;;
1755961770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998500.0;;;;
1755961770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333326736;8487714816.0;;
1755961770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.206999999998758;7576059904.0;7.196724522635055;1837727744.0
1755961770;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001209483689367;0.05562989128535566;54860.0;3657.038451194763;54860.0;0.03744769096374512;1755958099.1249986;3051.855835914612;;;;;
1755961770;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002006404854052;0.05702016062375732;54850.0;3656.1776115894318;54850.0;0.029360055923461914;1755958099.9858608;3127.555810213089;;;;;
1755961770;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002507429393294;0.052243432880919656;34425.0;2294.6164224147797;34425.0;0.02380847930908203;1755959461.5470586;1798.4801769256592;;;;;
1755961770;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.016819306767255;0.05218872384992914;7425.0;494.4455804824829;7425.0;0.03432416915893555;1755961261.717911;387.5012745857239;;;;;
1755961800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8716666666169957;16140644352.0;;
1755961800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791828250.0;;;;
1755961800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333327124;8488988672.0;;
1755961800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.834999999986031;7518621696.0;6.729059592965402;1840123904.0
1755961800;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001483749197075;0.055624355351439315;55311.0;3687.035288333893;55311.0;0.030726909637451172;1755958099.1249986;3076.63871884346;;;;;
1755961800;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002003005162004;0.05698762388815716;55300.0;3686.1744363307953;55300.0;0.0241241455078125;1755958099.9858608;3151.415601015091;;;;;
1755961800;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002925789240827;0.052283855832105715;34876.0;2324.6132431030273;34876.0;0.03256964683532715;1755959461.5470586;1823.4517560005188;;;;;
1755961800;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.015948456611879;0.05223947518969339;7875.0;524.4423952102661;7875.0;0.027944326400756836;1755961261.717911;411.38586711883545;;;;;
1755961830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.800333333341405;16384081920.0;;
1755961830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785588812.5;;;;
1755961830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000010865;8470175744.0;;
1755961830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.889000000013037;7465246720.0;6.9372278335598;1837985792.0
1755961830;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001196484115022;0.05562451207312826;55760.0;3717.03683924675;55760.0;0.04056572914123535;1755958099.1249986;3101.622793197632;;;;;
1755961830;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.0017114872359;0.05697078552072291;55749.0;3716.175986289978;55749.0;0.038686275482177734;1755958099.9858608;3176.0643219947815;;;;;
1755961830;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002453945728256;0.052381433175121395;35325.0;2354.6147921085358;35325.0;0.05265641212463379;1755959461.5470586;1850.3741269111633;;;;;
1755961830;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.011436369884668;0.05242069306374169;8323.0;554.4439437389374;8323.0;0.04384636878967285;1755961261.717911;436.2974283695221;;;;;
1755961860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3336666666436936;16545173504.0;;
1755961860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790224437.4999995;;;;
1755961860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666672875;8457646080.0;;
1755961860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.826000000016453;7473209344.0;6.730547200576028;1840361472.0
1755961860;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001186557233211;0.05559269233310674;56210.0;3747.0369234085083;56210.0;0.03392434120178223;1755958099.1249986;3124.86523604393;;;;;
1755961860;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001964350738573;0.05690873094300782;56200.0;3746.1760771274567;56200.0;0.0698537826538086;1755958099.9858608;3198.27067899704;;;;;
1755961860;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002422475011183;0.052340665986536264;35775.0;2384.6148858070374;35775.0;0.08437609672546387;1755959461.5470586;1872.487325668335;;;;;
1755961860;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.015979910236581;0.052228164786953434;8776.0;584.4440402984619;8776.0;0.04565572738647461;1755961261.717911;458.35437417030334;;;;;
1755961890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.1380000000198685;16285659136.0;;
1755961890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754201500.0000005;;;;
1755961890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333403173;8451002368.0;;
1755961890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.806333333323711;7441354752.0;6.75143766371421;1839775744.0
1755961890;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001179678051367;0.05559129937983552;56660.0;3777.0362849235535;56660.0;0.09282851219177246;1755958099.1249986;3149.8030228614807;;;;;
1755961890;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001686488801393;0.05688098748870097;56649.0;3776.1754331588745;56649.0;0.03563380241394043;1755958099.9858608;3222.2510602474213;;;;;
1755961890;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002810542521672;0.05240536508084739;36226.0;2414.614239692688;36226.0;0.03627371788024902;1755959461.5470586;1898.4367554187775;;;;;
1755961890;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.011960577728175;0.05223489991499875;9224.0;614.4433920383453;9224.0;0.04437994956970215;1755961261.717911;481.8147168159485;;;;;
1755961920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.837000000026698;16454537216.0;;
1755961920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749747250.0;;;;
1755961920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999965463;8434184192.0;;
1755961920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.842333333333953;7464169472.0;5.197071451842086;1840193536.0
1755961920;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001160834292293;0.055570000179426364;57110.0;3807.038706302643;57110.0;0.030989646911621094;1755958099.1249986;3173.60271024704;;;;;
1755961920;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001663635477808;0.056878562303355126;57099.0;3806.177858352661;57099.0;0.033287763595581055;1755958099.9858608;3247.7090289592743;;;;;
1755961920;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002761162466324;0.05248487212169338;36676.0;2444.6166656017303;36676.0;0.03684568405151367;1755959461.5470586;1924.9351699352264;;;;;
1755961920;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.012898987538588;0.05235058042738173;9675.0;644.4458184242249;9675.0;0.03379988670349121;1755961261.717911;506.4918656349182;;;;;
1755961950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.826000000008692;16266448896.0;;
1755961950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657140562.5;;;;
1755961950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333504075;8434511872.0;;
1755961950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.817000000000309;7498838016.0;6.785586032579763;1840136192.0
1755961950;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001160115604174;0.05556285602504632;57560.0;3837.036567926407;57560.0;0.0424344539642334;1755958099.1249986;3198.1979928016663;;;;;
1755961950;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001137613660735;0.05684292651400226;57547.0;3836.175724506378;57547.0;0.052552223205566406;1755958099.9858608;3271.139892101288;;;;;
1755961950;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002740599396025;0.05249037099399617;37126.0;2474.6145346164703;37126.0;0.06471824645996094;1755959461.5470586;1948.7575135231018;;;;;
1755961950;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.010889846467265;0.052225526356028264;10124.0;674.4436912536621;10124.0;0.05112767219543457;1755961261.717911;528.7312288284302;;;;;
1755961980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8269999999708184;16482430976.0;;
1755961980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759532937.5;;;;
1755961980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999998837;8411648000.0;;
1755961980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.830666666671943;7506112512.0;6.7899127015519545;1841287168.0
1755961980;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001151235802919;0.05554949522552727;58010.0;3867.0365364551544;58010.0;0.044371604919433594;1755958099.1249986;3222.426218032837;;;;;
1755961980;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001646205226645;0.056816894635366724;57999.0;3866.1756954193115;57999.0;0.03931736946105957;1755958099.9858608;3295.3230719566345;;;;;
1755961980;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002308679704305;0.052483908138668545;37575.0;2504.6145057678223;37575.0;0.029521942138671875;1755959461.5470586;1972.0828483104706;;;;;
1755961980;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.010426682267598;0.05216724193454668;10574.0;704.4436628818512;10574.0;0.03520655632019043;1755961261.717911;551.6164162158966;;;;;
1755962010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7820000000298015;16291799040.0;;
1755962010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799392437.4999995;;;;
1755962010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666665503;8454414336.0;;
1755962010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.977666666661389;7513227264.0;6.969899721309219;1839591424.0
1755962010;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001143850087498;0.05553230948534642;58460.0;3897.0361557006836;58460.0;0.048195838928222656;1755958099.1249986;3246.4188125133514;;;;;
1755962010;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001635047125188;0.05678987782877153;58449.0;3896.1753034591675;58449.0;0.04631352424621582;1755958099.9858608;3319.311569213867;;;;;
1755962010;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.00228371199447;0.05250311924861028;38025.0;2534.614109277725;38025.0;0.03874850273132324;1755959461.5470586;1996.4311094284058;;;;;
1755962010;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.01137059131956;0.052141162175980825;11025.0;734.4432616233826;11025.0;0.0345311164855957;1755961261.717911;574.8563129901886;;;;;
1755962040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8353333333351958;16230801408.0;;
1755962040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738641437.4999995;;;;
1755962040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666672099;8488153088.0;;
1755962040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8433333333193636;7525502976.0;4.798617272864865;1840222208.0
1755962040;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001105379522379;0.05552580386546933;58910.0;3927.0439388751984;58910.0;0.04309439659118652;1755958099.1249986;3271.025105714798;;;;;
1755962040;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001847454993221;0.0567565739782233;58900.0;3926.1831016540527;58900.0;0.03117656707763672;1755958099.9858608;3342.9622073173523;;;;;
1755962040;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002211373855552;0.0525054977434343;38475.0;2564.621908426285;38475.0;0.058332204818725586;1755959461.5470586;2020.1490256786346;;;;;
1755962040;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.010771191873603;0.05200967364841037;11475.0;764.4510614871979;11475.0;0.04456663131713867;1755961261.717911;596.811005115509;;;;;
1755962070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8619999999801315;16367779840.0;;
1755962070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788856687.5;;;;
1755962070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48800000000240584;8495177728.0;;
1755962070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.824000000014591;7523184640.0;6.800568150600343;1842511872.0
1755962070;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001380608769228;0.055505488833432266;59361.0;3957.0357875823975;59361.0;0.03274059295654297;1755958099.1249986;3294.8613226413727;;;;;
1755962070;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001611613976749;0.05675327974505954;59349.0;3956.174941778183;59349.0;0.06199765205383301;1755958099.9858608;3368.2503995895386;;;;;
1755962070;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.001847551423973;0.052504114913078;38924.0;2594.6137511730194;38924.0;0.04371023178100586;1755959461.5470586;2043.670168876648;;;;;
1755962070;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.010518526189276;0.05206084875190783;11925.0;794.4429061412811;11925.0;0.06196236610412598;1755961261.717911;620.8256213665009;;;;;
1755962100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7963333333532012;16396296192.0;;
1755962100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788758000.0;;;;
1755962100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333247963;8502353920.0;;
1755962100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.802333333319985;7524102144.0;6.786605460576538;1841016832.0
1755962100;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.000862963194933;0.05549037560356421;59809.0;3987.0372819900513;59809.0;0.03960013389587402;1755958099.1249986;3318.823874473572;;;;;
