timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756306560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2486666666964688;16314400768.0;;
1756306560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696840562.5;;;;
1756306560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5306666666651533;8428654592.0;;
1756306560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.18833333333023;7589216256.0;5.03971905551206;1818488832.0
1756306560;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.00276325829872;0.061129223230613774;43504.0;2899.732483625412;43504.0;0.034984588623046875;1756303657.098096;2659.3657274246216;;;;;
1756306560;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.00174667066323;0.06065515590971136;43489.0;2898.929100036621;43489.0;0.0467832088470459;1756303657.9014893;2637.832075357437;;;;;
1756306560;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.004311516032214;0.06014797905116006;23186.0;1545.2891623973846;23186.0;0.035798072814941406;1756305011.541431;1394.5910422801971;;;;;
1756306560;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.007850769976226;0.05982433963992151;23186.0;1544.9247422218323;23186.0;0.05492711067199707;1756305011.9058554;1387.08713889122;;;;;
1756306590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.275999999946604;16112271360.0;;
1756306590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751915875.0;;;;
1756306590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666686845;8442404864.0;;
1756306590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.199000000006831;7624953856.0;7.228997866114031;1818554368.0
1756306590;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002053815756371;0.06114402635773616;43952.0;2929.7321887016296;43952.0;0.03627443313598633;1756303657.098096;2687.4022464752197;;;;;
1756306590;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.001730289478202;0.06068401904893905;43939.0;2928.928805589676;43939.0;0.041347503662109375;1756303657.9014893;2666.395112991333;;;;;
1756306590;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.004232206983405;0.060205566951679404;23636.0;1575.2888679504395;23636.0;0.0386807918548584;1756305011.541431;1423.0187804698944;;;;;
1756306590;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.007069067733873;0.06003292203579994;23635.0;1574.9244484901428;23635.0;0.05930829048156738;1756305011.9058554;1418.8781123161316;;;;;
1756306620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.898000000044704;16131457024.0;;
1756306620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720938062.4999995;;;;
1756306620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5299999999978657;8458887168.0;;
1756306620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.21466666663376;7535292416.0;7.180655895406792;1819938816.0
1756306620;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002367103303392;0.06114003507037975;44403.0;2959.7329301834106;44403.0;0.034739017486572266;1756303657.098096;2714.800977230072;;;;;
1756306620;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.00238488184359;0.060720905196666446;44391.0;2958.9295513629913;44391.0;0.05207371711730957;1756303657.9014893;2695.4617025852203;;;;;
1756306620;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.00352318565093;0.06029287058707711;24085.0;1605.2896151542664;24085.0;0.05418038368225098;1756305011.541431;1452.1537880897522;;;;;
1756306620;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.006929920344867;0.06006181107929492;24085.0;1604.9251971244812;24085.0;0.06029152870178223;1756305011.9058554;1446.5887198448181;;;;;
1756306650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6509999999776475;16272183296.0;;
1756306650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668999937.4999995;;;;
1756306650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333329454;8466714624.0;;
1756306650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.214333333338921;7566659584.0;7.265103817052986;1818632192.0
1756306650;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.001997606955399;0.06118551877652101;44852.0;2989.735172510147;44852.0;0.04444551467895508;1756303657.098096;2744.2928881645203;;;;;
1756306650;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.00168050174336;0.060764306932425224;44839.0;2988.931802749634;44839.0;0.058107852935791016;1756303657.9014893;2724.6107585430145;;;;;
1756306650;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.002826337926857;0.060408628811956355;24534.0;1635.291869878769;24534.0;0.04409337043762207;1756305011.541431;1482.0652992725372;;;;;
1756306650;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.00617037247958;0.06014388219023758;24534.0;1634.9274551868439;24534.0;0.032837629318237305;1756305011.9058554;1475.5700056552887;;;;;
1756306680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.62666666667598;16225710080.0;;
1756306680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789061125.0;;;;
1756306680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.501666666669189;8475049984.0;;
1756306680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.198666666673185;7482589184.0;7.167460671320314;1820262400.0
1756306680;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002319023516037;0.061191528871764996;45303.0;3019.733139038086;45303.0;0.029553890228271484;1756303657.098096;2772.1598324775696;;;;;
1756306680;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002336398005346;0.060736224955130716;45291.0;3018.929767847061;45291.0;0.040607452392578125;1756303657.9014893;2750.8043644428253;;;;;
1756306680;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003994740192056;0.060394279227611355;24986.0;1665.289835691452;24986.0;0.03823232650756836;1756305011.541431;1509.0114607810974;;;;;
1756306680;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.007278781142999;0.06016438296289123;24986.0;1664.9254214763641;24986.0;0.03381848335266113;1756305011.9058554;1503.2672727108002;;;;;
1756306710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.642333333349476;16376999936.0;;
1756306710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779820062.5;;;;
1756306710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5416666666647263;8506904576.0;;
1756306710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.183666666674737;7500656640.0;7.248581201403268;1820622848.0
1756306710;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002624554680255;0.06120124831714272;45754.0;3049.733051300049;45754.0;0.03000926971435547;1756303657.098096;2800.201915502548;;;;;
1756306710;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.001985924782385;0.06074124760225343;45740.0;3048.9296684265137;45740.0;0.033531904220581055;1756303657.9014893;2778.304665327072;;;;;
1756306710;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003335126671564;0.0604003465782572;25435.0;1695.289731502533;25435.0;0.037320613861083984;1756305011.541431;1536.2828152179718;;;;;
1756306710;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.006560949492846;0.060251691614641806;25435.0;1694.9253108501434;25435.0;0.05515599250793457;1756305011.9058554;1532.5017762184143;;;;;
1756306740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6343333333109813;16338395136.0;;
1756306740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739638750.0;;;;
1756306740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666674815;8516513792.0;;
1756306740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.227000000017385;7540928512.0;7.171698506001545;1823576064.0
1756306740;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002583886544274;0.061201564063964785;46204.0;3079.736150741577;46204.0;0.037888526916503906;1756303657.098096;2827.757066011429;;;;;
1756306740;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.00227624434104;0.06073354321377165;46191.0;3078.9327709674835;46191.0;0.032196044921875;1756303657.9014893;2805.343094587326;;;;;
1756306740;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003250137691447;0.06040358430104572;25885.0;1725.2928347587585;25885.0;0.06374692916870117;1756305011.541431;1563.5467796325684;;;;;
1756306740;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.006419808266882;0.060239255660884006;25885.0;1724.9284174442291;25885.0;0.02676558494567871;1756305011.9058554;1559.2931327819824;;;;;
1756306770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.625000000015522;16269672448.0;;
1756306770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781851499.9999995;;;;
1756306770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666666278;8497442816.0;;
1756306770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.207666666658284;7544950784.0;7.239444433662397;1821351936.0
1756306770;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002241787147394;0.061167509648367195;46653.0;3109.735236644745;46653.0;0.029764413833618164;1756303657.098096;2853.6478276252747;;;;;
1756306770;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.001936984814554;0.060705548514632786;46640.0;3108.9318659305573;46640.0;0.0355989933013916;1756303657.9014893;2831.306782722473;;;;;
1756306770;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003202273823414;0.06038869490586356;26335.0;1755.2919337749481;26335.0;0.04506254196166992;1756305011.541431;1590.3362803459167;;;;;
1756306770;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.006887551080352;0.0602357067158706;26336.0;1754.9275195598602;26336.0;0.02621006965637207;1756305011.9058554;1586.367572069168;;;;;
1756306800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6433333333116025;16221999104.0;;
1756306800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723297125.0;;;;
1756306800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333326347;8514985984.0;;
1756306800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.207000000014279;7544258560.0;7.195305178232534;1822810112.0
1756306800;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.001916493642126;0.061151625153304794;47102.0;3139.732178926468;47102.0;0.12495088577270508;1756303657.098096;2880.3638479709625;;;;;
1756306800;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.001933153310047;0.06067175895045279;47090.0;3138.9287962913513;47090.0;0.08561539649963379;1756303657.9014893;2857.033128976822;;;;;
1756306800;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003174329549845;0.06035718259158054;26785.0;1785.2888586521149;26785.0;0.10328221321105957;1756305011.541431;1616.6671357154846;;;;;
1756306800;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.006237453673748;0.06017287264836909;26785.0;1784.9244391918182;26785.0;0.065765380859375;1756305011.9058554;1611.7303938865662;;;;;
1756306830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7873333333525805;16672088064.0;;
1756306830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767274062.5;;;;
1756306830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7846666666669383;8541908992.0;;
1756306830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.290666666665735;7439183872.0;6.4613932723581335;2002558976.0
1756306830;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003124868740402;0.06038774440808101;27235.0;1815.2884948253632;27235.0;0.03693056106567383;1756305011.541431;1644.6602189540863;;;;;
1756306830;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.005586371926373;0.06015071702036746;27234.0;1814.924075603485;27234.0;0.0302584171295166;1756305011.9058554;1638.1446273326874;;;;;
1756306830;fd7816db-7948-4602-af7a-1d51900792a7;86bad41e835611f08f1fd2b46c014a04;;15.71280255261944;0.0656263950543526;234.0;14.892313241958618;234.0;0.04007363319396973;1756306811.9376216;15.356576442718506;;;;;
1756306830;fd7816db-7948-4602-af7a-1d51900792a7;86bb95d4835611f08f1fd2b46c014a04;;15.364854991528501;0.06269422997819617;235.0;15.29464316368103;235.0;0.030391216278076172;1756306811.5352955;14.733144044876099;;;;;
1756306860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3456666666548696;16670769152.0;;
1756306860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789091875.0;;;;
1756306860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5526666666662398;8580841472.0;;
1756306860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.591666666658905;7708712960.0;7.219945823653209;1993666560.0
1756306860;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003616126065847;0.060456788032667866;27686.0;1845.2884783744812;27686.0;0.04704761505126953;1756305011.541431;1673.8066334724426;;;;;
1756306860;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.00549566861309;0.06046158316472658;27684.0;1844.9240589141846;27684.0;0.10615897178649902;1756305011.9058554;1673.8184683322906;;;;;
1756306860;fd7816db-7948-4602-af7a-1d51900792a7;86bad41e835611f08f1fd2b46c014a04;;15.214191009529426;0.06617609997270398;683.0;44.8922963142395;683.0;0.07192373275756836;1756306811.9376216;45.19827628135681;;;;;
1756306860;fd7816db-7948-4602-af7a-1d51900792a7;86bb95d4835611f08f1fd2b46c014a04;;15.101128580551288;0.07154654933695208;684.0;45.294626235961914;684.0;0.10187315940856934;1756306811.5352955;48.93783974647522;;;;;
1756306890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.187666666709507;16057176064.0;;
1756306890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763925687.5;;;;
1756306890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5170000000003104;8597295104.0;;
1756306890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.246666666655801;7648497664.0;7.433225074187773;1965367296.0
1756306890;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003029532941525;0.06046113561139091;28135.0;1875.2879140377045;28135.0;0.04737710952758789;1756305011.541431;1701.0740504264832;;;;;
1756306890;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.00541223177882;0.06086796977639139;28134.0;1874.9234964847565;28134.0;0.07717466354370117;1756305011.9058554;1712.4594616889954;;;;;
1756306890;fd7816db-7948-4602-af7a-1d51900792a7;86bad41e835611f08f1fd2b46c014a04;;15.128504671007917;0.06712426785757766;1133.0;74.89173531532288;1133.0;0.05417203903198242;1756306811.9376216;76.0517954826355;;;;;
1756306890;fd7816db-7948-4602-af7a-1d51900792a7;86bb95d4835611f08f1fd2b46c014a04;;15.060947172743427;0.07371186369100366;1134.0;75.29406714439392;1134.0;0.03672313690185547;1756306811.5352955;83.58925342559814;;;;;
1756306920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6469999999584015;16332836864.0;;
1756306920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761667000.0;;;;
1756306920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666672487;8577806336.0;;
1756306920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2876666666707015;7633014784.0;7.353820576470953;1956098048.0
1756306920;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003499266283837;0.060418070184169455;28586.0;1905.2888486385345;28586.0;0.030763864517211914;1756305011.541431;1727.110954284668;;;;;
1756306920;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.005844525743184;0.0610780141435763;28585.0;1904.9244394302368;28585.0;0.058884382247924805;1756305011.9058554;1745.9150342941284;;;;;
1756306920;fd7816db-7948-4602-af7a-1d51900792a7;86bad41e835611f08f1fd2b46c014a04;;15.101148936790784;0.06560824510425028;1584.0;104.8926784992218;1584.0;0.0305178165435791;1756306811.9376216;103.92346024513245;;;;;
1756306920;fd7816db-7948-4602-af7a-1d51900792a7;86bb95d4835611f08f1fd2b46c014a04;;15.052944734484687;0.07313232241368821;1585.0;105.29501056671143;1585.0;0.04412078857421875;1756306811.5352955;115.9147310256958;;;;;
1756306950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.652666666700194;16492752896.0;;
1756306950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694867499.9999995;;;;
1756306950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333352348;8529854464.0;;
1756306950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.215999999999378;7611822080.0;7.145725615356911;1936224256.0
1756306950;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003440554719301;0.06041261972942896;29036.0;1935.2894327640533;29036.0;0.038450002670288086;1756305011.541431;1754.1408264636993;;;;;
1756306950;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.006266261841516;0.06119778214908037;29036.0;1934.9250149726868;29036.0;0.031626224517822266;1756305011.9058554;1776.9388024806976;;;;;
1756306950;fd7816db-7948-4602-af7a-1d51900792a7;86bad41e835611f08f1fd2b46c014a04;;15.07117606789822;0.06448778294602228;2033.0;134.89325332641602;2033.0;0.03661537170410156;1756306811.9376216;131.1036627292633;;;;;
1756306950;fd7816db-7948-4602-af7a-1d51900792a7;86bb95d4835611f08f1fd2b46c014a04;;15.041141093531968;0.07187837652257971;2035.0;135.29558420181274;2035.0;0.03291606903076172;1756306811.5352955;146.2724962234497;;;;;
1756306980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6183333333116017;16520192000.0;;
1756306980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787913437.4999995;;;;
1756306980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333298396;8551329792.0;;
1756306980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.192666666675358;7627444224.0;5.223775947190208;1936351232.0
1756306980;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.002884413041588;0.0604358775384834;29485.0;1965.2887506484985;29485.0;0.042121171951293945;1756305011.541431;1781.9518492221832;;;;;
1756306980;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.005157961248704;0.06134510510910028;29484.0;1964.924331665039;29484.0;0.0703270435333252;1756305011.9058554;1808.6990790367126;;;;;
1756306980;fd7816db-7948-4602-af7a-1d51900792a7;86bad41e835611f08f1fd2b46c014a04;;15.058289053087728;0.06457029577709233;2483.0;164.89256954193115;2483.0;0.06121635437011719;1756306811.9376216;160.32804441452026;;;;;
1756306980;fd7816db-7948-4602-af7a-1d51900792a7;86bb95d4835611f08f1fd2b46c014a04;;15.027686689960607;0.07148861232395141;2484.0;165.29489994049072;2484.0;0.053465843200683594;1756306811.5352955;177.5777130126953;;;;;
1756307010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6096666666679083;16170131456.0;;
1756307010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761686125.0;;;;
1756307010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5256666666653472;8617947136.0;;
1756307010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.225333333318121;7658082304.0;7.326647539524831;1936076800.0
1756307010;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.002833784251113;0.060553125859660856;29935.0;1995.289713382721;29935.0;0.040654659271240234;1756305011.541431;1812.6578226089478;;;;;
1756307010;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.005574353822844;0.06180159562574278;29935.0;1994.9253013134003;29935.0;0.03726768493652344;1756305011.9058554;1850.03076505661;;;;;
1756307010;fd7816db-7948-4602-af7a-1d51900792a7;86bad41e835611f08f1fd2b46c014a04;;15.054372124383619;0.06517675659164085;2934.0;194.8935444355011;2934.0;0.028832197189331055;1756306811.9376216;191.22860383987427;;;;;
1756307010;fd7816db-7948-4602-af7a-1d51900792a7;86bb95d4835611f08f1fd2b46c014a04;;15.028478594780447;0.07296999284721517;2935.0;195.2958791255951;2935.0;0.03467273712158203;1756306811.5352955;214.16692900657654;;;;;
1756307040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.648333333277454;15897526272.0;;
1756307040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779017375.0;;;;
1756307040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333321691;8600907776.0;;
1756307040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.325000000007761;7641419776.0;5.502710265681321;1935687680.0
1756307040;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.00278140394678;0.06064768624537199;30385.0;2025.2911207675934;30385.0;0.06417727470397949;1756305011.541431;1842.779946565628;;;;;
1756307040;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.005481407393717;0.062108564910399046;30385.0;2024.9267015457153;30385.0;0.03668498992919922;1756305011.9058554;1887.168744802475;;;;;
1756307040;fd7816db-7948-4602-af7a-1d51900792a7;86bad41e835611f08f1fd2b46c014a04;;15.042579316462922;0.06591107582432823;3383.0;224.89494013786316;3383.0;0.08208131790161133;1756306811.9376216;222.9771695137024;;;;;
