timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756136940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.909999999993791;16617357312.0;;
1756136940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756489750.0000005;;;;
1756136940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666682577;8589611008.0;;
1756136940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3833333333643765;7731355648.0;7.66313453541074;1974149120.0
1756136940;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002672050693196;0.06543742881823174;43622.0;2907.615377664566;43622.0;0.06304359436035156;1756134012.9382927;2854.511519908905;;;;;
1756136940;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.00391071295497;0.07813919925053463;43619.0;2907.1753890514374;43619.0;0.05668306350708008;1756134013.3782923;3408.35373210907;;;;;
1756136940;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.007185650736115;0.07234224346427137;16620.0;1107.4694719314575;16620.0;0.09062457084655762;1756135813.084214;1202.3280863761902;;;;;
1756136940;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.013109244393647;0.08618343093778419;16619.0;1106.965898990631;16619.0;0.10192728042602539;1756135813.587792;1432.2824387550354;;;;;
1756136970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.891666666651145;16363753472.0;;
1756136970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737084437.5000005;;;;
1756136970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333323632;8609558528.0;;
1756136970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.456333333323709;7733997568.0;7.522205941460897;1973653504.0
1756136970;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002649644190493;0.0655735837751085;44072.0;2937.614422559738;44072.0;0.03356599807739258;1756134012.9382927;2889.9589841365814;;;;;
1756136970;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003875682376552;0.07830312892656989;44069.0;2937.174427986145;44069.0;0.0334477424621582;1756134013.3782923;3450.7405886650085;;;;;
1756136970;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.00612968414506;0.07233384901627037;17069.0;1137.4685099124908;17069.0;0.04884195327758789;1756135813.084214;1234.6664688587189;;;;;
1756136970;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.01189652754263;0.08631644787876673;17068.0;1136.9649362564087;17068.0;0.05932760238647461;1756135813.587792;1473.2491323947906;;;;;
1756137000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.87766666666915;15943340032.0;;
1756137000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772638375.0;;;;
1756137000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333331005;8609906688.0;;
1756137000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.273666666665424;7737782272.0;7.370528180174624;1973817344.0
1756137000;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002614592561432;0.06559550943713503;44522.0;2967.616057395935;44522.0;0.03457331657409668;1756134012.9382927;2920.4432711601257;;;;;
1756137000;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003828230069276;0.07832391557299535;44519.0;2967.1760630607605;44519.0;0.03671383857727051;1756134013.3782923;3486.9023973941803;;;;;
1756137000;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.006807708620489;0.07214565639082156;17520.0;1167.470145225525;17520.0;0.06261610984802246;1756135813.084214;1263.9918999671936;;;;;
1756137000;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.011569658731508;0.08617698795134815;17518.0;1166.9665715694427;17518.0;0.09543061256408691;1756135813.587792;1509.648474931717;;;;;
1756137030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9120000000111763;16138858496.0;;
1756137030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781777625.0;;;;
1756137030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.520666666663601;8514785280.0;;
1756137030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.395333333336748;7693713408.0;7.461289798979068;1972953088.0
1756137030;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002592338499845;0.06566202947489681;44972.0;2997.615275144577;44972.0;0.03278708457946777;1756134012.9382927;2952.952789545059;;;;;
1756137030;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003793819276567;0.07840559380726059;44969.0;2997.175281763077;44969.0;0.040604591369628906;1756134013.3782923;3525.821147918701;;;;;
1756137030;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.005811832189387;0.07219078718730275;17969.0;1197.469365119934;17969.0;0.04537367820739746;1756135813.084214;1297.1962549686432;;;;;
1756137030;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.011289455679425;0.08625678191308135;17968.0;1196.965791940689;17968.0;0.056817054748535156;1756135813.587792;1549.8618574142456;;;;;
1756137060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.261000000002484;15937318912.0;;
1756137060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794061812.5;;;;
1756137060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333362048;8544985088.0;;
1756137060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.29833333333178;7725236224.0;7.401722631757516;1973530624.0
1756137060;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002557315976377;0.0657086969392995;45422.0;3027.6171572208405;45422.0;0.0652608871459961;1756134012.9382927;2984.6204323768616;;;;;
1756137060;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003746861520757;0.07844688186384302;45419.0;3027.177168369293;45419.0;0.09160423278808594;1756134013.3782923;3562.978927373886;;;;;
1756137060;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.005646666141363;0.07215497580340362;18419.0;1227.4712553024292;18419.0;0.08278083801269531;1756135813.084214;1329.0224993228912;;;;;
1756137060;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.01180525628235;0.08621737116794968;18419.0;1226.967685699463;18419.0;0.0885167121887207;1756135813.587792;1588.0377595424652;;;;;
1756137090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.272333333330849;16148930560.0;;
1756137090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797550312.5;;;;
1756137090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333336437;8541110272.0;;
1756137090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.326333333326812;7763349504.0;7.412134482348874;1972256768.0
1756137090;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002531910029022;0.06577360233987796;45872.0;3057.617220401764;45872.0;0.06084871292114258;1756134012.9382927;3017.1666865348816;;;;;
1756137090;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.004036875697896;0.07853290521685324;45870.0;3057.1772332191467;45870.0;0.054746389389038086;1756134013.3782923;3602.304362297058;;;;;
1756137090;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.006306424249777;0.07223288089305431;18870.0;1257.4713201522827;18870.0;0.04624128341674805;1756135813.084214;1363.0344624519348;;;;;
1756137090;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.011522723353531;0.08625405365057759;18869.0;1256.9677505493164;18869.0;0.05483555793762207;1756135813.587792;1627.5277383327484;;;;;
1756137120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.982333333309119;15937814528.0;;
1756137120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798293187.4999995;;;;
1756137120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.517666666667598;8500936704.0;;
1756137120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.264666666680326;7724249088.0;7.402016604148525;1973764096.0
1756137120;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002177133189628;0.06581742536377992;46321.0;3087.6185173988342;46321.0;0.05710029602050781;1756134012.9382927;3048.72896027565;;;;;
1756137120;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003343502626267;0.07859384074174677;46318.0;3087.178530216217;46318.0;0.06685423851013184;1756134013.3782923;3640.309515476227;;;;;
1756137120;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.004590924125589;0.07213016248215848;19318.0;1287.4726169109344;19318.0;0.08063483238220215;1756135813.084214;1393.4104788303375;;;;;
1756137120;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.01046196564768;0.0861328956145087;19318.0;1286.9690480232239;19318.0;0.07446694374084473;1756135813.587792;1663.915277481079;;;;;
1756137150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9633333333612732;15786721280.0;;
1756137150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797798687.5;;;;
1756137150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4993333333317422;8512643072.0;;
1756137150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3639999999897565;7726428160.0;7.536292968366942;1973473280.0
1756137150;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002495021329965;0.06593418062717056;46772.0;3117.614763736725;46772.0;0.04715323448181152;1756134012.9382927;3083.8734962940216;;;;;
1756137150;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003650245066186;0.07876730246608014;46769.0;3117.174768447876;46769.0;0.056025028228759766;1756134013.3782923;3683.8679690361023;;;;;
1756137150;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.006047373716507;0.07220215716624899;19770.0;1317.4688498973846;19770.0;0.02811574935913086;1756135813.084214;1427.4366471767426;;;;;
1756137150;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.011025989755161;0.08639948640271777;19769.0;1316.9652755260468;19769.0;0.031224489212036133;1756135813.587792;1708.0314466953278;;;;;
1756137180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9319999999832365;15939981312.0;;
1756137180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734572375.0;;;;
1756137180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48999999999844773;8511807488.0;;
1756137180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.361333333305081;7721443328.0;7.329794155389661;1972871168.0
1756137180;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002459309296855;0.06593056216556394;47222.0;3147.6172642707825;47222.0;0.04982900619506836;1756134012.9382927;3113.37300658226;;;;;
1756137180;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003603484433993;0.07876398732583989;47219.0;3147.1772758960724;47219.0;0.05645394325256348;1756134013.3782923;3719.1567175388336;;;;;
1756137180;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.005884734377853;0.07203605907253413;20220.0;1347.4713625907898;20220.0;0.06039929389953613;1756135813.084214;1456.56911444664;;;;;
1756137180;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.010752331583372;0.08616910480039104;20219.0;1346.9677937030792;20219.0;0.051651716232299805;1756135813.587792;1742.2531299591064;;;;;
1756137210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9360000000024833;15926722560.0;;
1756137210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795481500.0;;;;
1756137210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5406666666686457;8549232640.0;;
1756137210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.215000000037254;7717617664.0;7.327047845577748;1972641792.0
1756137210;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002433403961497;0.06593703788025784;47672.0;3177.617832660675;47672.0;0.06266140937805176;1756134012.9382927;3143.350469827652;;;;;
1756137210;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.00388151747408;0.0787304606506703;47670.0;3177.1778445243835;47670.0;0.04006195068359375;1756134013.3782923;3753.081059217453;;;;;
1756137210;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.005750373469846;0.07202617960617516;20670.0;1377.471931219101;20670.0;0.06433844566345215;1756135813.084214;1488.7811324596405;;;;;
1756137210;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.010511874419855;0.08591952299228502;20669.0;1376.9683616161346;20669.0;0.08384871482849121;1756135813.587792;1775.870620727539;;;;;
1756137240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9583333333488553;16092180480.0;;
1756137240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703605375.0000005;;;;
1756137240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49300000000027155;8562696192.0;;
1756137240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.314999999990686;7720853504.0;5.852386718710185;1972203520.0
1756137240;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002413133909407;0.06596153019560695;48122.0;3207.6173009872437;48122.0;0.029921293258666992;1756134012.9382927;3174.200756072998;;;;;
1756137240;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.00353589742492;0.07873724334324537;48119.0;3207.1773130893707;48119.0;0.04150676727294922;1756134013.3782923;3788.7574124336243;;;;;
1756137240;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.004922979717675;0.07181666141105221;21119.0;1407.4713997840881;21119.0;0.028691768646240234;1756135813.084214;1516.6960723400116;;;;;
1756137240;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.01029341031845;0.08581303038534564;21119.0;1406.9678299427032;21119.0;0.04596900939941406;1756135813.587792;1812.2853887081146;;;;;
1756137270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9303333333383;16115601408.0;;
1756137270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754082687.4999995;;;;
1756137270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4979999999991074;8559067136.0;;
1756137270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.300666666659526;7721287680.0;7.3729256196978445;1973383168.0
1756137270;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002401018247483;0.06596277740438933;48572.0;3237.6150925159454;48572.0;0.038756608963012695;1756134012.9382927;3203.9440240859985;;;;;
1756137270;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003513399057885;0.07871122137268924;48569.0;3237.1750988960266;48569.0;0.04030346870422363;1756134013.3782923;3822.9253108501434;;;;;
1756137270;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.004843222849892;0.0717011073837305;21569.0;1437.4691994190216;21569.0;0.05671215057373047;1756135813.084214;1546.5211851596832;;;;;
1756137270;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.010101548366078;0.08570431010426542;21569.0;1436.965626001358;21569.0;0.04513216018676758;1756135813.587792;1848.5562646389008;;;;;
1756137300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.931999999983237;15854256128.0;;
1756137300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766594562.4999995;;;;
1756137300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333337601;8556306432.0;;
1756137300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.288000000004347;7712915456.0;7.4288790684501125;1971937280.0
1756137300;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002371944737254;0.06596779056815359;49022.0;3267.616621732712;49022.0;0.0834662914276123;1756134012.9382927;3233.873029232025;;;;;
1756137300;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.00347409382506;0.07873331271618864;49019.0;3267.1766316890717;49019.0;0.10829973220825195;1756134013.3782923;3859.428256034851;;;;;
1756137300;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.00472868227747;0.07173677388196464;22019.0;1467.4707169532776;22019.0;0.11611747741699219;1756135813.084214;1579.5720241069794;;;;;
1756137300;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.009879413766676;0.08563052812634592;22019.0;1466.9671456813812;22019.0;0.11190581321716309;1756135813.587792;1885.4985988140106;;;;;
1756137330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0020000000018627;15950032896.0;;
1756137330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999187.5;;;;
1756137330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999998059;8566382592.0;;
1756137330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3559999999978265;7719452672.0;5.433479282784329;1973764096.0
1756137330;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.00236094159746;0.06597480874262837;49472.0;3297.6142995357513;49472.0;0.03431415557861328;1756134012.9382927;3263.9057381153107;;;;;
1756137330;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003756367059998;0.07868093743043787;49470.0;3297.1743054389954;49470.0;0.031819820404052734;1756134013.3782923;3892.3459746837616;;;;;
1756137330;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.005325099429058;0.07163977695137434;22470.0;1497.4683876037598;22470.0;0.034882307052612305;1756135813.084214;1609.7457880973816;;;;;
1756137330;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.009036800843031;0.08536879750403387;22468.0;1496.9648134708405;22468.0;0.08291769027709961;1756135813.587792;1918.066142320633;;;;;
1756137360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.520999999996275;16940859392.0;;
1756137360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793678375.0000005;;;;
1756137360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5490000000000387;8540696576.0;;
1756137360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.20533333334606;7718371328.0;7.273021460370874;1972834304.0
1756137360;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002030449583637;0.0660080283462938;49921.0;3327.6162247657776;49921.0;0.06115388870239258;1756134012.9382927;3295.1867830753326;;;;;
1756137360;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003112666420956;0.07863442924256804;49918.0;3327.176236629486;49918.0;0.03201174736022949;1756134013.3782923;3925.2734389305115;;;;;
1756137360;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.004546789314574;0.07165358595950237;22919.0;1527.4703242778778;22919.0;0.09085488319396973;1756135813.084214;1642.228536605835;;;;;
1756137360;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.009495047993193;0.08531964558093272;22919.0;1526.9667546749115;22919.0;0.060019731521606445;1756135813.587792;1955.440957069397;;;;;
1756137390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4526666666846726;16150786048.0;;
1756137390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723118687.5;;;;
1756137390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999989133;8557989888.0;;
1756137390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.349666666674116;7746400256.0;7.480003231361393;1974247424.0
1756137390;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.002318473929634;0.06606359591336775;50372.0;3357.6143612861633;50372.0;0.055097341537475586;1756134012.9382927;3327.75545334816;;;;;
1756137390;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.003391080709154;0.07869463446037621;50369.0;3357.1743676662445;50369.0;0.02978992462158203;1756134013.3782923;3963.7700431346893;;;;;
1756137390;fd7816db-7948-4602-af7a-1d51900792a7;63a9bc3681c811f0bae5ee646d474abb;;15.00511933021548;0.0716318302293287;23370.0;1557.4684512615204;23370.0;0.0467228889465332;1756135813.084214;1674.0358724594116;;;;;
1756137390;fd7816db-7948-4602-af7a-1d51900792a7;63aa7cc081c811f0bae5ee646d474abb;;15.009972477078023;0.08538582665725401;23370.0;1556.9648785591125;23370.0;0.02796649932861328;1756135813.587792;1995.4667689800262;;;;;
1756137420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.936333333328366;16126369792.0;;
1756137420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797709875.0;;;;
1756137420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999999999;8557375488.0;;
1756137420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.309999999970508;7766118400.0;7.332858532000759;1974657024.0
1756137420;fd7816db-7948-4602-af7a-1d51900792a7;32c8617a81c411f0bae5ee646d474abb;;15.001990046306084;0.06605044159711232;50821.0;3387.6172275543213;50821.0;0.0740354061126709;1756134012.9382927;3356.749492406845;;;;;
1756137420;fd7816db-7948-4602-af7a-1d51900792a7;32c9bd8681c411f0bae5ee646d474abb;;15.00334832369344;0.07870642131005308;50819.0;3387.177238702774;50819.0;0.05512380599975586;1756134013.3782923;3999.7816245555878;;;;;
