timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757893620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.008072055092967;0.10664534750045442;11312.0;753.7277226448059;11312.0;0.04196977615356445;1757892862.8530266;1206.3721709251404;;;;;
1757893620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000797362735414;0.10951984180371882;92311.0;6153.739546537399;92311.0;0.07918763160705566;1757887462.8411858;10109.886116743088;;;;;
1757893620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333333042;8424267776.0;;
1757893620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333057814;5456048128.0;;
1757893650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.090333333254481;19920486400.0;7.493390530031925;1538449408.0
1757893650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2483187124.9999995;;;;
1757893650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002510541340246;0.10594358312346817;38764.0;2583.8342089653015;38764.0;0.046227216720581055;1757891062.746424;4106.79705619812;;;;;
1757893650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.007765163702548;0.10591532759998064;11762.0;783.7276132106781;11762.0;0.040381669998168945;1757892862.8530266;1245.7760832309723;;;;;
1757893650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000955480661988;0.10942462357257271;92762.0;6183.73943400383;92762.0;0.0416111946105957;1757887462.8411858;10150.44693183899;;;;;
1757893650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4700000000000728;8452386816.0;;
1757893650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333333337216;5463916544.0;;
1757893680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.08766666666294;20339695616.0;7.5122033246959665;1540513792.0
1757893680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2404094812.4999995;;;;
1757893680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002100649644955;0.10579648647902253;39213.0;2613.8339483737946;39213.0;0.07787919044494629;1757891062.746424;4148.59762430191;;;;;
1757893680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.006254828484172;0.10554827951445801;12211.0;813.7273502349854;12211.0;0.0783534049987793;1757892862.8530266;1288.8500411510468;;;;;
1757893680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.00062962413203;0.10936413980479302;93210.0;6213.739176273346;93210.0;0.08692526817321777;1757887462.8411858;10193.831471204758;;;;;
1757893680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666665357;8505462784.0;;
1757893680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000213425;5503102976.0;;
1757893710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.055333333400387;20675272704.0;4.119769117933417;1539837952.0
1757893710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2386087875.0;;;;
1757893710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002455173584858;0.1057196525603641;39664.0;2643.833926677704;39664.0;0.06737709045410156;1757891062.746424;4193.264299154282;;;;;
1757893710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.006032814486515;0.10510600308993069;12661.0;843.7273285388947;12661.0;0.048685550689697266;1757892862.8530266;1330.7471051216125;;;;;
1757893710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000626649885136;0.10932181356504587;93660.0;6243.739155292511;93660.0;0.07381248474121094;1757887462.8411858;10239.081058502197;;;;;
1757893710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332944;8504074240.0;;
1757893710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40499999999883585;5464174592.0;;
1757893740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.11700000000807;21118324736.0;7.556701827090388;1544216576.0
1757893740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682847062.5;;;;
1757893740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002053087673424;0.10569020236281144;40113.0;2673.8340227603912;40113.0;0.12433147430419922;1757891062.746424;4239.551087379456;;;;;
1757893740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.004679436467688;0.10497211991694935;13110.0;873.727427482605;13110.0;0.13289117813110352;1757892862.8530266;1376.184492111206;;;;;
1757893740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000623425892147;0.1093006303416544;94110.0;6273.739249944687;94110.0;0.1315898895263672;1757887462.8411858;10286.282321453094;;;;;
1757893740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666666376;8508772352.0;;
1757893740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3799999999988358;5468753920.0;;
1757893770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.184999999978269;21135347712.0;7.553649353093734;1542295552.0
1757893770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2429517875.0;;;;
1757893770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002034015880835;0.10568735593228645;40563.0;2703.833355665207;40563.0;0.1378774642944336;1757891062.746424;4286.996218681335;;;;;
1757893770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.005641762864943;0.10512226839770909;13561.0;903.7267572879791;13561.0;0.07440590858459473;1757892862.8530266;1425.563081741333;;;;;
1757893770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000939316174378;0.10926770388390473;94562.0;6303.738583803177;94562.0;0.0780029296875;1757887462.8411858;10332.5726146698;;;;;
1757893770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4909999999998642;8482680832.0;;
1757893770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666702755;5488529408.0;;
1757893800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.105000000012415;20913373184.0;7.487027918486948;1538772992.0
1757893800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2412014875.0;;;;
1757893800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.00198360820703;0.10560875149055485;41013.0;2733.838473558426;41013.0;0.1399977207183838;1757891062.746424;4331.331724882126;;;;;
1757893800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.006449213809582;0.10502902900971857;14012.0;933.7318756580353;14012.0;0.0671529769897461;1757892862.8530266;1471.6667544841766;;;;;
1757893800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000606975627942;0.10926565170890343;95010.0;6333.743702411652;95010.0;0.1487433910369873;1757887462.8411858;10381.329568862915;;;;;
1757893800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666672633;8469737472.0;;
1757893800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40700000000166864;5434236928.0;;
1757893830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.225333333325883;21038669824.0;;1538772992.0
1757893830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2247972562.4999995;;;;
1757893830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.001986961921823;0.10584455959255759;41463.0;2763.833889722824;41463.0;0.11333537101745605;1757891062.746424;4388.632974386215;;;;;
1757893830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.005282200931182;0.10560852545984932;14461.0;963.7272918224335;14461.0;0.14194774627685547;1757892862.8530266;1527.204886674881;;;;;
1757893830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.00092920099914;0.10937562383389314;95462.0;6363.739118337631;95462.0;0.059003591537475586;1757887462.8411858;10441.215802431107;;;;;
1757893830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666662883;8416010240.0;;
1757893830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4149999999965076;5438849024.0;;
1757893860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.441666666635621;20995448832.0;;1540722688.0
1757893860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2429918937.5;;;;
1757893860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002327691104478;0.10583634312134546;41914.0;2793.8331196308136;41914.0;0.04233074188232422;1757891062.746424;4436.024485588074;;;;;
1757893860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.006140672374157;0.10541972103868431;14912.0;993.726521730423;14912.0;0.05532431602478027;1757892862.8530266;1572.0188801288605;;;;;
1757893860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.00092664844587;0.10934486130089505;95912.0;6393.738347530365;95912.0;0.053522348403930664;1757887462.8411858;10487.484337091446;;;;;
1757893860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514333333333343;8435867648.0;;
1757893860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666526957;5427183616.0;;
1757893890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.32633333336562;20558381056.0;7.60270086014114;1541328896.0
1757893890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640467062.5;;;;
1757893890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002294252518539;0.10570975573922158;42364.0;2823.8347589969635;42364.0;0.08468008041381836;1757891062.746424;4478.288092136383;;;;;
1757893890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.004959880400401;0.10502931688471501;15361.0;1023.7281603813171;15361.0;0.04326772689819336;1757892862.8530266;1613.3553366661072;;;;;
1757893890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000918493646354;0.1092626692208052;96362.0;6423.739986181259;96362.0;0.058830976486206055;1757887462.8411858;10528.76933145523;;;;;
1757893890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000000437;8449388544.0;;
1757893890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333333647653;5431803904.0;;
1757893920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.040333333347613;20501905408.0;7.395193278662;1539268608.0
1757893920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2404562875.0;;;;
1757893920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002271234120574;0.1057520685878869;42814.0;2853.834550142288;42814.0;0.05376100540161133;1757891062.746424;4527.66906452179;;;;;
1757893920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.00482165174215;0.1050445680019337;15811.0;1053.7279515266418;15811.0;0.05107450485229492;1757892862.8530266;1660.8596646785736;;;;;
1757893920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000759758379957;0.10925971175051333;96811.0;6453.739778518677;96811.0;0.06476235389709473;1757887462.8411858;10577.541954278946;;;;;
1757893920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5209999999997914;8503234560.0;;
1757893920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666476524;5467222016.0;;
1757893950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.167999999970196;20613464064.0;7.5956376218728145;1536184320.0
1757893950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2554132937.4999995;;;;
1757893950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002247551076678;0.10581993697398513;43264.0;2883.8345601558685;43264.0;0.12626981735229492;1757891062.746424;4578.193753242493;;;;;
1757893950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.004688015948846;0.10521464086562737;16261.0;1083.727962732315;16261.0;0.061040401458740234;1757892862.8530266;1710.8952751159668;;;;;
1757893950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000601990071855;0.1092890987223665;97260.0;6483.739787578583;97260.0;0.1081686019897461;1757887462.8411858;10629.457741737366;;;;;
1757893950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666690915;8501415936.0;;
1757893950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40800000000065967;5456269312.0;;
1757893980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.174999999999999;20951670784.0;3.5743148643998817;1536729088.0
1757893980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560552750.0;;;;
1757893980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.001886757803263;0.10582971489427019;43713.0;2913.833484888077;43713.0;0.09352684020996094;1757891062.746424;4626.134327173233;;;;;
1757893980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.00457623620064;0.10532050834410595;16711.0;1113.726886510849;16711.0;0.04362130165100098;1757892862.8530266;1760.0110149383545;;;;;
1757893980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000601693220156;0.109297676750611;97710.0;6513.73871254921;97710.0;0.08415055274963379;1757887462.8411858;10679.4759953022;;;;;
1757893980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333332121;8490876928.0;;
1757893980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333320916;5441028096.0;;
1757894010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.109333333326502;21178257408.0;7.522801683948646;1539878912.0
1757894010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2458569437.4999995;;;;
1757894010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.00185997180369;0.10582151968048402;44163.0;2943.8349673748016;44163.0;0.1340036392211914;1757891062.746424;4673.395773649216;;;;;
1757894010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.004436715224129;0.105229967200779;17161.0;1143.7283716201782;17161.0;0.1435692310333252;1757892862.8530266;1805.8514671325684;;;;;
1757894010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000595544543414;0.10927491917926895;98160.0;6543.740190267563;98160.0;0.15718531608581543;1757887462.8411858;10726.42606663704;;;;;
1757894010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333339644;8491016192.0;;
1757894010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.399000000001009;5432315904.0;;
1757894040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.10566666664866;20837552128.0;7.537958843377962;1539325952.0
1757894040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2364751437.5;;;;
1757894040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.001848708659654;0.1057550510652496;44613.0;2973.8334815502167;44613.0;0.05068564414978027;1757891062.746424;4718.050093173981;;;;;
1757894040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.004342339161187;0.1051130927838971;17611.0;1173.7268834114075;17611.0;0.03961610794067383;1757892862.8530266;1851.146677017212;;;;;
1757894040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000900448286842;0.10923854248792468;98612.0;6573.738710165024;98612.0;0.04606294631958008;1757887462.8411858;10772.23115181923;;;;;
1757894040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333301315;8495271936.0;;
1757894040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.395999999998215;5426937856.0;;
1757894070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.11733333338052;20894154752.0;7.5825433788220185;1540182016.0
1757894070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2418303500.0;;;;
1757894070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.001821558892054;0.10577278055411518;45063.0;3003.8352205753326;45063.0;0.13296151161193848;1757891062.746424;4766.438810110092;;;;;
1757894070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.004212440195715;0.10524744900626919;18061.0;1203.728622674942;18061.0;0.14538860321044922;1757892862.8530266;1900.8741765022278;;;;;
1757894070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000589549209282;0.10924441445940027;99060.0;6603.740448713303;99060.0;0.14046525955200195;1757887462.8411858;10821.75169634819;;;;;
1757894070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47000000000019393;8440287232.0;;
1757894070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333334109;5456605184.0;;
1757894100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.135333333319673;20971970560.0;7.50671212900215;1538506752.0
1757894100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2262246249.9999995;;;;
1757894100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.001813894015333;0.10566547123724163;45513.0;3033.8331277370453;45513.0;0.15656399726867676;1757891062.746424;4809.152592420578;;;;;
1757894100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.003324902364774;0.10498494991156167;18510.0;1233.7265305519104;18510.0;0.14190912246704102;1757892862.8530266;1943.2714228630066;;;;;
1757894100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000591615515056;0.10917660014112562;99510.0;6633.738356351852;99510.0;0.14064359664916992;1757887462.8411858;10864.163480043411;;;;;
1757894100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666666035;8442363904.0;;
1757894100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333349632;5488930816.0;;
1757894130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.156666666657351;19798536192.0;7.607297324050856;1539387392.0
1757894130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2520984687.4999995;;;;
1757894130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002122277530846;0.10572316670747683;45964.0;3063.833177804947;45964.0;0.10260748863220215;1757891062.746424;4859.459634542465;;;;;
1757894130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.004828009192437;0.10532085638536128;18962.0;1263.7265796661377;18962.0;0.05697059631347656;1757892862.8530266;1997.0940787792206;;;;;
1757894130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000738906356792;0.10917936649487178;99961.0;6663.738405704498;99961.0;0.08354687690734863;1757887462.8411858;10913.678654193878;;;;;
1757894130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000002813;8447668224.0;;
1757894130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43500000000155215;5472047104.0;;
1757894160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.497333333315328;20255019008.0;7.6330745679040675;1541799936.0
1757894160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2407024687.5;;;;
1757894160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.001450521758604;0.1057361351933077;46412.0;3093.8341534137726;46412.0;0.058054447174072266;1757891062.746424;4907.425506591797;;;;;
1757894160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.002385854599009;0.10548182199356194;19409.0;1293.727555513382;19409.0;0.12833380699157715;1757892862.8530266;2047.2966830730438;;;;;
1757894160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000584015049476;0.1091671138559605;100410.0;6693.739381313324;100410.0;0.20135951042175293;1757887462.8411858;10961.469902276993;;;;;
1757894160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.493666666666589;8458760192.0;;
1757894160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333333038413;5472616448.0;;
1757894190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.353000000010557;19490836480.0;7.606039798152564;1541754880.0
1757894190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2453316812.499999;;;;
1757894190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002073735486636;0.1057102212414639;46864.0;3123.8347973823547;46864.0;0.07778120040893555;1757891062.746424;4954.003808259964;;;;;
1757894190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.003835366453758;0.10557318072287579;19861.0;1323.7281997203827;19861.0;0.08845305442810059;1757892862.8530266;2096.788942337036;;;;;
1757894190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000579972603429;0.10913790583066847;100860.0;6723.740024805069;100860.0;0.15390968322753906;1757887462.8411858;11007.649182081223;;;;;
1757894190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333302285;8462151680.0;;
1757894190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37833333333352737;5502996480.0;;
1757894220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.23466666666791;19648815104.0;7.597307986449959;1544454144.0
1757894220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2572718500.0000005;;;;
1757894220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.00204902866743;0.10568659767756051;47314.0;3153.8358447551727;47314.0;0.06944680213928223;1757891062.746424;5000.455682516098;;;;;
1757894220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.004477462646927;0.10544215572917964;20312.0;1353.729246854782;20312.0;0.07489919662475586;1757892862.8530266;2141.741067171097;;;;;
1757894220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000723135634848;0.10913733871658696;101311.0;6753.741072893143;101311.0;0.07409310340881348;1757887462.8411858;11056.81292271614;;;;;
1757894220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333336633;8507781120.0;;
1757894220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41533333333500205;5464010752.0;;
1757894250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.132333333309116;19924324352.0;7.543859596976356;1540423680.0
1757894250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2468506125.0;;;;
1757894250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002002111426687;0.1056916096354038;47764.0;3183.8417048454285;47764.0;0.045475006103515625;1757891062.746424;5048.254042625427;;;;;
1757894250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.004316850752657;0.10536483722251684;20762.0;1383.7351064682007;20762.0;0.07652592658996582;1757892862.8530266;2187.5847504138947;;;;;
