date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-08-14 20:10:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.028857323756911,0.05345976212626895,6.908333333364378,16604663808.0,4.742385010249495,944058368.0,2,0.07014846801757804
2025-08-14 20:11:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01990368249806,0.0554350643959943,7.551999999939774,16367525888.0,4.767542295441132,942710784.0,2,0.08380794525146484
2025-08-14 20:11:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.027881896037723,0.0556816419371648,7.135666666707644,16359227392.0,4.68086751923018,939225088.0,2,0.050214409828186
2025-08-14 20:12:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.021032336425618,0.0558941939753928,6.763666666656112,16581967872.0,2.3251834656333283,939819008.0,2,0.07421207427978516
2025-08-14 20:12:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.020641853305511,0.055928524742018995,6.7353333333507175,16553172992.0,4.676050455578872,930308096.0,2,0.03806948661804195
2025-08-14 20:13:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.018751607220914,0.05587571733954445,6.7180000000012425,16605339648.0,4.678653897649712,930512896.0,2,0.0441581010818481
2025-08-14 20:13:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.017187991241375,0.055835105781653155,6.781999999967714,16687063040.0,3.627480994847345,930639872.0,2,0.0599024295806884
2025-08-14 20:14:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.015840029116458,0.055692611090102054,6.732000000045324,16550240256.0,4.695863525390373,930533376.0,2,0.0397785902023315
2025-08-14 20:14:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.015898144841788,0.05556993736230385,6.719333333304773,16539205632.0,4.685872224427361,931672064.0,2,0.0392079353332519
2025-08-14 20:15:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.013751869137216,0.05530328954719,6.795000000018627,16548970496.0,4.693186130462824,930557952.0,2,0.04345536231994625
2025-08-14 20:15:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.011824978120616,0.0555328179379053,6.74133333330974,16453054464.0,4.714104101608843,930275328.0,2,0.0680998563766479
2025-08-14 20:16:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01013837887781,0.05781993000058725,7.239333333354443,16762626048.0,4.81507402516812,940617728.0,2,0.13386118412017814
2025-08-14 20:16:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01052186333283,0.057606912976369495,8.19399999999441,16406958080.0,4.734486539245822,941674496.0,2,0.05663383007049555
2025-08-14 20:17:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01171660381374,0.057415243324540996,6.774000000006831,16500862976.0,4.688317461212973,941625344.0,2,0.0383405685424804
2025-08-14 20:17:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.010293183343627,0.05743418023913075,6.726333333319053,16643043328.0,4.674744013333334,942878720.0,2,0.06995117664337155
2025-08-14 20:18:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.009822242489351,0.05733562688914475,6.762333333306014,16765526016.0,4.692795790258753,943124480.0,2,0.04366898536682125
2025-08-14 20:18:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.009347942568063,0.0572840148987601,6.745333333375553,16505978880.0,4.701945178738447,943124480.0,2,0.04402601718902585
2025-08-14 20:19:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008944396384702,0.05709559262627485,6.754666666624447,16417882112.0,4.685884618168113,943730688.0,2,0.0491796731948852
2025-08-14 20:19:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008578206855093,0.0570272163853387,6.77566666668281,16412209152.0,2.039370062466666,942977024.0,2,0.08443641662597651
2025-08-14 20:20:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007570483883566,0.05683700709690135,6.763333333330229,16383356928.0,4.6952170681603045,942858240.0,2,0.0529429912567138
2025-08-14 20:20:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006624892031269,0.056769291801037194,6.854000000003726,16402407424.0,4.703394233990027,943185920.0,2,0.05227923393249505
2025-08-14 20:21:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007626064449232,0.05779756873359915,7.7506666666672865,16975966208.0,4.794219561737531,942678016.0,2,0.04781424999237055
2025-08-14 20:21:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006768103825722,0.05772813065006005,7.688999999997516,16392028160.0,4.757209534733384,943202304.0,2,0.04573714733123775
2025-08-14 20:22:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006521161815936,0.05773870188167865,6.840999999999379,16454283264.0,3.653214186067325,944164864.0,2,0.04159641265869135
2025-08-14 20:22:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00630579174953,0.0575420983412509,6.774999999984478,16517160960.0,4.691670457334499,944451584.0,2,0.0550112724304199
2025-08-14 20:23:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006639171563055,0.057591698609995606,6.743000000032286,16462450688.0,4.685201898417918,945729536.0,2,0.04177761077880855
2025-08-14 20:23:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00643172838106,0.05754242533109685,6.7363333333438895,16440344576.0,4.674302826444546,945004544.0,2,0.0452080965042114
2025-08-14 20:24:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00623088145277,0.0574250858360209,6.779333333314086,16629338112.0,4.687397629145941,945225728.0,2,0.0566881895065307
2025-08-14 20:24:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006064827651752,0.057306137015307804,6.724999999968956,16529240064.0,4.689378423747364,946614272.0,2,0.0395989418029785
2025-08-14 20:25:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005878617826522,0.05711273583911175,6.738000000050912,16623710208.0,4.7185514874393375,946753536.0,2,0.07956218719482415
2025-08-14 20:25:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005720559744807,0.057131870384004704,6.829666666671014,16571277312.0,4.717800022149134,946741248.0,2,0.0685763359069824
2025-08-14 20:26:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006011382616748,0.0577263020494307,7.185666666645556,16623329280.0,4.837825267693439,949035008.0,2,0.039934396743774345
2025-08-14 20:26:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005413992188332,0.05768844816016795,8.360000000024835,16470687744.0,3.732232295696031,947912704.0,2,0.0465959310531616
2025-08-14 20:27:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005279348072992,0.0576158444222942,7.031999999998758,16631795712.0,4.698615871937608,948387840.0,2,0.0655204057693481
2025-08-14 20:27:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005147663022768,0.057518523952748896,6.754999999981374,16614031360.0,4.688046998963599,947658752.0,2,0.03652358055114745
2025-08-14 20:28:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004610596309611,0.05743764086259675,6.7436666666530085,16542265344.0,4.682671321146814,948326400.0,2,0.042657494544982896
2025-08-14 20:28:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005295762723723,0.057378419984307455,6.7736666666654255,16602468352.0,4.69047759001544,948731904.0,2,0.04554045200347895
2025-08-14 20:29:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004394169148322,0.05732895779979195,6.711666666685293,16585138176.0,4.667517408806024,947994624.0,2,0.04037201404571525
2025-08-14 20:29:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00468286821361,0.05724707110183005,6.718999999978891,16666132480.0,1.8268446712999928,948318208.0,2,0.0554655790328979
2025-08-14 20:30:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004575549651523,0.0572014812584603,6.777666666700195,16600682496.0,4.663972917453909,947884032.0,2,0.0541598796844482
2025-08-14 20:30:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004474454483827,0.0572112525852184,6.743666666653008,16579538944.0,4.702139324875415,948178944.0,2,0.072974681854248
2025-08-14 20:31:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004386024827141,0.05794962957485215,7.298333333308498,16771555328.0,4.780800692721603,956043264.0,2,0.05841672420501705
2025-08-14 20:31:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003945923555182,0.0579175499588776,8.255666666679705,16777900032.0,4.726117327423411,947003392.0,2,0.06157183647155755
2025-08-14 20:32:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004559463398046,0.0571934499284203,6.265333333363135,16461328384.0,2.8733662581648725,809136128.0,1,0.038450002670288
2025-08-14 20:32:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00447563087737,0.0569177893697751,4.50033333331036,16449789952.0,1.2765166356000008,809553920.0,1,0.0412709712982177
2025-08-14 20:33:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004382696155114,0.0566470220785666,4.554999999996896,16483631104.0,2.2903263973819827,809656320.0,1,0.0358507633209228
2025-08-14 20:33:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004296852546526,0.0563821797698041,4.499666666674118,16512323584.0,2.2959115968701127,809127936.0,1,0.0394327640533447
2025-08-14 20:34:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004221281952702,0.0561202010060536,4.559666666667908,16705179648.0,2.299758945718457,809373696.0,1,0.0390694141387939
2025-08-14 20:34:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004142928779244,0.0558805101912412,4.547666666656733,16609132544.0,2.2832000804736494,810004480.0,1,0.0376656055450439
2025-08-14 20:35:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004065276628404,0.0556592275696972,4.601999999986341,16431316992.0,2.28677138488528,808783872.0,1,0.0404536724090576
2025-08-14 20:35:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00399514750426,0.0554606331982151,4.66233333335258,16373452800.0,2.315663090587665,808861696.0,1,0.0384438037872314
2025-08-14 20:36:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00392089800252,0.0555129428569,6.039000000013039,16841723904.0,2.3395619136621346,810475520.0,1,0.057870864868164
2025-08-14 20:36:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003858525185883,0.0553039312591084,5.026666666691502,16225558528.0,2.32823487064834,809013248.0,1,0.0389614105224609
2025-08-14 20:37:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00379303491588,0.0551090465379672,4.572666666625688,16263966720.0,2.2984502414921417,809603072.0,1,0.0499863624572753
2025-08-14 20:37:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003725302920092,0.0549129049697172,4.567666666675359,16326303744.0,2.289772051911312,809791488.0,1,0.0419762134552001
2025-08-14 20:38:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003662021971232,0.0547288715611348,4.549666666658595,16294400000.0,2.2922209094796524,809607168.0,1,0.0369815826416015
2025-08-14 20:38:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003605953003191,0.0545522676998835,4.514999999959643,16377643008.0,2.289767348277982,809496576.0,1,0.0502524375915527
2025-08-14 20:39:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003551081535862,0.054377741526834,4.543000000032286,16366923776.0,2.2797672671359104,809447424.0,1,0.0382294654846191
2025-08-14 20:39:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003494244404102,0.0542067523796663,4.498333333355063,16483995648.0,2.2969200639212106,808873984.0,1,0.0361781120300293
2025-08-14 20:40:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003444643899233,0.0540381175347894,4.574999999953435,16596852736.0,2.2964211373888546,809168896.0,1,0.0408403873443603
2025-08-14 20:40:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003385066894928,0.0539069004784651,4.555666666710749,16375316480.0,2.312236298892714,809365504.0,1,0.0376889705657959
2025-08-14 20:41:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003328360396823,0.0540253894683792,5.079666666639969,16658481152.0,2.350441583421772,808980480.0,1,0.068467378616333
2025-08-14 20:41:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003285969704551,0.0539048034043303,6.229000000003724,16350052352.0,2.33099906899336,809488384.0,1,0.0388796329498291
2025-08-14 20:42:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003239238296166,0.0537587550589189,4.574000000022353,16257859584.0,2.3028558074698644,809672704.0,1,0.0390980243682861
2025-08-14 20:42:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003192983752898,0.0536040565743865,4.558666666674738,16557826048.0,2.2918753517275574,808984576.0,1,0.0412938594818115
2025-08-14 20:43:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00314804271154,0.0534568708852378,4.544999999987581,16438710272.0,1.8039022454640636,809852928.0,1,0.0358150005340576
2025-08-14 20:43:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003106020362038,0.0533279676388803,4.550999999993171,16670728192.0,2.2994755014914205,809299968.0,1,0.0369708538055419
2025-08-14 20:44:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00306152731084,0.0531869034949349,4.54666666664804,16448880640.0,2.298805860429858,809369600.0,1,0.03709077835083
2025-08-14 20:44:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003019571801053,0.0530535675452123,4.5263333333811415,16450793472.0,2.283654624648846,809066496.0,1,0.0400750637054443
2025-08-14 20:45:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00298555639931,0.0529370042620314,4.558999999954055,16436129792.0,2.3058130889000754,809385984.0,1,0.0384924411773681
2025-08-14 20:45:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00294181479307,0.0528306376360577,4.624333333363757,16475959296.0,2.3169119745238795,809148416.0,1,0.0431005954742431
2025-08-14 20:46:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002470230692358,0.0529270493162516,5.728666666631277,16971657216.0,2.3441496599674774,808783872.0,1,0.0405464172363281
2025-08-14 20:46:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002866586321394,0.0528111826237288,5.477666666700195,16365625344.0,1.7798564179178766,808849408.0,1,0.0364584922790527
2025-08-14 20:47:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00283370505486,0.052678139727232,4.542999999985719,16436899840.0,2.285447689295504,810098688.0,1,0.0406718254089355
2025-08-14 20:47:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002794734357032,0.0525585975228357,4.568999999994412,16195072000.0,2.2792586207544927,808890368.0,1,0.0359604358673095
2025-08-14 20:48:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002755733785952,0.0524456574079806,4.516666666697711,16132624384.0,2.2967219664909377,808935424.0,1,0.0365605354309082
2025-08-14 20:48:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002727111365472,0.0523356056614028,4.542666666690881,16428650496.0,2.29505167336915,809250816.0,1,0.0387256145477294
2025-08-14 20:49:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002692157827855,0.0522201427766669,4.558999999954054,16403689472.0,2.2790854825846343,809463808.0,1,0.0393283367156982
2025-08-14 20:49:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002659698008063,0.0521203433510045,4.515333333301047,16551010304.0,2.299848604879143,808804352.0,1,0.0396063327789306
2025-08-14 20:50:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002629544231976,0.0520195108003001,4.561666666716337,16374710272.0,2.296539245725277,809340928.0,1,0.0367164611816406
2025-08-14 20:50:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002209462729036,0.0519485164626461,4.679666666655491,16345767936.0,2.308728879203802,808984576.0,1,0.060925006866455
2025-08-14 20:51:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002567670354914,0.0520211336058147,6.097999999982615,16585662464.0,2.3614292632627314,809201664.0,1,0.039440631866455
2025-08-14 20:51:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00254034174968,0.0519239851253956,5.028000000010555,16369278976.0,2.307723333171607,809381888.0,1,0.0395512580871582
2025-08-14 20:52:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002139690921044,0.0518208096320545,4.5446666666617,16353263616.0,2.284681726107942,809549824.0,1,0.0392332077026367
2025-08-14 20:52:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002483685220124,0.0517222141362896,4.542666666659836,16482975744.0,2.2859602434206576,808869888.0,1,0.0357947349548339
2025-08-14 20:53:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002456418248086,0.0516280560080625,4.514666666680326,16523399168.0,2.293676849076957,808919040.0,1,0.0402276515960693
2025-08-14 20:53:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002428717510902,0.051534863787726,4.56133333335941,16419299328.0,1.270726645433327,808861696.0,1,0.0375881195068359
2025-08-14 20:54:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002402979680186,0.0514447659314611,4.486333333266279,16514990080.0,2.2850940019281607,808890368.0,1,0.0362524986267089
2025-08-14 20:54:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002022854445505,0.0513598480962853,4.53966666671137,16713080832.0,2.2858881322028566,808751104.0,1,0.0398809909820556
2025-08-14 20:55:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002353643455734,0.0512701725287665,4.51866666666853,16591757312.0,2.3076256554549768,808833024.0,1,0.0375978946685791
2025-08-14 20:55:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002326891018033,0.0512155515615801,4.596000000011797,16584966144.0,2.3110932445817496,808943616.0,1,0.0396814346313476
2025-08-14 20:56:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00230383042422,0.0512487970604111,5.066666666635623,16700907520.0,2.3445309372231766,809635840.0,1,0.0659873485565185
2025-08-14 20:56:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00228113470403,0.0511709576169978,5.893000000016763,16412397568.0,2.3218372914890875,808980480.0,1,0.0364487171173095
2025-08-14 20:57:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00225555233861,0.0510903116642177,4.614333333338921,16572743680.0,2.297927648245207,809373696.0,1,0.0399363040924072
2025-08-14 20:57:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002238332519964,0.0510074790762138,4.5053333333227785,16527249408.0,2.278713280314276,809025536.0,1,0.0379703044891357
2025-08-14 20:58:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002211220041312,0.0509321399747059,4.556333333346992,16583667712.0,2.2911709208168856,809684992.0,1,0.0372376441955566
2025-08-14 20:58:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002188673026904,0.0508701722597761,4.543000000001243,16461971456.0,2.293084111115054,809222144.0,1,0.0692512989044189
2025-08-14 20:59:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002169274414516,0.0507928453174426,4.538999999966472,16404656128.0,1.3732525459666551,809345024.0,1,0.0384967327117919
2025-08-14 20:59:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002148304147624,0.0507186547318181,4.536333333374933,16197537792.0,2.294683140551451,809693184.0,1,0.0511384010314941
2025-08-14 21:00:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00212736996759,0.0506510557377952,4.522999999998137,16333803520.0,2.280878630985069,809750528.0,1,0.0396499633789062
2025-08-14 21:00:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.001792309697688,0.0506066419253722,4.717333333333953,16404426752.0,1.0528824379999908,809811968.0,1,0.0459647178649902
2025-08-14 21:01:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00208904192605,0.0506723454937235,6.042666666675358,16776560640.0,2.347196593791827,809152512.0,1,0.0471529960632324
2025-08-14 21:01:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002068903672974,0.0506115534973066,5.042999999970197,16261636096.0,2.3045682076772764,809091072.0,1,0.0550332069396972
2025-08-14 21:02:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.392347713245222,0.0554626901449148,3.223999999975786,16476016640.0,2.7106967737051013,1087045632.0,2,0.049634099006652804
2025-08-14 21:03:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.17172184602726,0.052364751946425,6.711333333343887,16512204800.0,4.605957662084121,1085947904.0,2,0.0493127107620239
2025-08-14 21:03:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.104037696008358,0.0529902536717672,6.664666666664803,16564813824.0,2.1269980683666896,1056886784.0,2,0.0517771244049072
2025-08-14 21:04:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.072123738940682,0.05367585847428505,6.718999999978889,16626302976.0,4.611755616803976,1052307456.0,2,0.061213731765747
2025-08-14 21:04:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.063914893709384,0.054385783703153,6.719333333351339,16592338944.0,3.507087927076481,1053413376.0,2,0.038539171218872
2025-08-14 21:05:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.050002369860131,0.054433251843141794,6.719000000009933,16650518528.0,4.67158908154004,1050951680.0,2,0.0556690692901611
2025-08-14 21:05:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.042597383694137,0.05474799559786425,6.814666666618238,16782475264.0,4.693102221356208,1045540864.0,2,0.07929873466491695
2025-08-14 21:06:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.039277377937967,0.0582657155572882,7.12966666671758,16540061696.0,4.796531357632286,1041461248.0,2,0.04492390155792235
2025-08-14 21:06:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.03480541871248,0.0581142416260472,8.034999999978268,16597348352.0,4.757281916325629,1041461248.0,2,0.03925752639770505
2025-08-14 21:07:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.029580951705665,0.05744576146002525,7.079666666655491,16698822656.0,4.706136993143955,1041231872.0,2,0.0467368364334106
2025-08-14 21:07:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.028338394030447,0.05681452129268555,6.737333333352581,16652251136.0,4.654599208199914,1041788928.0,2,0.040242195129394503
2025-08-14 21:08:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.024534842405307,0.05641061938639635,6.692999999985719,16618754048.0,4.6326299915446665,1040850944.0,2,0.0493228435516357
