timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1759070550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997124.9999995;;;;
1759070550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45400000000057233;8611446784.0;;
1759070550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.796333333335738;7976890368.0;6.831856252687535;2067017728.0
1759070550;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002472549829749;0.06726057446852922;37756.0;2516.6518256664276;37756.0;0.04616570472717285;1759068010.5110357;2539.490249633789;;;;;
1759070550;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007289293399761;0.07226886638501517;37754.0;2515.7108125686646;37754.0;0.08928084373474121;1759068011.4520693;2728.4387814998627;;;;;
1759070550;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.007487393084462;0.07477613737495169;10757.0;716.7755444049835;10757.0;0.08388185501098633;1759069810.3873472;804.3669097423553;;;;;
1759070550;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.014390822522934;0.07576582087078298;10755.0;716.3127748966217;10755.0;0.03360152244567871;1759069810.850126;814.861403465271;;;;;
1759070580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4169999999925498;19841675264.0;;
1759070580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772170000.0;;;;
1759070580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45899999999989327;8649334784.0;;
1759070580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.901666666666279;7989559296.0;6.904989442854578;2068701184.0
1759070580;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.00245401998708;0.06719643722209283;38206.0;2546.6500277519226;38206.0;0.0678863525390625;1759068010.5110357;2567.3070805072784;;;;;
1759070580;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007214026537943;0.07244044481154051;38204.0;2545.7090101242065;38204.0;0.11507248878479004;1759068011.4520693;2767.5147535800934;;;;;
1759070580;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.007222912407123;0.07539509603657454;11207.0;746.7737383842468;11207.0;0.12767505645751953;1759069810.3873472;844.9528412818909;;;;;
1759070580;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.012508816366168;0.07590984589540291;11204.0;746.3109662532806;11204.0;0.06383061408996582;1759069810.850126;850.4939134120941;;;;;
1759070610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3289999999882034;19163340800.0;;
1759070610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782985812.4999995;;;;
1759070610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999999902;8648572928.0;;
1759070610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.772000000001086;7991226368.0;6.813297040455935;2067681280.0
1759070610;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.00242545054808;0.06714915303476401;38656.0;2576.650025844574;38656.0;0.09501338005065918;1759068010.5110357;2595.7176597118378;;;;;
1759070610;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.00712991802577;0.07250272488763058;38654.0;2575.709023475647;38654.0;0.08522701263427734;1759068011.4520693;2802.520327806473;;;;;
1759070610;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.006943631818597;0.07548568769682228;11657.0;776.7737545967102;11657.0;0.10919976234436035;1759069810.3873472;879.9366614818573;;;;;
1759070610;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.012025062201399;0.07602653557427326;11654.0;776.3109846115112;11654.0;0.12386727333068848;1759069810.850126;886.0132455825806;;;;;
1759070640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.373333333355064;18821558272.0;;
1759070640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772087812.5;;;;
1759070640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4379999999997381;8658415616.0;;
1759070640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8270000000018625;7988617216.0;6.8855361679980405;2067333120.0
1759070640;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.00240154829706;0.06703161779940296;39106.0;2606.649331331253;39106.0;0.06095576286315918;1759068010.5110357;2621.338445663452;;;;;
1759070640;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007051954850752;0.07244352526267694;39104.0;2605.708309173584;39104.0;0.032077789306640625;1759068011.4520693;2832.8316118717194;;;;;
1759070640;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.006698838239195;0.07518154416675463;12107.0;806.7730355262756;12107.0;0.03629469871520996;1759069810.3873472;910.2229552268982;;;;;
1759070640;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.011591136903114;0.07585323715714216;12104.0;806.3102614879608;12104.0;0.03752255439758301;1759069810.850126;918.1275825500488;;;;;
1759070670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.35366666666232;19289743360.0;;
1759070670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788593875.0;;;;
1759070670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45999999999985436;8597708800.0;;
1759070670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.907666666666046;7987683328.0;6.925999961164731;2067791872.0
1759070670;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002381189373358;0.0670120524967123;39556.0;2636.6479008197784;39556.0;0.04747891426086426;1759068010.5110357;2650.728748559952;;;;;
1759070670;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.006978672792034;0.07262987653991056;39554.0;2635.707082748413;39554.0;0.0688941478729248;1759068011.4520693;2872.802136659622;;;;;
1759070670;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.006480687170384;0.07582421791518372;12557.0;836.7718081474304;12557.0;0.0896611213684082;1759069810.3873472;952.1247043609619;;;;;
1759070670;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.011197410453827;0.07627147598518808;12554.0;836.3090324401855;12554.0;0.03484320640563965;1759069810.850126;957.5121095180511;;;;;
1759070700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2786666666778417;19408433152.0;;
1759070700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787122937.5000005;;;;
1759070700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333341191;8562921472.0;;
1759070700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.870333333327046;7986716672.0;6.853838001398912;2067460096.0
1759070700;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002349739705847;0.06691424615298641;40006.0;2666.6489357948303;40006.0;0.05243086814880371;1759068010.5110357;2676.9713315963745;;;;;
1759070700;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007270610544962;0.07271518055282077;40005.0;2665.7079105377197;40005.0;0.06946682929992676;1759068011.4520693;2908.9707980155945;;;;;
1759070700;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.007395764899579;0.07606370395180044;13008.0;866.7726359367371;13008.0;0.036803245544433594;1759069810.3873472;989.4366610050201;;;;;
1759070700;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.011949625806217;0.07608378643899733;13005.0;866.3098602294922;13005.0;0.0941476821899414;1759069810.850126;989.4696426391602;;;;;
1759070730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3893333333699656;19695497216.0;;
1759070730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774742812.4999995;;;;
1759070730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.480333333332237;8597794816.0;;
1759070730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.825666666673108;7934873600.0;3.2477952888662305;2066989056.0
1759070730;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.001943900342116;0.0667918732840793;40455.0;2696.6505303382874;40455.0;0.07797956466674805;1759068010.5110357;2702.065233707428;;;;;
1759070730;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.006438898073005;0.07264424300390047;40453.0;2695.7095053195953;40453.0;0.10066747665405273;1759068011.4520693;2938.677562236786;;;;;
1759070730;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.004891428492867;0.0757964118234326;13456.0;896.7742314338684;13456.0;0.12729287147521973;1759069810.3873472;1019.916517496109;;;;;
1759070730;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.01040724785003;0.07591061399297372;13454.0;896.3114562034607;13454.0;0.06452822685241699;1759069810.850126;1021.3014006614685;;;;;
1759070760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.747999999951571;19898232832.0;;
1759070760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799040125.0;;;;
1759070760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666699647;8619802624.0;;
1759070760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.813333333330229;7940235264.0;6.867961025457405;2067296256.0
1759070760;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002292051786121;0.06667936426418332;40906.0;2726.650020122528;40906.0;0.033098697662353516;1759068010.5110357;2727.586074590683;;;;;
1759070760;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.006737639451169;0.07257417208663923;40904.0;2725.7090067863464;40904.0;0.06708478927612305;1759068011.4520693;2968.573935031891;;;;;
1759070760;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.00582006274121;0.0755708495692997;13907.0;926.7737376689911;13907.0;0.0660550594329834;1759069810.3873472;1050.9638049602509;;;;;
1759070760;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.010078093946838;0.07570056855609969;13904.0;926.310967206955;13904.0;0.08565211296081543;1759069810.850126;1052.54070520401;;;;;
1759070790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.989333333307877;20330422272.0;;
1759070790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762754812.5000005;;;;
1759070790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000006111;8630038528.0;;
1759070790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.879666666665192;7943565312.0;6.877344286158932;2066771968.0
1759070790;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.00223101347173;0.06660418972677114;41356.0;2756.6566524505615;41356.0;0.04331636428833008;1759068010.5110357;2754.4828703403473;;;;;
1759070790;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.006628166370966;0.0726472534455131;41354.0;2755.7156398296356;41354.0;0.08033585548400879;1759068011.4520693;3004.2545189857483;;;;;
1759070790;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.005533539604587;0.07566720766634913;14357.0;956.7803709506989;14357.0;0.08274579048156738;1759069810.3873472;1086.3541004657745;;;;;
1759070790;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.009657811806495;0.07565023933294773;14354.0;956.3176009654999;14354.0;0.03875732421875;1759069810.850126;1085.8835353851318;;;;;
1759070820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.48133333333147;19874443264.0;;
1759070820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789940812.4999995;;;;
1759070820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48099999999976706;8643780608.0;;
1759070820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.872000000003027;7950757888.0;6.9296319661100245;2067386368.0
1759070820;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002246948372639;0.06660466665674818;41806.0;2786.649233341217;41806.0;0.0789785385131836;1759068010.5110357;2784.474694252014;;;;;
1759070820;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.0069557831211;0.07278002595918599;41805.0;2785.708212852478;41805.0;0.036515235900878906;1759068011.4520693;3042.56898522377;;;;;
1759070820;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.005478345713584;0.07601304323803511;14807.0;986.7729394435883;14807.0;0.08058762550354004;1759069810.3873472;1125.525131225586;;;;;
1759070820;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.010491115505422;0.07600392707494899;14805.0;986.3101654052734;14805.0;0.024402379989624023;1759069810.850126;1125.2381403446198;;;;;
1759070850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3399999999906864;18584297472.0;;
1759070850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799376812.5;;;;
1759070850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44999999999975737;8675704832.0;;
1759070850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.854999999998836;7974240256.0;6.899405352086026;2065846272.0
1759070850;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.001869562871791;0.06656591801118067;42255.0;2816.648937702179;42255.0;0.033225297927856445;1759068010.5110357;2812.742865562439;;;;;
1759070850;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.006883267367071;0.07286369900719793;42255.0;2815.70791387558;42255.0;0.07477760314941406;1759068011.4520693;3078.8556015491486;;;;;
1759070850;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.006304636858994;0.07628281854961284;15258.0;1016.7726399898529;15258.0;0.07651948928833008;1759069810.3873472;1163.9232454299927;;;;;
1759070850;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.008217976629705;0.07639606293010717;15253.0;1016.3098647594452;15253.0;0.08967232704162598;1759069810.850126;1165.2691478729248;;;;;
1759070880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4020000000329063;19160924160.0;;
1759070880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774203562.5;;;;
1759070880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333337892;8686317568.0;;
1759070880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.966333333333024;7946235904.0;6.976504547044129;2066624512.0
1759070880;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002192880086437;0.06650653856507298;42706.0;2846.6505041122437;42706.0;0.03896594047546387;1759068010.5110357;2840.2282359600067;;;;;
1759070880;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.006802378074468;0.07292426736499147;42705.0;2845.7094905376434;42705.0;0.02767324447631836;1759068011.4520693;3114.2308378219604;;;;;
1759070880;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.006101250923509;0.07648298002424694;15708.0;1046.7742211818695;15708.0;0.031830787658691406;1759069810.3873472;1201.394650220871;;;;;
1759070880;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.009871043192648;0.07661640271378414;15705.0;1046.311450958252;15705.0;0.027123451232910156;1759069810.850126;1203.2606046199799;;;;;
1759070910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.255999999927978;19551543296.0;;
1759070910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788865687.5;;;;
1759070910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666664533;8683233280.0;;
1759070910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.807666666666044;7943282688.0;5.375318303687242;2066333696.0
1759070910;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.001813861240027;0.0663952448679942;43155.0;2876.652138710022;43155.0;0.07777833938598633;1759068010.5110357;2865.28679227829;;;;;
1759070910;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.006375141634935;0.07280323527169448;43154.0;2875.7111253738403;43154.0;0.04898834228515625;1759068011.4520693;3141.7508149147034;;;;;
1759070910;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.004979765962602;0.07608116268484488;16157.0;1076.7758572101593;16157.0;0.06192159652709961;1759069810.3873472;1229.2433454990387;;;;;
1759070910;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.008643995151232;0.07616228682135567;16154.0;1076.3130869865417;16154.0;0.036278724670410156;1759069810.850126;1230.3255813121796;;;;;
1759070940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.378000000057121;19852075008.0;;
1759070940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777197124.9999995;;;;
1759070940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333330907;8698474496.0;;
1759070940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8446666666675196;7927164928.0;6.853202587496572;2067566592.0
1759070940;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002156008806274;0.06632788379886842;43606.0;2906.648880004883;43606.0;0.0416111946105957;1759068010.5110357;2892.2937009334564;;;;;
1759070940;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.006670357714123;0.07277713861368129;43605.0;2905.707857608795;43605.0;0.06360149383544922;1759068011.4520693;3173.4471292495728;;;;;
1759070940;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.005792712637614;0.07613214663802315;16608.0;1106.7725841999054;16608.0;0.08644437789916992;1759069810.3873472;1264.4026913642883;;;;;
1759070940;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.009357977694386;0.07638239560447448;16605.0;1106.309809923172;16605.0;0.09151911735534668;1759069810.850126;1268.3296790122986;;;;;
1759070970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.394000000009934;19314634752.0;;
1759070970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771469812.5;;;;
1759070970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999998054;8658591744.0;;
1759070970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.908666666670858;7941242880.0;7.00316752126827;2066993152.0
1759070970;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.001790352412563;0.06624954013328739;44055.0;2936.6494891643524;44055.0;0.0449376106262207;1759068010.5110357;2918.6234905719757;;;;;
1759070970;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.005917822648392;0.07280887072466208;44053.0;2935.7084650993347;44053.0;0.06193685531616211;1759068011.4520693;3207.449182033539;;;;;
1759070970;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.00387243939801;0.07623244971596053;17056.0;1136.7731928825378;17056.0;0.0742499828338623;1759069810.3873472;1300.220662355423;;;;;
1759070970;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.008222850046275;0.07632598430145468;17054.0;1136.3104178905487;17054.0;0.03307652473449707;1759069810.850126;1301.663336277008;;;;;
1759071000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3239999999913072;19151863808.0;;
1759071000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752538125.0;;;;
1759071000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333340415;8632410112.0;;
1759071000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880999999995887;7966150656.0;6.88463363766728;2067054592.0
1759071000;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.00177727753803;0.06617894198918339;44505.0;2966.6484940052032;44505.0;0.04033684730529785;1759068010.5110357;2945.293813228607;;;;;
1759071000;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.005863001491475;0.07284593590725096;44503.0;2965.70746922493;44503.0;0.03452897071838379;1759068011.4520693;3241.8626856803894;;;;;
1759071000;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.00464275829893;0.07633209676563335;17507.0;1166.7721960544586;17507.0;0.05827808380126953;1759069810.3873472;1336.346018075943;;;;;
1759071000;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.006309366276836;0.07638724260828234;17502.0;1166.309420824051;17502.0;0.054288387298583984;1759069810.850126;1336.9295201301575;;;;;
1759071030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4103333333817614;19428552704.0;;
1759071030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795172875.0;;;;
1759071030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45366666666644345;8570589184.0;;
1759071030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.895999999996274;7975448576.0;5.504044326830996;2067124224.0
1759071030;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002092221827203;0.06612150420793828;44956.0;2996.6486859321594;44956.0;0.02696681022644043;1759068010.5110357;2972.5583431720734;;;;;
1759071030;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.006137102393081;0.07285276687924334;44954.0;2995.7076666355133;44954.0;0.027052640914916992;1759068011.4520693;3275.023282289505;;;;;
