timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758898560;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004175369815458;0.06866641481958755;50056.0;3336.138021707535;50056.0;0.02861309051513672;1758895211.0144372;3437.1660602092743;;;;;
1758898560;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004903551265343;0.07849972341550546;23058.0;1536.6976447105408;23058.0;0.03344249725341797;1758897010.4548235;1810.0466225147247;;;;;
1758898560;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.006058134058831;0.0783204897078614;23054.0;1536.3128502368927;23054.0;0.023641347885131836;1758897010.8396266;1805.6005697250366;;;;;
1758898590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.855666666602095;20104069120.0;;
1758898590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781212500.0;;;;
1758898590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000005238;8529534976.0;;
1758898590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.910999999996663;7847968768.0;6.915654541451552;2053443584.0
1758898590;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001515971757605;0.07389950878762842;50509.0;3366.9263832569122;50509.0;0.0862581729888916;1758895210.2263873;3732.5902893543243;;;;;
1758898590;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004136680524724;0.06859328005850417;50506.0;3366.138353586197;50506.0;0.07985949516296387;1758895211.0144372;3464.3722026348114;;;;;
1758898590;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004168196266923;0.07854557112407648;23507.0;1566.6979761123657;23507.0;0.09365057945251465;1758897010.4548235;1846.3707404136658;;;;;
1758898590;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.007215812189887;0.07824997642055873;23506.0;1566.3131816387177;23506.0;0.05390143394470215;1758897010.8396266;1839.3439457416534;;;;;
1758898620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3213333334152897;19589931008.0;;
1758898620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770071187.5;;;;
1758898620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666659875;8588783616.0;;
1758898620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9616666666658915;7855136768.0;7.077941061569985;2053775360.0
1758898620;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001812881122275;0.0740231443845683;50960.0;3396.9227833747864;50960.0;0.02655339241027832;1758895210.2263873;3772.2194378376007;;;;;
1758898620;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004705014298779;0.0685786955294558;50958.0;3396.1347410678864;50958.0;0.02371835708618164;1758895211.0144372;3494.6331667900085;;;;;
1758898620;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004750191082707;0.07878918996666497;23958.0;1596.6943583488464;23958.0;0.035591840744018555;1758897010.4548235;1887.6314132213593;;;;;
1758898620;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.00711427922295;0.07840294151438319;23956.0;1596.3095588684082;23956.0;0.03429269790649414;1758897010.8396266;1878.2208669185638;;;;;
1758898650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3130000000043465;19368972288.0;;
1758898650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783114125.0000005;;;;
1758898650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4356666666666569;8612372480.0;;
1758898650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.874999999998058;7871156224.0;6.878475221992321;2052665344.0
1758898650;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.00150125552788;0.07401399261447006;51409.0;3426.923684835434;51409.0;0.03705096244812012;1758895210.2263873;3804.9853463172913;;;;;
1758898650;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004659851516456;0.06850271187595144;51408.0;3426.135645866394;51408.0;0.02754354476928711;1758895211.0144372;3521.5874121189117;;;;;
1758898650;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004654229719565;0.07871639797899302;24408.0;1626.6952638626099;24408.0;0.03132462501525879;1758897010.4548235;1921.3098418712616;;;;;
1758898650;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.006359795557978;0.07843454481514475;24405.0;1626.3104648590088;24405.0;0.04422450065612793;1758897010.8396266;1914.1950662136078;;;;;
1758898680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.279666666655491;19637436416.0;;
1758898680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730120812.5;;;;
1758898680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333337504;8628961280.0;;
1758898680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.853000000002794;7885541376.0;6.821186152632049;2052022272.0
1758898680;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001175576820193;0.07392405831463021;51858.0;3456.92907166481;51858.0;0.032258033752441406;1758895210.2263873;3833.5538160800934;;;;;
1758898680;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004017342544076;0.06839420271486236;51856.0;3456.1410315036774;51856.0;0.03037095069885254;1758895211.0144372;3546.649775981903;;;;;
1758898680;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003917564988624;0.07849975970676046;24857.0;1656.7006497383118;24857.0;0.038613080978393555;1758897010.4548235;1951.2685270309448;;;;;
1758898680;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.00559205993806;0.07822434928283482;24854.0;1656.3158507347107;24854.0;0.05476212501525879;1758897010.8396266;1944.1879770755768;;;;;
1758898710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2503333333414046;19508670464.0;;
1758898710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797327937.5;;;;
1758898710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4420000000003105;8623939584.0;;
1758898710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.894999999999223;7877935104.0;6.886835942613782;2052501504.0
1758898710;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001187031207106;0.07388872079567743;52308.0;3486.9240589141846;52308.0;0.07118535041809082;1758895210.2263873;3864.971207380295;;;;;
1758898710;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004004349772192;0.06831396570972552;52306.0;3486.136017560959;52306.0;0.05296826362609863;1758895211.0144372;3573.230290412903;;;;;
1758898710;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003299612262934;0.07840350447158555;25306.0;1686.695635318756;25306.0;0.09617447853088379;1758897010.4548235;1984.0790841579437;;;;;
1758898710;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.006130198106217;0.07805775130979865;25305.0;1686.3108370304108;25305.0;0.06064128875732422;1758897010.8396266;1975.251396894455;;;;;
1758898740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3093333332954598;20404789248.0;;
1758898740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796099437.4999995;;;;
1758898740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4679999999995439;8622182400.0;;
1758898740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.887000000001475;7877140480.0;6.959614196478875;2053357568.0
1758898740;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001442388249908;0.07395962804426537;52759.0;3516.928479194641;52759.0;0.09404158592224121;1758895210.2263873;3902.0360159873962;;;;;
1758898740;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004235723926977;0.06827428233038949;52757.0;3516.140437602997;52757.0;0.08029961585998535;1758895211.0144372;3601.946312904358;;;;;
1758898740;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003785829560604;0.07857163340176106;25757.0;1716.7000563144684;25757.0;0.11299657821655273;1758897010.4548235;2023.7695615291595;;;;;
1758898740;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.005984401074922;0.07836519803984192;25755.0;1716.315257549286;25755.0;0.1328439712524414;1758897010.8396266;2018.2956755161285;;;;;
1758898770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.248333333355064;19882180608.0;;
1758898770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791875937.4999995;;;;
1758898770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666671904;8621330432.0;;
1758898770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8853333333332545;7879008256.0;6.821767856197035;2053230592.0
1758898770;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.00117533074011;0.07388277616452102;53208.0;3546.9220776557922;53208.0;0.04770064353942871;1758895210.2263873;3931.1547541618347;;;;;
1758898770;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.003944976689791;0.06816590109682709;53206.0;3546.134037256241;53206.0;0.027303218841552734;1758895211.0144372;3626.834933757782;;;;;
1758898770;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003203272323056;0.07833907464656321;26206.0;1746.6936557292938;26206.0;0.045423269271850586;1758897010.4548235;2052.9537901878357;;;;;
1758898770;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.00536395406693;0.0781549625752664;26204.0;1746.3088569641113;26204.0;0.0563807487487793;1758897010.8396266;2047.9726393222809;;;;;
1758898800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.292333333349476;19417104384.0;;
1758898800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753074624.9999995;;;;
1758898800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333331199;8619081728.0;;
1758898800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.846999999999146;7887245312.0;6.916031806088446;2052521984.0
1758898800;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001437635717759;0.07386382446480298;53659.0;3576.9238409996033;53659.0;0.05041337013244629;1758895210.2263873;3963.4589569568634;;;;;
1758898800;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.003904436249416;0.06811024782482374;53656.0;3576.135810136795;53656.0;0.034589529037475586;1758895211.0144372;3654.523457288742;;;;;
1758898800;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003697009546231;0.07826726203267624;26657.0;1776.6954324245453;26657.0;0.037349700927734375;1758897010.4548235;2086.3704040050507;;;;;
1758898800;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.005258305630257;0.07809147252819673;26654.0;1776.3106377124786;26654.0;0.02863287925720215;1758897010.8396266;2081.450108766556;;;;;
1758898830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4433333332805587;19866533888.0;;
1758898830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731652000.0;;;;
1758898830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7173333333337115;8636309504.0;;
1758898830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8409999999993785;7691153408.0;5.8189095845187655;2203803648.0
1758898830;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003636751611223;0.0780340816646833;27107.0;1806.695294380188;27107.0;0.04442572593688965;1758897010.4548235;2115.2698516845703;;;;;
1758898830;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.005725697169913;0.07782603833667029;27105.0;1806.3105034828186;27105.0;0.05415534973144531;1758897010.8396266;2109.474769115448;;;;;
1758898830;fd7816db-7948-4602-af7a-1d51900792a7;7e76f0f89ae911f095bebec19755a719;;16.745322600953877;0.08898132351728585;104.0;6.210686206817627;104.0;0.0644829273223877;1758898810.9394534;9.25405764579773;;;;;
1758898830;fd7816db-7948-4602-af7a-1d51900792a7;7e77fd4a9ae911f095bebec19755a719;;15.834377416267806;0.06159774087510019;106.0;6.6942925453186035;106.0;0.03911113739013672;1758898810.455855;6.52936053276062;;;;;
1758898860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.063333333376796;19813466112.0;;
1758898860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799822937.5;;;;
1758898860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666656286;8624574464.0;;
1758898860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.281333333335351;8025358336.0;6.870551606454623;2181730304.0
1758898860;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003574452045735;0.07792542883735283;27557.0;1836.6956510543823;27557.0;0.034282684326171875;1758897010.4548235;2147.391042470932;;;;;
1758898860;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.00562928605108;0.07771903993948859;27555.0;1836.310856103897;27555.0;0.038308143615722656;1758897010.8396266;2141.548145532608;;;;;
1758898860;fd7816db-7948-4602-af7a-1d51900792a7;7e76f0f89ae911f095bebec19755a719;;15.326818255626401;0.0723220730687047;555.0;36.21103549003601;555.0;0.035430908203125;1758898810.9394534;40.1387505531311;;;;;
1758898860;fd7816db-7948-4602-af7a-1d51900792a7;7e77fd4a9ae911f095bebec19755a719;;15.179327985315325;0.05851291968107652;557.0;36.69463920593262;557.0;0.027406692504882812;1758898810.455855;32.59169626235962;;;;;
1758898890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.70066666668281;19541344256.0;;
1758898890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727750437.5000005;;;;
1758898890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000004844;8646770688.0;;
1758898890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.878000000000853;7955763200.0;6.820157246618274;2171908096.0
1758898890;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004053867913695;0.07779915111979496;28008.0;1866.695505619049;28008.0;0.048891544342041016;1758897010.4548235;2178.998624563217;;;;;
1758898890;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.005539932960817;0.07764688187721605;28005.0;1866.310714006424;28005.0;0.05011296272277832;1758897010.8396266;2174.5009269714355;;;;;
1758898890;fd7816db-7948-4602-af7a-1d51900792a7;7e76f0f89ae911f095bebec19755a719;;15.178769807089905;0.0695592595570123;1005.0;66.21089577674866;1005.0;0.025219202041625977;1758898810.9394534;69.90705585479736;;;;;
1758898890;fd7816db-7948-4602-af7a-1d51900792a7;7e77fd4a9ae911f095bebec19755a719;;15.098695005815319;0.05727801682814112;1007.0;66.69450235366821;1007.0;0.023223161697387695;1758898810.455855;57.67896294593811;;;;;
1758898920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2946666666461772;19478761472.0;;
1758898920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794128625.0;;;;
1758898920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000005529;8707035136.0;;
1758898920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.682333333326582;7962521600.0;6.643838950562796;2157801472.0
1758898920;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003985344069953;0.07769244761416377;28458.0;1896.6960649490356;28458.0;0.06912708282470703;1758897010.4548235;2210.9716742038727;;;;;
1758898920;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.004920577434683;0.07765107821151294;28454.0;1896.3112680912018;28454.0;0.1197047233581543;1758897010.8396266;2209.4837794303894;;;;;
1758898920;fd7816db-7948-4602-af7a-1d51900792a7;7e76f0f89ae911f095bebec19755a719;;15.133334169103303;0.06796926571117652;1456.0;96.21144652366638;1456.0;0.05173921585083008;1758898810.9394534;98.96325087547302;;;;;
1758898920;fd7816db-7948-4602-af7a-1d51900792a7;7e77fd4a9ae911f095bebec19755a719;;15.057647617046571;0.055867675569031265;1456.0;96.69504952430725;1456.0;0.044106245040893555;1758898810.455855;81.34333562850952;;;;;
1758898950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.248333333308498;19385671680.0;;
1758898950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741620375.0;;;;
1758898950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333330422;8723562496.0;;
1758898950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.70000000000582;7968358400.0;6.684480460570985;2133680128.0
1758898950;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.002380163739423;0.07751389444750746;28905.0;1926.6942744255066;28905.0;0.10135674476623535;1758897010.4548235;2240.5391190052032;;;;;
1758898950;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.004338776219656;0.07748884500254687;28903.0;1926.309476852417;28903.0;0.08828282356262207;1758897010.8396266;2239.660087108612;;;;;
1758898950;fd7816db-7948-4602-af7a-1d51900792a7;7e76f0f89ae911f095bebec19755a719;;15.086008921545142;0.0661708399528215;1904.0;126.20965456962585;1904.0;0.0771021842956543;1758898810.9394534;125.98927927017212;;;;;
1758898950;fd7816db-7948-4602-af7a-1d51900792a7;7e77fd4a9ae911f095bebec19755a719;;15.036317080832598;0.054757042632015356;1905.0;126.69325685501099;1905.0;0.047681570053100586;1758898810.455855;104.31216621398926;;;;;
1758898980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2753333333414045;19480150016.0;;
1758898980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707702000.0000005;;;;
1758898980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999997084;8727183360.0;;
1758898980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7033333333286755;7954366464.0;4.962275562923611;2123722752.0
1758898980;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.002853770110866;0.0773851758518601;29356.0;1956.694400548935;29356.0;0.07444095611572266;1758897010.4548235;2271.719222307205;;;;;
1758898980;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.004782440306776;0.07735941023773643;29354.0;1956.3096029758453;29354.0;0.08205080032348633;1758897010.8396266;2270.808128118515;;;;;
1758898980;fd7816db-7948-4602-af7a-1d51900792a7;7e76f0f89ae911f095bebec19755a719;;15.069478822592387;0.06529967807163702;2354.0;156.20978021621704;2354.0;0.08523845672607422;1758898810.9394534;153.71544218063354;;;;;
1758898980;fd7816db-7948-4602-af7a-1d51900792a7;7e77fd4a9ae911f095bebec19755a719;;15.035733765284688;0.05487610397193145;2356.0;156.6933822631836;2356.0;0.060117244720458984;1758898810.455855;129.28810095787048;;;;;
1758899010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2130000000353904;18898051072.0;;
1758899010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798602562.4999995;;;;
1758899010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333336146;8708960256.0;;
1758899010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.717666666667597;7947173888.0;6.733776321765426;2124345344.0
1758899010;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003816644991094;0.07737676804096419;29808.0;1986.694496870041;29808.0;0.03418087959289551;1758897010.4548235;2306.4467017650604;;;;;
1758899010;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.005716366774694;0.07747123390686142;29806.0;1986.3096997737885;29806.0;0.045752525329589844;1758897010.8396266;2309.1075978279114;;;;;
1758899010;fd7816db-7948-4602-af7a-1d51900792a7;7e76f0f89ae911f095bebec19755a719;;15.069017888089878;0.06566636509667612;2806.0;186.20987725257874;2806.0;0.031476497650146484;1758898810.9394534;184.2598204612732;;;;;
1758899010;fd7816db-7948-4602-af7a-1d51900792a7;7e77fd4a9ae911f095bebec19755a719;;15.035340125963831;0.05545994655322383;2807.0;186.6934802532196;2807.0;0.026857376098632812;1758898810.455855;155.6760699748993;;;;;
1758899040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.339666666664803;19448963072.0;;
1758899040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775885750.0;;;;
1758899040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666607486;8719540224.0;;
1758899040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.872000000001086;7921074176.0;6.905474889244125;2124423168.0
1758899040;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003750971955602;0.07743640141868806;30258.0;2016.6956932544708;30258.0;0.045633792877197266;1758897010.4548235;2343.070634126663;;;;;
1758899040;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.004630511341157;0.0775665745209062;30254.0;2016.3108949661255;30254.0;0.027065753936767578;1758897010.8396266;2346.699145555496;;;;;
1758899040;fd7816db-7948-4602-af7a-1d51900792a7;7e76f0f89ae911f095bebec19755a719;;15.050107941625754;0.06665440857153988;3254.0;216.21107244491577;3254.0;0.03689742088317871;1758898810.9394534;216.89344549179077;;;;;
1758899040;fd7816db-7948-4602-af7a-1d51900792a7;7e77fd4a9ae911f095bebec19755a719;;15.025749876596375;0.05562296560999802;3256.0;216.69467496871948;3256.0;0.05261850357055664;1758898810.455855;181.10837602615356;;;;;
