timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757860290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666675394;8310710272.0;;
1757860290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.300666666662436;7492759552.0;7.45784219854972;1862709248.0
1757860290;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.0015658115912;0.06619281771412372;60208.0;4013.4477076530457;60208.0;0.06584501266479492;1757856253.8113577;3985.337168931961;;;;;
1757860290;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001861013575965;0.07036445658545945;51312.0;3420.375637769699;51312.0;0.03219413757324219;1757856846.883449;3610.540996313095;;;;;
1757860290;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.007431900291834;0.07199057449974773;24310.0;1619.8640851974487;24310.0;0.030977487564086914;1757858647.3950212;1750.0908660888672;;;;;
1757860290;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.003903476708276;0.06755698626997891;24311.0;1620.3116731643677;24311.0;0.06005668640136719;1757858646.9474416;1642.3778932094574;;;;;
1757860320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.351666666629414;17750470656.0;;
1757860320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687025625.0;;;;
1757860320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666666716;8374202368.0;;
1757860320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3780000000018235;7470313472.0;7.508697171443181;1861783552.0
1757860320;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001308140079985;0.06637049159182638;60657.0;4043.447366952896;60657.0;0.12447237968444824;1757856253.8113577;4025.8349084854126;;;;;
1757860320;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001556478989931;0.0704991866575852;51761.0;3450.3752987384796;51761.0;0.11328411102294922;1757856846.883449;3649.108400583267;;;;;
1757860320;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006693730394694;0.07227540804836283;24759.0;1649.8637464046478;24759.0;0.1264946460723877;1757858647.3950212;1789.4668278694153;;;;;
1757860320;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.0038355914458;0.06763804103806179;24761.0;1650.3113350868225;24761.0;0.0518956184387207;1757858646.9474416;1674.7855341434479;;;;;
1757860350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3409999999838567;18568634368.0;;
1757860350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755459625.0;;;;
1757860350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4539999999996022;8384274432.0;;
1757860350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4383333333292585;7479713792.0;7.511534594975764;1862311936.0
1757860350;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001795198776428;0.06645941229065867;61109.0;4073.445820093155;61109.0;0.05766463279724121;1757856253.8113577;4061.268225669861;;;;;
1757860350;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002124428182746;0.07056688629961945;52213.0;3480.373743534088;52213.0;0.04302167892456055;1757856846.883449;3684.50883436203;;;;;
1757860350;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.007778743958763;0.07254197545395996;25211.0;1679.8621830940247;25211.0;0.04977536201477051;1757858647.3950212;1828.8557431697845;;;;;
1757860350;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004376241433059;0.06795447104018434;25212.0;1680.3097681999207;25212.0;0.05796194076538086;1757858646.9474416;1713.2681238651276;;;;;
1757860380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2690000000409776;18457374720.0;;
1757860380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681892312.5;;;;
1757860380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666671371;8391774208.0;;
1757860380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.250666666669228;7493136384.0;7.230798268038336;1861275648.0
1757860380;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.00178489394315;0.0664569636678159;61559.0;4103.445049762726;61559.0;0.04217863082885742;1757856253.8113577;4091.0242264270782;;;;;
1757860380;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.00210958816805;0.07045663327344825;52663.0;3510.372968673706;52663.0;0.04749155044555664;1757856846.883449;3710.457678079605;;;;;
1757860380;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.007649094098968;0.0724780238532745;25661.0;1709.8614053726196;25661.0;0.06263232231140137;1757858647.3950212;1859.858570098877;;;;;
1757860380;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004306314563069;0.0679852868936298;25662.0;1710.30898976326;25662.0;0.05141925811767578;1757858646.9474416;1744.638432264328;;;;;
1757860410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3129999999733024;18126422016.0;;
1757860410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791233187.4999995;;;;
1757860410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45433333333300346;8391196672.0;;
1757860410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.144999999999224;7475863552.0;7.15253574717835;1862213632.0
1757860410;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001505919007899;0.06640319823603556;62008.0;4133.451686143875;62008.0;0.033659934997558594;1757856253.8113577;4117.529516220093;;;;;
1757860410;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.00206355566098;0.07041606414145936;53113.0;3540.3796117305756;53113.0;0.048629045486450195;1757856846.883449;3740.008414745331;;;;;
1757860410;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.00745972913757;0.07233423464629976;26111.0;1739.8680546283722;26111.0;0.05769920349121094;1757858647.3950212;1888.719200849533;;;;;
1757860410;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.00417461422306;0.06783159565655332;26112.0;1740.315654039383;26112.0;0.026538610458374023;1757858646.9474416;1771.2186257839203;;;;;
1757860440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.332666666681568;18689564672.0;;
1757860440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799315375.0;;;;
1757860440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333385225;8394883072.0;;
1757860440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.215666666664765;7492751360.0;7.227241142003136;1862250496.0
1757860440;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001513440656156;0.06639210876414883;62458.0;4163.446585416794;62458.0;0.07926607131958008;1757856253.8113577;4146.718329191208;;;;;
1757860440;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.00206761494152;0.07040080878972416;53563.0;3570.3745176792145;53563.0;0.06962156295776367;1757856846.883449;3770.8785212039948;;;;;
1757860440;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006811519113661;0.0721458438559469;26560.0;1769.862965106964;26560.0;0.05099630355834961;1757858647.3950212;1916.1936128139496;;;;;
1757860440;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004147089283812;0.06762878263439187;26562.0;1770.310554265976;26562.0;0.06534576416015625;1757858646.9474416;1796.3557243347168;;;;;
1757860470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2909999999683355;18840739840.0;;
1757860470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700638375.0000005;;;;
1757860470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333330084;8368947200.0;;
1757860470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.214000000000427;7449804800.0;7.186918858219312;1863688192.0
1757860470;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001497823524787;0.06634204302542374;62908.0;4193.447927474976;62908.0;0.06653356552124023;1757856253.8113577;4173.445242643356;;;;;
1757860470;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002044861080376;0.07030438501074365;54013.0;3600.375846862793;54013.0;0.046732425689697266;1757856846.883449;3797.3507475852966;;;;;
1757860470;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006687022112075;0.07192335865842726;27010.0;1799.8642823696136;27010.0;0.09636473655700684;1757858647.3950212;1942.6499173641205;;;;;
1757860470;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.00406705843062;0.06743340673719214;27012.0;1800.3118669986725;27012.0;0.06268191337585449;1757858646.9474416;1821.5111827850342;;;;;
1757860500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.322000000020489;18184069120.0;;
1757860500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796691937.5;;;;
1757860500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333330423;8393732096.0;;
1757860500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1889999999994565;7453528064.0;7.202962431238638;1862193152.0
1757860500;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001479111151967;0.06629096079912784;63358.0;4223.450199604034;63358.0;0.05770063400268555;1757856253.8113577;4200.062694311142;;;;;
1757860500;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001743111629423;0.07020324631244418;54462.0;3630.3781204223633;54462.0;0.08909344673156738;1757856846.883449;3823.409200668335;;;;;
1757860500;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.00655871216371;0.07174004545545196;27460.0;1829.8665597438812;27460.0;0.07080817222595215;1757858647.3950212;1969.9816482067108;;;;;
1757860500;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.003435365810974;0.06737495419376646;27461.0;1830.3141446113586;27461.0;0.034873247146606445;1757858646.9474416;1850.1836171150208;;;;;
1757860530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3079999999298404;18029801472.0;;
1757860530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766334687.4999995;;;;
1757860530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45899999999989327;8402145280.0;;
1757860530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.241333333333992;7489404928.0;4.915751922980611;1861873664.0
1757860530;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001713663402429;0.06626769761373053;63809.0;4253.447398662567;63809.0;0.03571891784667969;1757856253.8113577;4228.475517034531;;;;;
1757860530;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002013512473459;0.07009966204158727;54913.0;3660.375317335129;54913.0;0.07108473777770996;1757856846.883449;3849.382741689682;;;;;
1757860530;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006475558902011;0.07163940008205139;27910.0;1859.8637540340424;27910.0;0.05524396896362305;1757858647.3950212;1999.4556562900543;;;;;
1757860530;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.003940144243932;0.06727258641967872;27912.0;1860.3113386631012;27912.0;0.04974102973937988;1757858646.9474416;1877.7124321460724;;;;;
1757860560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5653333333941806;18441846784.0;;
1757860560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800015062.5;;;;
1757860560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333336584;8295735296.0;;
1757860560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2626666666677915;7480975360.0;7.306131410941126;1863847936.0
1757860560;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001475680246923;0.06627964523015278;64258.0;4283.44526386261;64258.0;0.11222195625305176;1757856253.8113577;4258.997443199158;;;;;
1757860560;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001734841324188;0.07007765245852772;55362.0;3690.373183488846;55362.0;0.13119268417358398;1757856846.883449;3879.638995409012;;;;;
1757860560;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006389710459326;0.07152762212100923;28360.0;1889.861620426178;28360.0;0.09096932411193848;1757858647.3950212;2028.523363351822;;;;;
1757860560;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.003365539270565;0.06729710805290429;28361.0;1890.3092045783997;28361.0;0.11551260948181152;1757858646.9474416;1908.6132814884186;;;;;
1757860590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.547000000020488;18693537792.0;;
1757860590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790417562.5;;;;
1757860590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000001945;8305172480.0;;
1757860590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.316666666666667;7497068544.0;7.334890425722368;1864007680.0
1757860590;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.00168972520412;0.06625971188916843;64709.0;4313.447424650192;64709.0;0.06286501884460449;1757856253.8113577;4287.5996966362;;;;;
1757860590;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001980865729541;0.07010443449861918;55813.0;3720.3753576278687;55813.0;0.03956961631774902;1757856846.883449;3912.7388026714325;;;;;
1757860590;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006793585851273;0.07131007980404143;28811.0;1919.8638095855713;28811.0;0.03568387031555176;1757858647.3950212;2054.5147092342377;;;;;
1757860590;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.003816487031115;0.06730709081058218;28812.0;1920.3114042282104;28812.0;0.059763193130493164;1757858646.9474416;1939.251900434494;;;;;
1757860620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3393333333233994;18161676288.0;;
1757860620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799420499.9999995;;;;
1757860620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666682673;8336588800.0;;
1757860620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2806666666641835;7512547328.0;7.267175188242978;1863217152.0
1757860620;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001226599058336;0.06625446893874769;65157.0;4343.444819450378;65157.0;0.09241151809692383;1757856253.8113577;4316.942432641983;;;;;
1757860620;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001708864299578;0.07011403718719667;56262.0;3750.3727390766144;56262.0;0.1249849796295166;1757856846.883449;3944.755960226059;;;;;
1757860620;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006196504736783;0.07105128698290332;29260.0;1949.8611767292023;29260.0;0.0903315544128418;1757858647.3950212;2078.960657119751;;;;;
1757860620;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.003265410221152;0.06734353770585906;29261.0;1950.3087606430054;29261.0;0.1324918270111084;1757858646.9474416;1970.539256811142;;;;;
1757860650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3379999999888246;18079862784.0;;
1757860650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743160687.5;;;;
1757860650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333332072;8291504128.0;;
1757860650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.282666666670895;7521816576.0;7.271688358665278;1862975488.0
1757860650;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001671592802092;0.0662783086286269;65609.0;4373.445954799652;65609.0;0.07380843162536621;1757856253.8113577;4348.453550815582;;;;;
1757860650;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001955302981893;0.07011931970358976;56713.0;3780.373878479004;56713.0;0.04299759864807129;1757856846.883449;3976.6769783496857;;;;;
1757860650;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.00659903248275;0.07099318015635994;29711.0;1979.8623185157776;29711.0;0.03568387031555176;1757858647.3950212;2109.2783756256104;;;;;
1757860650;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.003712243222132;0.067452412044482;29712.0;1980.309904575348;29712.0;0.06887197494506836;1757858646.9474416;2004.1460666656494;;;;;
1757860680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2646666666803257;18174586880.0;;
1757860680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757572812.5;;;;
1757860680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.459666666666817;8324218880.0;;
1757860680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.180999999997827;7528124416.0;7.219266749789034;1863004160.0
1757860680;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001431799494275;0.06623367798880973;66058.0;4403.446336746216;66058.0;0.06882524490356445;1757856253.8113577;4375.264300584793;;;;;
1757860680;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001675926613178;0.06997923800795212;57162.0;3810.3742678165436;57162.0;0.030619144439697266;1757856846.883449;4000.153203010559;;;;;
1757860680;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006497550986285;0.07081204922934956;30161.0;2009.8627166748047;30161.0;0.04352450370788574;1757858647.3950212;2135.7622168064117;;;;;
1757860680;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.003156412992544;0.06731303954510999;30161.0;2010.3103051185608;30161.0;0.07517600059509277;1757858646.9474416;2030.2285857200623;;;;;
1757860710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3103333333196736;18149072896.0;;
1757860710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797066875.0;;;;
1757860710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333329744;8361734144.0;;
1757860710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.281000000000738;7537364992.0;7.389477204692185;1862725632.0
1757860710;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001424092214691;0.06622235072155942;66508.0;4433.445753097534;66508.0;0.05546712875366211;1757856253.8113577;4404.3161017894745;;;;;
1757860710;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.00166514256113;0.06996763230512301;57612.0;3840.3736786842346;57612.0;0.0624692440032959;1757856846.883449;4030.975232362747;;;;;
1757860710;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006406394736215;0.07075785090480835;30611.0;2039.8621196746826;30611.0;0.0389862060546875;1757858647.3950212;2165.9685740470886;;;;;
1757860710;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.0031144132026;0.06731320658098039;30611.0;2040.3097059726715;30611.0;0.03080582618713379;1757858646.9474416;2060.5245666503906;;;;;
1757860740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3169999999615047;18400899072.0;;
1757860740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774000375.0;;;;
1757860740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4690000000002328;8371998720.0;;
1757860740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.370333333334808;7547326464.0;7.3975433472109335;1863929856.0
1757860740;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001412932312414;0.06630494335068822;66958.0;4463.446224451065;66958.0;0.05610322952270508;1757856253.8113577;4439.6463968753815;;;;;
1757860740;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001650324654756;0.0700327225235039;58062.0;3870.374170064926;58062.0;0.07558751106262207;1757856846.883449;4066.2399351596832;;;;;
1757860740;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.00630992793084;0.07067146428995141;31061.0;2069.862617254257;31061.0;0.03740215301513672;1757858647.3950212;2195.1263523101807;;;;;
1757860740;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.003065660407415;0.06741740491653432;31061.0;2070.3102054595947;31061.0;0.09679245948791504;1757858646.9474416;2094.0520141124725;;;;;
1757860770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3316666667039194;18756136960.0;;
1757860770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796053312.5;;;;
1757860770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3933333333335516;8368947200.0;;
1757860770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.197666666664493;7546613760.0;7.061922936896539;1864007680.0
1757860770;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001402550238216;0.06630284283836296;67408.0;4493.446510314941;67408.0;0.06440544128417969;1757856253.8113577;4469.34203004837;;;;;
1757860770;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001893007084217;0.07006525226502594;58513.0;3900.374433994293;58513.0;0.04312944412231445;1757856846.883449;4099.7281057834625;;;;;
1757860770;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.006217943501706;0.07066326788872956;31511.0;2099.8628754615784;31511.0;0.03387284278869629;1757858647.3950212;2226.670234441757;;;;;
