timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758009270;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001415890360686;0.09312526944585453;97950.0;6529.383670330048;97950.0;0.15605568885803223;1758002726.6402974;9121.62014222145;;;;;
1758009270;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003304628430868;0.08177549336232295;43953.0;2929.5545909404755;43953.0;0.1421518325805664;1758006326.4693851;3594.278259754181;;;;;
1758009270;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.007140989441298;0.07005230418827448;16951.0;1129.5289330482483;16951.0;0.10375022888183594;1758008126.4950511;1187.4566082954407;;;;;
1758009270;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000682284544034;0.09017346914504328;124950.0;8329.621116876602;124950.0;0.15421056747436523;1758000926.4028313;11267.174969673157;;;;;
1758009300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3876666666474193;18766061568.0;;
1758009300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765521437.5000005;;;;
1758009300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666659682;8391680000.0;;
1758009300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.451000000000931;7760961536.0;7.496588765552986;1980268544.0
1758009300;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001103148625905;0.09312455312113284;98398.0;6559.3842668533325;98398.0;0.09961557388305664;1758002726.6402974;9163.26977801323;;;;;
1758009300;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002930249309435;0.08182157318815766;44402.0;2959.5551834106445;44402.0;0.10096096992492676;1758006326.4693851;3633.041492700577;;;;;
1758009300;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005223799211796;0.07009260248429433;17399.0;1159.5295214653015;17399.0;0.0382382869720459;1758008126.4950511;1219.541190624237;;;;;
1758009300;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.0004395062364;0.09020606309090408;125398.0;8359.621723890305;125398.0;0.08024001121520996;1758000926.4028313;11311.65989947319;;;;;
1758009330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.45866666669026;18226204672.0;;
1758009330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999625.0000005;;;;
1758009330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666670544;8392499200.0;;
1758009330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.368999999998293;7706542080.0;7.400511824915535;1980166144.0
1758009330;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001253148126327;0.09304934760025392;98849.0;6589.382833480835;98849.0;0.11189103126525879;1758002726.6402974;9197.8349609375;;;;;
1758009330;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.00357703031355;0.08180270899515249;44854.0;2989.553750038147;44854.0;0.08805966377258301;1758006326.4693851;3669.17870926857;;;;;
1758009330;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005950802237896;0.06994626154752673;17850.0;1189.5280883312225;17850.0;0.11316776275634766;1758008126.4950511;1248.540768623352;;;;;
1758009330;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000440501301433;0.09017259613419282;125848.0;8389.62028837204;125848.0;0.1459810733795166;1758000926.4028313;11348.040878295898;;;;;
1758009360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6210000000273186;18545176576.0;;
1758009360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799821000.0;;;;
1758009360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666670644;8354832384.0;;
1758009360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.340333333335973;7717195776.0;7.501610894239607;1980596224.0
1758009360;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.00154336868444;0.09306881634032102;99301.0;6619.385586023331;99301.0;0.08019804954528809;1758002726.6402974;9241.826531410217;;;;;
1758009360;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003527779303955;0.08177886115732114;45304.0;3019.55650806427;45304.0;0.07422137260437012;1758006326.4693851;3704.909525871277;;;;;
1758009360;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.006590400995862;0.06999087410542192;18301.0;1219.5308501720428;18301.0;0.06830191612243652;1758008126.4950511;1280.9029870033264;;;;;
1758009360;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000790348489495;0.09018062454324391;126301.0;8419.623032331467;126301.0;0.02994370460510254;1758000926.4028313;11389.903060436249;;;;;
1758009390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.593999999932324;18531467264.0;;
1758009390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776875437.4999995;;;;
1758009390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666661323;8361431040.0;;
1758009390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.432333333330461;7737151488.0;7.622608651185227;1979723776.0
1758009390;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.00123441019681;0.09312633443215022;99749.0;6649.386126756668;99749.0;0.06656026840209961;1758002726.6402974;9289.258733272552;;;;;
1758009390;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002834617849672;0.08191216068577153;45752.0;3049.5570435523987;45752.0;0.06305599212646484;1758006326.4693851;3747.6451756954193;;;;;
1758009390;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005625515380833;0.07016154487609863;18750.0;1249.5313811302185;18750.0;0.044302940368652344;1758008126.4950511;1315.5289664268494;;;;;
1758009390;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000549872785983;0.09022817313250232;126749.0;8449.623583316803;126749.0;0.05200457572937012;1758000926.4028313;11436.330716371536;;;;;
1758009420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.418999999994412;19119296512.0;;
1758009420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761689062.4999995;;;;
1758009420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333328821;8411512832.0;;
1758009420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.397999999998136;7758352384.0;7.478521850678828;1980174336.0
1758009420;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001383358817122;0.09305176412511966;100200.0;6679.383999347687;100200.0;0.046163320541381836;1758002726.6402974;9323.78676533699;;;;;
1758009420;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.00281736815879;0.0818703031907334;46202.0;3079.5549161434174;46202.0;0.05465817451477051;1758006326.4693851;3782.5717480182648;;;;;
1758009420;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005518567955946;0.07006416697055101;19200.0;1279.5292537212372;19200.0;0.04322552680969238;1758008126.4950511;1345.2320058345795;;;;;
1758009420;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000551688697103;0.09021641871667863;127199.0;8479.621456861496;127199.0;0.0416259765625;1758000926.4028313;11475.438244342804;;;;;
1758009450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3573333333401623;18914152448.0;;
1758009450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747386750.0000005;;;;
1758009450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333336194;8429027328.0;;
1758009450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.334000000000621;7751700480.0;7.459056221988587;1981865984.0
1758009450;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001376787923084;0.0930310879663277;100650.0;6709.384170055389;100650.0;0.09555506706237793;1758002726.6402974;9363.579003810883;;;;;
1758009450;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003110928721467;0.08187528851177751;46653.0;3109.5550899505615;46653.0;0.10472321510314941;1758006326.4693851;3819.7278349399567;;;;;
1758009450;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.00614784505365;0.06997788318222299;19651.0;1309.5294313430786;19651.0;0.0644993782043457;1758008126.4950511;1375.1353824138641;;;;;
1758009450;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000666969489265;0.09019624187672694;127650.0;8509.621617794037;127650.0;0.04282498359680176;1758000926.4028313;11513.550275564194;;;;;
1758009480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3756666666983315;18894020608.0;;
1758009480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718091250.0;;;;
1758009480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000000096;8430473216.0;;
1758009480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.34200000000613;7758254080.0;7.504354320547197;1980641280.0
1758009480;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.00136913292781;0.09307341755320835;101100.0;6739.384856700897;101100.0;0.13649725914001465;1758002726.6402974;9409.722514629364;;;;;
1758009480;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003077933501602;0.0819385758332684;47103.0;3139.5557754039764;47103.0;0.10179543495178223;1758006326.4693851;3859.5527374744415;;;;;
1758009480;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.00600825944409;0.07008634669929824;20101.0;1339.5301144123077;20101.0;0.07304787635803223;1758008126.4950511;1408.805655002594;;;;;
1758009480;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000663414379416;0.09023638867103523;128100.0;8539.622309684753;128100.0;0.12282943725585938;1758000926.4028313;11559.281388759613;;;;;
1758009510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.384666666667908;18351316992.0;;
1758009510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699607125.0000005;;;;
1758009510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666679274;8432611328.0;;
1758009510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.458666666657276;7766892544.0;7.485065531717242;1980309504.0
1758009510;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001365881423105;0.09305300660229622;101550.0;6769.383586645126;101550.0;0.0851442813873291;1758002726.6402974;9449.53282046318;;;;;
1758009510;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003054820404754;0.08192640333785531;47553.0;3169.5545036792755;47553.0;0.09949612617492676;1758006326.4693851;3895.8462579250336;;;;;
1758009510;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005890593880423;0.07003026112785746;20551.0;1369.5288424491882;20551.0;0.07704544067382812;1758008126.4950511;1439.1918964385986;;;;;
1758009510;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000780001787616;0.09020625405912086;128551.0;8569.621042728424;128551.0;0.03331470489501953;1758000926.4028313;11596.104165554047;;;;;
1758009540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.389666666680326;18476060672.0;;
1758009540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756846562.4999995;;;;
1758009540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47300000000032005;8444895232.0;;
1758009540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.319333333341637;7757701120.0;7.487695723579731;1981210624.0
1758009540;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001210635060936;0.09302037582849619;101999.0;6799.384557962418;101999.0;0.1303541660308838;1758002726.6402974;9487.985314130783;;;;;
1758009540;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002709050391758;0.08194343018375841;48002.0;3199.55547952652;48002.0;0.11578536033630371;1758006326.4693851;3933.448535680771;;;;;
1758009540;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005039264079628;0.07002291808809553;21000.0;1399.529823064804;21000.0;0.09968209266662598;1758008126.4950511;1470.481279850006;;;;;
1758009540;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000543038843633;0.09020275704395804;128999.0;8599.621818304062;128999.0;0.1394188404083252;1758000926.4028313;11636.065455913544;;;;;
1758009570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4263333333035306;18515689472.0;;
1758009570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778033625.0;;;;
1758009570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333325183;8449257472.0;;
1758009570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.437666666664881;7768686592.0;7.5261123248680875;1978867712.0
1758009570;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001189696545142;0.09296902522127208;102449.0;6829.391671419144;102449.0;0.07361769676208496;1758002726.6402974;9524.583664894104;;;;;
1758009570;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002650870359272;0.08196697752865262;48452.0;3229.562588453293;48452.0;0.07868051528930664;1758006326.4693851;3971.463995218277;;;;;
1758009570;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.004858962701544;0.06994142342280675;21450.0;1429.5369267463684;21450.0;0.05904793739318848;1758008126.4950511;1500.2435324192047;;;;;
1758009570;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000528766507195;0.09020787177234584;129449.0;8629.629127264023;129449.0;0.09456276893615723;1758000926.4028313;11677.318793058395;;;;;
1758009600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.480666666679705;18841456640.0;;
1758009600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759052750.0;;;;
1758009600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333336873;8468578304.0;;
1758009600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.479999999996896;7729045504.0;7.597874500372153;1980420096.0
1758009600;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001349026383737;0.09299794962385305;102900.0;6859.383099079132;102900.0;0.04025602340698242;1758002726.6402974;9569.48901629448;;;;;
1758009600;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002972721888307;0.0820687597661804;48903.0;3259.554015636444;48903.0;0.06579351425170898;1758006326.4693851;4013.40855884552;;;;;
1758009600;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005532390174313;0.07003026680066528;21901.0;1459.5283534526825;21901.0;0.06288266181945801;1758008126.4950511;1533.7328732013702;;;;;
1758009600;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000772738947036;0.09021720052157298;129901.0;8659.620556354523;129901.0;0.05540895462036133;1758000926.4028313;11719.30456495285;;;;;
1758009630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4420000000080715;18576146432.0;;
1758009630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799996062.4999995;;;;
1758009630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7213333333329499;8491782144.0;;
1758009630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.540666666669615;7817314304.0;7.5011700211396235;1979195392.0
1758009630;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001337386893514;0.09296037867268792;103350.0;6889.385744333267;103350.0;0.06270098686218262;1758002726.6402974;9607.455135822296;;;;;
1758009630;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002933514282276;0.0820624685054627;49353.0;3289.556665658951;49353.0;0.060550689697265625;1758006326.4693851;4050.0290081501007;;;;;
1758009630;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.004722836862321;0.07000932403325501;22350.0;1489.5310089588165;22350.0;0.034409284591674805;1758008126.4950511;1564.7083921432495;;;;;
1758009630;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000765519911873;0.09019842572971677;130351.0;8689.623189210892;130351.0;0.03382444381713867;1758000926.4028313;11757.454992294312;;;;;
1758009660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7603333333196742;18385559552.0;;
1758009660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786990000.0;;;;
1758009660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4566666666672972;8387256320.0;;
1758009660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4990000000010095;7709925376.0;3.9012126669336187;1979899904.0
1758009660;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001335312688436;0.0929261184083244;103800.0;6919.384028911591;103800.0;0.05029153823852539;1758002726.6402974;9645.731090784073;;;;;
1758009660;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002914789427352;0.08206635437473592;49803.0;3319.5549449920654;49803.0;0.06646180152893066;1758006326.4693851;4087.1506469249725;;;;;
1758009660;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.00530475649521;0.07003795830316017;22801.0;1519.5292825698853;22801.0;0.05627250671386719;1758008126.4950511;1596.9354872703552;;;;;
1758009660;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000651139424127;0.09020981852614551;130800.0;8719.62148475647;130800.0;0.04624032974243164;1758000926.4028313;11799.444263219833;;;;;
1758009690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.415333333316569;18542710784.0;;
1758009690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761172750.0;;;;
1758009690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4040000000000874;8415227904.0;;
1758009690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2833333333313925;7709954048.0;7.356932160624373;1979768832.0
1758009690;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001325272927767;0.09291612153316288;104250.0;6949.386009931564;104250.0;0.10548257827758789;1758002726.6402974;9686.50566983223;;;;;
1758009690;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002879810246755;0.08205842308539518;50253.0;3349.5569262504578;50253.0;0.07854461669921875;1758006326.4693851;4123.681935310364;;;;;
1758009690;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005182868988003;0.07001595927599369;23251.0;1549.5312640666962;23251.0;0.05765509605407715;1758008126.4950511;1627.9410691261292;;;;;
1758009690;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000645508478453;0.09021624078478133;131250.0;8749.623467445374;131250.0;0.08542728424072266;1758000926.4028313;11840.881603002548;;;;;
1758009720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.425333333310361;18267709440.0;;
1758009720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796330562.4999995;;;;
1758009720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44366666666622523;8402673664.0;;
1758009720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.329666666665192;7735209984.0;7.452954035070832;1980293120.0
1758009720;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001321280310977;0.09291520762010883;104700.0;6979.385214567184;104700.0;0.10753965377807617;1758002726.6402974;9728.222237825394;;;;;
1758009720;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002857745556279;0.08206973119033426;50703.0;3379.556135892868;50703.0;0.10186767578125;1758006326.4693851;4161.181580543518;;;;;
1758009720;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005091873366819;0.06996319727637909;23701.0;1579.530478477478;23701.0;0.052870988845825195;1758008126.4950511;1658.197738647461;;;;;
1758009720;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000644675971136;0.09017867996372232;131700.0;8779.62266087532;131700.0;0.08924460411071777;1758000926.4028313;11876.532151222229;;;;;
1758009750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3943333333668604;18246955008.0;;
1758009750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767862125.0000005;;;;
1758009750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3993333333338039;8396050432.0;;
1758009750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.294666666671402;7749083136.0;7.412710994479732;1979662336.0
1758009750;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001316694763142;0.09292761276179816;105150.0;7009.384716272354;105150.0;0.13384604454040527;1758002726.6402974;9771.338481903076;;;;;
1758009750;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002834813372049;0.08210000612797598;51153.0;3409.5556342601776;51153.0;0.1214299201965332;1758006326.4693851;4199.6616134643555;;;;;
1758009750;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.005001682588341;0.06998372231945034;24151.0;1609.5299735069275;24151.0;0.06965756416320801;1758008126.4950511;1690.1768777370453;;;;;
1758009750;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000643318532367;0.09019681175685136;132150.0;8809.622170448303;132150.0;0.13237261772155762;1758000926.4028313;11919.508673667908;;;;;
