timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757543760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.634999999978269;17679605760.0;;
1757543760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798783562.5000005;;;;
1757543760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666667734;8338518016.0;;
1757543760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.251999999998951;7548825600.0;4.031135708666746;1869508608.0
1757543760;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.00120448539117;0.06051077731817217;78559.0;5236.846145391464;78559.0;0.06450533866882324;1757538521.3669333;4753.666155338287;;;;;
1757543760;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001783157497215;0.06304480386308153;58270.0;3884.204921722412;58270.0;0.06448936462402344;1757539874.008186;3673.620721101761;;;;;
1757543760;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002714500702083;0.06464697199119086;31272.0;2084.422787427902;31272.0;0.060826778411865234;1757541673.7903247;2021.6401081085205;;;;;
1757543760;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.005039520394616;0.06276460199414026;31270.0;2083.966519355774;31270.0;0.07129335403442383;1757541674.2465963;1962.6491043567657;;;;;
1757543790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4046666666399696;17698504704.0;;
1757543790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766428000.0000005;;;;
1757543790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.446000000000034;8374341632.0;;
1757543790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.074333333334652;7563567104.0;7.07693018587839;1870024704.0
1757543790;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001005382324061;0.06049442251426771;79008.0;5266.846972942352;79008.0;0.05772089958190918;1757538521.3669333;4779.543334007263;;;;;
1757543790;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001510703147359;0.06308920441637914;58719.0;3914.205781698227;58719.0;0.09485626220703125;1757539874.008186;3704.534994125366;;;;;
1757543790;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.00219688513125;0.06469955885832339;31721.0;2114.4236533641815;31721.0;0.09158968925476074;1757541673.7903247;2052.334706544876;;;;;
1757543790;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004961810770311;0.06268317282275022;31720.0;2113.967389822006;31720.0;0.030774354934692383;1757541674.2465963;1988.3102419376373;;;;;
1757543820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.179666666702057;17432678400.0;;
1757543820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797189250.0000005;;;;
1757543820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4989999999999175;8373612544.0;;
1757543820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.11700000000128;7554117632.0;7.076011150465655;1868656640.0
1757543820;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001374539893115;0.06047010690596432;79460.0;5296.847937107086;79460.0;0.03435707092285156;1757538521.3669333;4804.954694747925;;;;;
1757543820;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.00174908640689;0.06309209722954416;59170.0;3944.2067449092865;59170.0;0.04452872276306152;1757539874.008186;3733.1593930721283;;;;;
1757543820;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002625736571659;0.06473394873781642;32172.0;2144.424616575241;32172.0;0.0536189079284668;1757541673.7903247;2082.62059879303;;;;;
1757543820;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.005352059999815;0.06255555441921215;32171.0;2143.968353509903;32171.0;0.03786349296569824;1757541674.2465963;2012.4747412204742;;;;;
1757543850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.303666666631276;18038910976.0;;
1757543850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773565312.5;;;;
1757543850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44833333333347886;8372604928.0;;
1757543850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.139999999997477;7557558272.0;7.177602729692266;1869684736.0
1757543850;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.000980152373298;0.06051447396045178;79908.0;5326.85191655159;79908.0;0.08133292198181152;1757538521.3669333;4835.590585231781;;;;;
1757543850;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001469359033498;0.06317123404352042;59619.0;3974.210695743561;59619.0;0.09671878814697266;1757539874.008186;3766.2058024406433;;;;;
1757543850;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002102417565979;0.06490597888338094;32621.0;2174.4285609722137;32621.0;0.10127925872802734;1757541673.7903247;2117.29793715477;;;;;
1757543850;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004791038537247;0.06253401840632127;32620.0;2173.972293138504;32620.0;0.0525975227355957;1757541674.2465963;2039.8596804141998;;;;;
1757543880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.217000000008071;17757040640.0;;
1757543880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761040562.5000005;;;;
1757543880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45033333333327996;8406269952.0;;
1757543880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.275333333333643;7575441408.0;7.384661178988671;1869459456.0
1757543880;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.000990888510026;0.060602201164954066;80358.0;5356.846122980118;80358.0;0.02476787567138672;1757538521.3669333;4869.871681213379;;;;;
1757543880;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001480061869982;0.06328925139562404;60069.0;4004.2049000263214;60069.0;0.05257010459899902;1757539874.008186;3801.7220420837402;;;;;
1757543880;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002566878502465;0.06507080929632283;33072.0;2204.42276597023;33072.0;0.03855538368225098;1757541673.7903247;2152.021805047989;;;;;
1757543880;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004311549233483;0.06274311257510339;33069.0;2203.9664981365204;33069.0;0.06629300117492676;1757541674.2465963;2074.8519897460938;;;;;
1757543910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2170000000080714;17639821312.0;;
1757543910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761967000.0000005;;;;
1757543910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666677336;8423047168.0;;
1757543910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.312333333335118;7543414784.0;7.3761132720373785;1868894208.0
1757543910;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.000983803246102;0.06064007795278347;80808.0;5386.846686124802;80808.0;0.08916687965393066;1757538521.3669333;4900.203419208527;;;;;
1757543910;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001714849695873;0.06328702998413444;60520.0;4034.205461502075;60520.0;0.039810895919799805;1757539874.008186;3830.1310546398163;;;;;
1757543910;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.0020810157457;0.06517931370962626;33521.0;2234.4233269691467;33521.0;0.040754079818725586;1757541673.7903247;2184.875774860382;;;;;
1757543910;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004249780530008;0.06290024748536759;33519.0;2233.967073202133;33519.0;0.08230185508728027;1757541674.2465963;2108.353395462036;;;;;
1757543940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2129999999733023;17546223616.0;;
1757543940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727516749.9999995;;;;
1757543940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45366666666656486;8434298880.0;;
1757543940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.23299999999872;7558885376.0;7.230984890858866;1869983744.0
1757543940;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001157271114405;0.060650064165377805;81259.0;5416.8487384319305;81259.0;0.06838440895080566;1757538521.3669333;4928.363564014435;;;;;
1757543940;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001694548315722;0.06322992924140754;60970.0;4064.2075304985046;60970.0;0.04793429374694824;1757539874.008186;3855.1287858486176;;;;;
1757543940;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002481413024903;0.06522392165488212;33972.0;2264.4253985881805;33972.0;0.03374171257019043;1757541673.7903247;2215.7870664596558;;;;;
1757543940;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004179809633593;0.06300091261283823;33969.0;2263.969133377075;33969.0;0.09116840362548828;1757541674.2465963;2140.0780005455017;;;;;
1757543970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.266000000014901;17402712064.0;;
1757543970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721414375.0;;;;
1757543970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4500000000001212;8425013248.0;;
1757543970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.102666666665271;7581315072.0;7.082722299239327;1869127680.0
1757543970;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001153017381105;0.06061317433133132;81709.0;5446.847965717316;81709.0;0.032502174377441406;1757538521.3669333;4952.641861438751;;;;;
1757543970;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001684893947758;0.06317211975689549;61420.0;4094.2067749500275;61420.0;0.03922247886657715;1757539874.008186;3880.031595468521;;;;;
1757543970;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002453880339349;0.06508227928422716;34422.0;2294.424646615982;34422.0;0.026043415069580078;1757541673.7903247;2240.2622175216675;;;;;
1757543970;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.005001896783126;0.0629715682121958;34421.0;2293.968383550644;34421.0;0.053937673568725586;1757541674.2465963;2167.5443494319916;;;;;
1757544000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.226333333303531;17761034240.0;;
1757544000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776010124.9999995;;;;
1757544000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4870000000000194;8391987200.0;;
1757544000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.067000000002251;7554478080.0;7.034052741148778;1869402112.0
1757544000;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001148646989323;0.06060879830528596;82159.0;5476.847253322601;82159.0;0.09050607681274414;1757538521.3669333;4979.558259963989;;;;;
1757544000;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001675230865118;0.06315236481977468;61870.0;4124.206062555313;61870.0;0.08633303642272949;1757539874.008186;3907.23681139946;;;;;
1757544000;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002426809045062;0.06489187291002678;34872.0;2324.423933982849;34872.0;0.04603123664855957;1757541673.7903247;2262.909392118454;;;;;
1757544000;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.00494193333736;0.06288878737398203;34871.0;2323.967670917511;34871.0;0.047605276107788086;1757541674.2465963;2192.9949045181274;;;;;
1757544030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.200333333325882;17776545792.0;;
1757544030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799352562.5000005;;;;
1757544030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333321686;8369221632.0;;
1757544030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1579999999987205;7535398912.0;7.148992590686915;1868779520.0
1757544030;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.00114477364989;0.06065708602217502;82609.0;5506.846386432648;82609.0;0.07700490951538086;1757538521.3669333;5010.821219205856;;;;;
1757544030;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.00166638751692;0.06318800777235141;62320.0;4154.205163478851;62320.0;0.06413912773132324;1757539874.008186;3937.87664437294;;;;;
1757544030;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002401661212227;0.06489176629630594;35322.0;2354.4230296611786;35322.0;0.043662309646606445;1757541673.7903247;2292.1069691181183;;;;;
1757544030;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.00445994025666;0.0628672029599463;35320.0;2353.9667620658875;35320.0;0.03351163864135742;1757541674.2465963;2220.4696085453033;;;;;
1757544060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6530000000415987;17793277952.0;;
1757544060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750744625.0000005;;;;
1757544060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666668704;8305205248.0;;
1757544060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.118333333332946;7538962432.0;7.107223688177991;1868992512.0
1757544060;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001139656187204;0.06067886398925899;83059.0;5536.845983028412;83059.0;0.062421321868896484;1757538521.3669333;5039.925764083862;;;;;
1757544060;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001655840840563;0.06316293181555656;62770.0;4184.204771995544;62770.0;0.048992156982421875;1757539874.008186;3964.7372300624847;;;;;
1757544060;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002373893971201;0.06491501793476954;35772.0;2384.4226398468018;35772.0;0.05720829963684082;1757541673.7903247;2322.1400215625763;;;;;
1757544060;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004406257506115;0.06283190191741893;35770.0;2383.9663734436035;35770.0;0.05445694923400879;1757541674.2465963;2247.497131586075;;;;;
1757544090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4189999999788903;17371926528.0;;
1757544090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772573187.5;;;;
1757544090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43499999999997574;8324001792.0;;
1757544090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.129666666667132;7571980288.0;7.150931017372175;1868189696.0
1757544090;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.00112641006092;0.060706140989058674;83509.0;5566.848621845245;83509.0;0.045957088470458984;1757538521.3669333;5069.509127855301;;;;;
1757544090;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001634702954279;0.06307307307533884;63220.0;4214.207399606705;63220.0;0.09228777885437012;1757539874.008186;3987.4796798229218;;;;;
1757544090;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002328088328099;0.06498725608712787;36222.0;2414.425265312195;36222.0;0.06480836868286133;1757541673.7903247;2353.9683899879456;;;;;
1757544090;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004335190870215;0.06286214830334315;36220.0;2413.9689977169037;36220.0;0.04982709884643555;1757541674.2465963;2276.8670115470886;;;;;
1757544120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2816666666883973;17032957952.0;;
1757544120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762544000.0;;;;
1757544120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48699999999989807;8388784128.0;;
1757544120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.123333333334691;7535128576.0;7.084040128722117;1868902400.0
1757544120;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001124043543253;0.060685800914532455;83959.0;5596.847245693207;83959.0;0.08679389953613281;1757538521.3669333;5095.119158983231;;;;;
1757544120;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001627894309356;0.06299314509011783;63670.0;4244.2060546875;63670.0;0.04577922821044922;1757539874.008186;4010.773547887802;;;;;
1757544120;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002716819339943;0.06497334909312964;36673.0;2444.423925638199;36673.0;0.04814791679382324;1757541673.7903247;2382.767631292343;;;;;
1757544120;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004290159598032;0.06282834348088231;36670.0;2443.9676625728607;36670.0;0.08574771881103516;1757541674.2465963;2303.9153554439545;;;;;
1757544150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1906666667045407;17253257216.0;;
1757544150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798527312.5;;;;
1757544150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000006303;8401465344.0;;
1757544150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.070999999999185;7550283776.0;7.075684813753446;1867915264.0
1757544150;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001121646324288;0.06071485579278627;84409.0;5626.845897436142;84409.0;0.03740715980529785;1757538521.3669333;5124.8802626132965;;;;;
1757544150;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001387292385692;0.0630241921286438;64119.0;4274.204692602158;64119.0;0.06307291984558105;1757539874.008186;4041.048175096512;;;;;
1757544150;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.00188389418709;0.06502296761389209;37121.0;2474.422560930252;37121.0;0.04628324508666992;1757541673.7903247;2413.717580795288;;;;;
1757544150;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004246424282986;0.06289552890149684;37120.0;2473.9662969112396;37120.0;0.04429435729980469;1757541674.2465963;2334.6820328235626;;;;;
1757544180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.294333333320295;17948672000.0;;
1757544180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793115750.0000005;;;;
1757544180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333314403;8401203200.0;;
1757544180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.212999999999495;7537885184.0;7.27147611198595;1868685312.0
1757544180;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001115781344696;0.06076376520377424;84859.0;5656.845871448517;84859.0;0.05807971954345703;1757538521.3669333;5156.352351427078;;;;;
1757544180;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001610113560695;0.06309654105276409;64570.0;4304.204648017883;64570.0;0.04832959175109863;1757539874.008186;4074.1436557769775;;;;;
1757544180;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.002260912370456;0.06502783529473914;37572.0;2504.4225132465363;37572.0;0.0392303466796875;1757541673.7903247;2443.225827693939;;;;;
1757544180;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004595232901625;0.06304899903939849;37571.0;2503.9662449359894;37571.0;0.05648374557495117;1757541674.2465963;2368.8139429092407;;;;;
1757544210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1769999999863403;17978613760.0;;
1757544210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799031062.5000005;;;;
1757544210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4599999999999757;8372572160.0;;
1757544210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.15900000000256;7545221120.0;7.139733780886034;1869504512.0
1757544210;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.001104758250808;0.06076279435688055;85309.0;5686.847813129425;85309.0;0.053775787353515625;1757538521.3669333;5183.613223791122;;;;;
1757544210;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001592132765987;0.06312351719631264;65020.0;4334.20662021637;65020.0;0.03689122200012207;1757539874.008186;4104.291088104248;;;;;
1757544210;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.00222242631724;0.06499053417843098;38022.0;2534.4244911670685;38022.0;0.058296918869018555;1757541673.7903247;2471.070090532303;;;;;
1757544210;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.004529074927266;0.06311776570871726;38021.0;2533.9682278633118;38021.0;0.02857232093811035;1757541674.2465963;2399.800570011139;;;;;
1757544240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.235333333335196;17843290112.0;;
1757544240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776723062.500001;;;;
1757544240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666714196;8388800512.0;;
1757544240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.025999999998991;7551946752.0;6.950162061105302;1870356480.0
1757544240;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.000928371001782;0.06074727835969145;85758.0;5716.846168756485;85758.0;0.05708503723144531;1757538521.3669333;5209.565097570419;;;;;
1757544240;fd7816db-7948-4602-af7a-1d51900792a7;7931c89c8e8d11f09605c2ffbdbe4c5e;;15.001586947215468;0.0631151969366917;65470.0;4364.2049472332;65470.0;0.03883790969848633;1757539874.008186;4132.151943445206;;;;;
1757544240;fd7816db-7948-4602-af7a-1d51900792a7;aa12acca8e9111f09605c2ffbdbe4c5e;;15.00181630629803;0.0649992443129437;38471.0;2564.42281293869;38471.0;0.07379865646362305;1757541673.7903247;2500.585927963257;;;;;
1757544240;fd7816db-7948-4602-af7a-1d51900792a7;aa14163c8e9111f09605c2ffbdbe4c5e;;15.003705897958497;0.06303667540595971;38469.0;2563.966545343399;38469.0;0.06553339958190918;1757541674.2465963;2424.957866191864;;;;;
1757544270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2523333333587896;17664045056.0;;
