timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757718270;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.00123684454646;0.06732278285614654;82102.0;5473.015379905701;82102.0;0.07689785957336426;1757712767.637136;5527.335118055344;;;;;
1757718270;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001717978374115;0.06848954324139926;55105.0;3673.2459609508514;55105.0;0.08265399932861328;1757714567.4065602;3774.1162803173065;;;;;
1757718270;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002814530124034;0.06798212758802887;55103.0;3672.844176054001;55103.0;0.04413771629333496;1757714567.8083496;3746.0191764831543;;;;;
1757718270;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.122957635896098;0.07113555980765301;1104.0;73.00159168243408;1104.0;0.03747153282165527;1757718167.6509383;78.53365802764893;;;;;
1757718300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2276666666846716;18187763712.0;;
1757718300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711581000.0;;;;
1757718300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999963624;8369561600.0;;
1757718300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.254333333333488;7648919552.0;7.283610197983273;1929613312.0
1757718300;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001229800251094;0.06737865648108844;82552.0;5503.015490055084;82552.0;0.029688119888305664;1757712767.637136;5562.242849826813;;;;;
1757718300;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001703609989303;0.06860452981484848;55555.0;3703.246072292328;55555.0;0.03391385078430176;1757714567.4065602;3811.324653863907;;;;;
1757718300;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002521215282625;0.06812783234542416;55552.0;3702.844287633896;55552.0;0.037081241607666016;1757714567.8083496;3784.637342453003;;;;;
1757718300;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.087129047284309;0.07069962779527465;1554.0;103.00170254707336;1554.0;0.04304027557373047;1757718167.6509383;109.86722159385681;;;;;
1757718330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3313333333004262;18741608448.0;;
1757718330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799340874.9999995;;;;
1757718330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333337941;8401494016.0;;
1757718330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.254333333332519;7618306048.0;7.302729793770553;1932353536.0
1757718330;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001220120674866;0.06738260215094158;83002.0;5533.016595363617;83002.0;0.10338854789733887;1757712767.637136;5592.890743732452;;;;;
1757718330;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001417544151986;0.06862475896986814;56004.0;3733.2471907138824;56004.0;0.14142560958862305;1757714567.4065602;3843.2610013484955;;;;;
1757718330;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002764289654143;0.06804444390003306;56003.0;3732.8454163074493;56003.0;0.05182504653930664;1757714567.8083496;3810.692991733551;;;;;
1757718330;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.059827794020677;0.0686437925337793;2003.0;133.0028419494629;2003.0;0.09329438209533691;1757718167.6509383;137.4935164451599;;;;;
1757718360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5616666666542485;19232886784.0;;
1757718360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776093375.0000005;;;;
1757718360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666664095;8388984832.0;;
1757718360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3203333333357765;7627698176.0;7.3388676629869645;1929408512.0
1757718360;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001393394599226;0.06737370654329403;83453.0;5563.016565799713;83453.0;0.046289920806884766;1757712767.637136;5622.5379321575165;;;;;
1757718360;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001937887825285;0.06864343044929132;56456.0;3763.247148036957;56456.0;0.047091007232666016;1757714567.4065602;3875.3335094451904;;;;;
1757718360;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002476723585724;0.06794479433366614;56452.0;3762.845363140106;56452.0;0.07698750495910645;1757714567.8083496;3835.619529724121;;;;;
1757718360;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.042688188626494;0.06834733418111505;2452.0;163.00277853012085;2452.0;0.037081003189086914;1757718167.6509383;167.58766341209412;;;;;
1757718390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.398666666634381;18746896384.0;;
1757718390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775147562.5;;;;
1757718390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333373594;8367616000.0;;
1757718390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.259999999998642;7587889152.0;7.267914175749492;1919987712.0
1757718390;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001209211584483;0.06737693348805221;83902.0;5593.015789031982;83902.0;0.10318899154663086;1757712767.637136;5653.059473514557;;;;;
1757718390;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001925642945423;0.06863318543582793;56906.0;3793.246369600296;56906.0;0.07781457901000977;1757714567.4065602;3905.6400504112244;;;;;
1757718390;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.00272387271365;0.06786292163612968;56903.0;3792.844583749771;56903.0;0.07025527954101562;1757714567.8083496;3861.6038298606873;;;;;
1757718390;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.041294882996628;0.0666583431945601;2903.0;193.0019986629486;2903.0;0.06934976577758789;1757718167.6509383;193.50917029380798;;;;;
1757718420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.322000000082577;19086970880.0;;
1757718420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799070125.0;;;;
1757718420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333331247;8395202560.0;;
1757718420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.230666666666124;7611285504.0;7.304875261632527;1918922752.0
1757718420;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001203394966447;0.0674112443988846;84352.0;5623.015550136566;84352.0;0.06197190284729004;1757712767.637136;5686.273287534714;;;;;
1757718420;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.00164990500596;0.06866000893953403;57355.0;3823.24613237381;57355.0;0.0659174919128418;1757714567.4065602;3937.9948127269745;;;;;
1757718420;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002441837944724;0.06793572701807883;57352.0;3822.8443472385406;57352.0;0.0763864517211914;1757714567.8083496;3896.249815940857;;;;;
1757718420;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.04023973523311;0.0658547126898541;3354.0;223.00176286697388;3354.0;0.04787802696228027;1757718167.6509383;220.87670636177063;;;;;
1757718450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.288666666609545;19548803072.0;;
1757718450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789445562.5000005;;;;
1757718450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000002571;8404021248.0;;
1757718450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2560000000007365;7647178752.0;7.450525293326535;1919963136.0
1757718450;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001196580341148;0.0674546307621833;84802.0;5653.015711784363;84802.0;0.08147335052490234;1757712767.637136;5720.287597894669;;;;;
1757718450;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001636433812276;0.06880098951593958;57805.0;3853.246293067932;57805.0;0.07584953308105469;1757714567.4065602;3977.0411989688873;;;;;
1757718450;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002422197106355;0.06809091266474218;57802.0;3852.8445084095;57802.0;0.09607791900634766;1757714567.8083496;3935.7909338474274;;;;;
1757718450;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.03150615537241;0.06559894437887717;3803.0;253.0019235610962;3803.0;0.055948495864868164;1757718167.6509383;249.47278547286987;;;;;
1757718480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.220999999996274;18918395904.0;;
1757718480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782460687.5;;;;
1757718480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666665114;8416788480.0;;
1757718480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.315333333335003;7639642112.0;5.4044351394816825;1920069632.0
1757718480;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001190526164036;0.06753242410443577;85252.0;5683.015612363815;85252.0;0.06872868537902832;1757712767.637136;5757.274219751358;;;;;
1757718480;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001624173786926;0.06885307516809001;58255.0;3883.2461936473846;58255.0;0.033693790435791016;1757714567.4065602;4011.0358939170837;;;;;
1757718480;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002403868478439;0.06826125721694726;58252.0;3882.844408750534;58252.0;0.0587613582611084;1757714567.8083496;3976.3547554016113;;;;;
1757718480;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.028171569808865;0.06646047248409799;4253.0;283.00182461738586;4253.0;0.045899391174316406;1757718167.6509383;282.6563894748688;;;;;
1757718510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.297000000051533;18289172480.0;;
1757718510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799699375.0;;;;
1757718510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4809999999997671;8406777856.0;;
1757718510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.271333333331858;7643844608.0;7.280746153367069;1921220608.0
1757718510;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001013183979097;0.06757612199794787;85701.0;5713.014108657837;85701.0;0.03853774070739746;1757712767.637136;5791.34123134613;;;;;
1757718510;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001617486962127;0.06887491119952698;58705.0;3913.2446899414062;58705.0;0.06732940673828125;1757714567.4065602;4043.301661968231;;;;;
1757718510;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.00239120147267;0.0683403463811388;58702.0;3912.8429052829742;58702.0;0.10103583335876465;1757714567.8083496;4011.7150132656097;;;;;
1757718510;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.025543608538985;0.06692447191903927;4703.0;313.00032114982605;4703.0;0.0854654312133789;1757718167.6509383;314.7457914352417;;;;;
1757718540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.296999999942879;18373484544.0;;
1757718540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771961250.0;;;;
1757718540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333359517;8410615808.0;;
1757718540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.130666666667093;7599296512.0;5.602562750293047;1920954368.0
1757718540;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001345098777964;0.06758584673222905;86153.0;5743.018335103989;86153.0;0.029352188110351562;1757712767.637136;5822.7234535217285;;;;;
1757718540;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001842691131039;0.06886353939459301;59156.0;3943.248918771744;59156.0;0.04361748695373535;1757714567.4065602;4073.691536426544;;;;;
1757718540;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002610532622697;0.06830805289889019;59153.0;3942.847134590149;59153.0;0.036577463150024414;1757714567.8083496;4040.6262531280518;;;;;
1757718540;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.023124068625934;0.06589446913587592;5153.0;343.0045533180237;5153.0;0.05473923683166504;1757718167.6509383;339.5541994571686;;;;;
1757718570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2156666666890183;18205360128.0;;
1757718570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717672187.5000005;;;;
1757718570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333331975;8434671616.0;;
1757718570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.246666666664532;7618338816.0;7.265315948452609;1919668224.0
1757718570;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001166311681066;0.06760085835990608;86602.0;5773.017788410187;86602.0;0.05841231346130371;1757712767.637136;5854.369535684586;;;;;
1757718570;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001579166023188;0.06889196393394038;59605.0;3973.2483699321747;59605.0;0.12324929237365723;1757714567.4065602;4106.3055102825165;;;;;
1757718570;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002592901389814;0.06824442886008977;59603.0;3972.8465855121613;59603.0;0.08197855949401855;1757714567.8083496;4067.572693347931;;;;;
1757718570;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.021286550657335;0.0658095517414671;5603.0;373.0040006637573;5603.0;0.09987020492553711;1757718167.6509383;368.7309184074402;;;;;
1757718600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3239999999913072;18249285632.0;;
1757718600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728089437.5;;;;
1757718600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999998787;8440889344.0;;
1757718600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.32500000000097;7632056320.0;7.361209914864767;1919438848.0
1757718600;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001166816471107;0.06762403495685419;87052.0;5803.015259504318;87052.0;0.05195021629333496;1757712767.637136;5886.807491064072;;;;;
1757718600;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.0015767951848;0.0689309165356866;60055.0;4003.2458441257477;60055.0;0.057517051696777344;1757714567.4065602;4139.646192550659;;;;;
1757718600;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.00258292440389;0.06817628018312498;60053.0;4002.8440613746643;60053.0;0.03596925735473633;1757714567.8083496;4094.190153837204;;;;;
1757718600;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.017314528368741;0.06596755043844159;6052.0;403.0014786720276;6052.0;0.045943498611450195;1757718167.6509383;399.2356152534485;;;;;
1757718630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.322333333377416;17905065984.0;;
1757718630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768585312.4999995;;;;
1757718630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000024734;8388628480.0;;
1757718630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.307666666667985;7632633856.0;7.326256005478829;1920819200.0
1757718630;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.000988948862167;0.06764691692969658;87501.0;5833.015426397324;87501.0;0.08661437034606934;1757712767.637136;5919.172878265381;;;;;
1757718630;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.00131650492147;0.068955594760691;60504.0;4033.246011018753;60504.0;0.09375739097595215;1757714567.4065602;4172.089305400848;;;;;
1757718630;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002067158812753;0.06814082882876861;60501.0;4032.844228744507;60501.0;0.1000206470489502;1757714567.8083496;4122.58828496933;;;;;
1757718630;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.01841856735992;0.0656608267048955;6503.0;433.0016465187073;6503.0;0.039249420166015625;1757718167.6509383;426.9923560619354;;;;;
1757718660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.621666666632518;18530512896.0;;
1757718660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797395500.0;;;;
1757718660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666662106;8413257728.0;;
1757718660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.228999999998876;7632310272.0;7.28924859011768;1921126400.0
1757718660;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.000977617661075;0.06762563396010629;87951.0;5863.01787853241;87951.0;0.11089515686035156;1757712767.637136;5947.742132425308;;;;;
1757718660;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001543856894104;0.0689426982738203;60955.0;4063.248460292816;60955.0;0.05529522895812988;1757714567.4065602;4202.402173280716;;;;;
1757718660;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.00228899880291;0.06814631832633249;60952.0;4062.8466749191284;60952.0;0.06515240669250488;1757714567.8083496;4153.654394626617;;;;;
1757718660;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.014986080834422;0.06505826180768644;6952.0;463.00409054756165;6952.0;0.08186650276184082;1757718167.6509383;452.28503608703613;;;;;
1757718690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3980000000291817;18151583744.0;;
1757718690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772714687.4999995;;;;
1757718690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48300000000017457;8375427072.0;;
1757718690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.254000000000815;7631310848.0;7.33588448076047;1923489792.0
1757718690;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.000975856832174;0.06769242658977699;88401.0;5893.01661491394;88401.0;0.0534062385559082;1757712767.637136;5984.078202962875;;;;;
1757718690;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001292867152754;0.06905568839594965;61404.0;4093.247196674347;61404.0;0.05281567573547363;1757714567.4065602;4240.295490264893;;;;;
1757718690;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002276850787716;0.06823000432318854;61402.0;4092.845412015915;61402.0;0.038671255111694336;1757714567.8083496;4189.458725452423;;;;;
1757718690;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.01411258108255;0.06489263051782096;7402.0;493.0028281211853;7402.0;0.03351593017578125;1757718167.6509383;480.33525109291077;;;;;
1757718720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.309999999962747;18630062080.0;;
1757718720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796079375.0000005;;;;
1757718720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000002521;8418287616.0;;
1757718720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.20533333333442;7658913792.0;7.2143225148575;1922809856.0
1757718720;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.001139831555673;0.06773541815475294;88852.0;5923.016581535339;88852.0;0.059694766998291016;1757712767.637136;6018.427373886108;;;;;
1757718720;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001526109223654;0.06909954777030645;61855.0;4123.247163295746;61855.0;0.04392123222351074;1757714567.4065602;4274.152527332306;;;;;
1757718720;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.00226040467772;0.06820046672735934;61852.0;4122.845378398895;61852.0;0.06702423095703125;1757714567.8083496;4218.33526802063;;;;;
1757718720;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.015216082747337;0.0650389732471108;7853.0;523.0027942657471;7853.0;0.06561470031738281;1757718167.6509383;510.75105690956116;;;;;
1757718750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.212000000011176;18922586112.0;;
1757718750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799322562.5;;;;
1757718750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666671514;8434462720.0;;
1757718750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.181666666662204;7659921408.0;7.212787665223986;1923014656.0
1757718750;fd7816db-7948-4602-af7a-1d51900792a7;05c70d7e902011f09850dec54ab4205f;;15.00097022016363;0.06772202515318843;89301.0;5953.014945983887;89301.0;0.07546877861022949;1757712767.637136;6047.64456820488;;;;;
1757718750;fd7816db-7948-4602-af7a-1d51900792a7;36a9180c902411f09850dec54ab4205f;;15.001520958896185;0.06908941263180944;62305.0;4153.245534896851;62305.0;0.07782506942749023;1757714567.4065602;4304.615854024887;;;;;
1757718750;fd7816db-7948-4602-af7a-1d51900792a7;36aa6f7c902411f09850dec54ab4205f;;15.002490731238256;0.06815869464974988;62303.0;4152.843755245209;62303.0;0.0667276382446289;1757714567.8083496;4246.491152763367;;;;;
1757718750;fd7816db-7948-4602-af7a-1d51900792a7;986d3d0e902c11f09850dec54ab4205f;;15.01443452282901;0.0649541882481989;8303.0;553.0011756420135;8303.0;0.10033774375915527;1757718167.6509383;539.3146250247955;;;;;
