timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757633550;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.284658915428553;0.06228831933007986;422.0;27.609380960464478;422.0;0.0399472713470459;1757633520.3892188;26.2856707572937;;;;;
1757633550;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.00189111409838;0.06788156708527604;108419.0;7227.022188901901;108419.0;0.02801060676574707;1757626320.9763896;7359.6516218185425;;;;;
1757633550;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.0020348208086;0.06856081256173044;81420.0;5427.2637639045715;81420.0;0.06676220893859863;1757628120.734821;5582.2213587760925;;;;;
1757633580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.294333333382383;19062808576.0;;
1757633580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799994875.0000005;;;;
1757633580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48800000000010196;8435253248.0;;
1757633580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.19300000000124;7714754560.0;7.187628042384543;2035302400.0
1757633580;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.00424812821013;0.06476742468242612;27871.0;1857.5405933856964;27871.0;0.07450437545776367;1757631720.4569147;1805.1328933238983;;;;;
1757633580;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.13670899196932;0.06207349048841984;872.0;57.608293533325195;872.0;0.0710153579711914;1757633520.3892188;54.1280837059021;;;;;
1757633580;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002023336491344;0.06786716391673;108870.0;7257.0211045742035;108870.0;0.03324770927429199;1757626320.9763896;7388.698135614395;;;;;
1757633580;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002026620275172;0.06847905790003517;81870.0;5457.262678384781;81870.0;0.034363746643066406;1757628120.734821;5606.380470275879;;;;;
1757633610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2346666666058193;19338072064.0;;
1757633610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002125.0;;;;
1757633610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4569999999998496;8441532416.0;;
1757633610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.194999999999224;7717810176.0;7.126973571539937;2034298880.0
1757633610;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004712605770035;0.06464965507123996;28322.0;1887.5403156280518;28322.0;0.07473444938659668;1757631720.4569147;1831.007530927658;;;;;
1757633610;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.089943118914007;0.06006486278799406;1322.0;87.6080162525177;1322.0;0.11405253410339355;1757633520.3892188;79.40574860572815;;;;;
1757633610;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002015573519754;0.06781541170369039;109320.0;7287.020829200745;109320.0;0.047568559646606445;1757626320.9763896;7413.5808074474335;;;;;
1757633610;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002016294489636;0.06841283980738896;82320.0;5487.262402534485;82320.0;0.09530234336853027;1757628120.734821;5631.74497294426;;;;;
1757633640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2510000000242143;19587657728.0;;
1757633640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786547500.0;;;;
1757633640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666667539;8415350784.0;;
1757633640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.179000000001785;7664365568.0;7.170505084751425;2021781504.0
1757633640;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004609152127644;0.06464347112796974;28772.0;1917.544112920761;28772.0;0.08492040634155273;1757631720.4569147;1859.9219512939453;;;;;
1757633640;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.066512661042708;0.0611436772023582;1772.0;117.61181807518005;1772.0;0.10556602478027344;1757633520.3892188;108.34659600257874;;;;;
1757633640;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001999553395377;0.06778646932443634;109770.0;7317.024609565735;109770.0;0.04821610450744629;1757626320.9763896;7440.920737743378;;;;;
1757633640;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001995028396772;0.06843911479230058;82770.0;5517.266189575195;82770.0;0.09278345108032227;1757628120.734821;5664.705531358719;;;;;
1757633670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2146666666803254;19263098880.0;;
1757633670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772037187.4999995;;;;
1757633670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4520000000001648;8433868800.0;;
1757633670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.184666666664998;7683899392.0;7.244461874637556;2017452032.0
1757633670;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.00456135405694;0.06463516110977706;29222.0;1947.5411036014557;29222.0;0.03949594497680664;1757631720.4569147;1888.7686779499054;;;;;
1757633670;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.053302575510058;0.06171227831973566;2222.0;147.60880303382874;2222.0;0.09385848045349121;1757633520.3892188;137.12468242645264;;;;;
1757633670;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001861393661226;0.06781057582745476;110219.0;7347.021617650986;110219.0;0.10216832160949707;1757626320.9763896;7474.013857126236;;;;;
1757633670;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001992354962228;0.06840223159333944;83220.0;5547.263190746307;83220.0;0.07712125778198242;1757628120.734821;5692.433713197708;;;;;
1757633700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.241666666666667;19524726784.0;;
1757633700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998062.5;;;;
1757633700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666665066;8326709248.0;;
1757633700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.243666666666589;7680270336.0;7.238014883267336;2004500480.0
1757633700;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.003985776343963;0.0646218146421579;29671.0;1977.5411922931671;29671.0;0.04531693458557129;1757631720.4569147;1917.393862247467;;;;;
1757633700;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.044290463925902;0.06151598754400265;2672.0;177.60890245437622;2672.0;0.05365347862243652;1757633520.3892188;164.37071871757507;;;;;
1757633700;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001989256390488;0.06780536603483822;110670.0;7377.021673202515;110670.0;0.05211591720581055;1757626320.9763896;7504.019859075546;;;;;
1757633700;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001802139906582;0.06833752284827173;83669.0;5577.263259649277;83669.0;0.08935379981994629;1757628120.734821;5717.732199192047;;;;;
1757633730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.21633333330974;19542720512.0;;
1757633730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793572000.0;;;;
1757633730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45600000000013097;8349315072.0;;
1757633730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.24466666666752;7651926016.0;7.125277860658818;2004262912.0
1757633730;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.003930859668449;0.06447983280421372;30121.0;2007.5405724048615;30121.0;0.06306767463684082;1757631720.4569147;1942.1970438957214;;;;;
1757633730;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.033119020729833;0.06037767030458655;3121.0;207.6082775592804;3121.0;0.08319425582885742;1757633520.3892188;188.43870902061462;;;;;
1757633730;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001982429394666;0.06775356126483865;111120.0;7407.021068811417;111120.0;0.03820991516113281;1757626320.9763896;7528.775727748871;;;;;
1757633730;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001794139969235;0.06827575053437905;84119.0;5607.2626485824585;84119.0;0.08429765701293945;1757628120.734821;5743.287859201431;;;;;
1757633760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5933333333736908;19942748160.0;;
1757633760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712368062.5;;;;
1757633760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4899999999997818;8326344704.0;;
1757633760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.157000000000698;7662804992.0;7.235723038370266;2003623936.0
1757633760;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.003869291007852;0.06441859417374073;30571.0;2037.5410754680634;30571.0;0.06177687644958496;1757631720.4569147;1969.3408424854279;;;;;
1757633760;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.037323287599111;0.06032282038960109;3573.0;237.60877561569214;3573.0;0.03737616539001465;1757633520.3892188;215.53343725204468;;;;;
1757633760;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001838930306295;0.06774797608523316;111569.0;7437.02158665657;111569.0;0.0932915210723877;1757626320.9763896;7558.573943853378;;;;;
1757633760;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001783234894843;0.06828930002750273;84569.0;5637.263160705566;84569.0;0.07005500793457031;1757628120.734821;5775.157814025879;;;;;
1757633790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.484666666652386;18271719424.0;;
1757633790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707612937.5;;;;
1757633790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333370197;8334077952.0;;
1757633790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.26066666666496;7634509824.0;7.304093445522979;2003881984.0
1757633790;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.00382320855261;0.06455028660042766;31021.0;2067.5396893024445;31021.0;0.06769943237304688;1757631720.4569147;2002.4144406318665;;;;;
1757633790;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.029480238190189;0.06048860928124305;4022.0;267.60738921165466;4022.0;0.0671226978302002;1757633520.3892188;243.28518652915955;;;;;
1757633790;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001968247807477;0.06777649028155233;112020.0;7467.020201444626;112020.0;0.028645753860473633;1757626320.9763896;7592.322441339493;;;;;
1757633790;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001953915338769;0.06828708109421552;85020.0;5667.261775255203;85020.0;0.06566214561462402;1757628120.734821;5805.767634630203;;;;;
1757633820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.199000000037874;18853703680.0;;
1757633820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711839375.0;;;;
1757633820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666664096;8375201792.0;;
1757633820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.314666666667715;7648776192.0;5.661744279087346;1995440128.0
1757633820;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.003766765530019;0.06462864901399723;31471.0;2097.5399355888367;31471.0;0.07641386985778809;1757631720.4569147;2033.9282131195068;;;;;
1757633820;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.023135973797215;0.060685778165444834;4471.0;297.60763573646545;4471.0;0.05725455284118652;1757633520.3892188;271.32611417770386;;;;;
1757633820;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001826493006986;0.06778253137973654;112469.0;7497.020447254181;112469.0;0.055713653564453125;1757626320.9763896;7623.433521747589;;;;;
1757633820;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001942978113656;0.06826069150540624;85470.0;5697.262021064758;85470.0;0.03868222236633301;1757628120.734821;5834.2413029670715;;;;;
1757633850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2446666666151334;18845990912.0;;
1757633850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709584437.4999995;;;;
1757633850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333330374;8398544896.0;;
1757633850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.186999999999535;7654133760.0;7.135930521782187;1995218944.0
1757633850;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004170380966002;0.06455679716871807;31922.0;2127.5418195724487;31922.0;0.06337451934814453;1757631720.4569147;2060.782079219818;;;;;
1757633850;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.02398315858964;0.06102721548719844;4922.0;327.60952258110046;4922.0;0.05687260627746582;1757633520.3892188;300.3759546279907;;;;;
1757633850;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001948331559719;0.06778309289926845;112920.0;7527.02232003212;112920.0;0.10167384147644043;1757626320.9763896;7654.066850185394;;;;;
1757633850;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.00192787944328;0.06825346489414379;85920.0;5727.26389837265;85920.0;0.09897637367248535;1757628120.734821;5864.337703704834;;;;;
1757633880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.20700000001428;18687954944.0;;
1757633880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773313375.0;;;;
1757633880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44333333333367286;8417177600.0;;
1757633880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.164666666668684;7656718336.0;7.244073782383477;1997828096.0
1757633880;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.003653052489819;0.06438782794685242;32371.0;2157.5412244796753;32371.0;0.036276817321777344;1757631720.4569147;2084.29837846756;;;;;
1757633880;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.019198797975898;0.060552921447867544;5371.0;357.6089541912079;5371.0;0.03548860549926758;1757633520.3892188;325.2297410964966;;;;;
1757633880;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001809436935002;0.06777058523701823;113369.0;7557.021734237671;113369.0;0.04956364631652832;1757626320.9763896;7683.083477735519;;;;;
1757633880;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.00191937310562;0.06825252515623466;86370.0;5757.263308525085;86370.0;0.04099750518798828;1757628120.734821;5894.970597743988;;;;;
1757633910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2943333333047726;18388484096.0;;
1757633910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707367625.0;;;;
1757633910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45599999999988844;8415256576.0;;
1757633910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.298333333331781;7660113920.0;7.314687150987138;1998102528.0
1757633910;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004058417412361;0.06433587225080153;32822.0;2187.5414662361145;32822.0;0.03516197204589844;1757631720.4569147;2111.631999015808;;;;;
1757633910;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.020284295591315;0.061066639296421275;5822.0;387.6091706752777;5822.0;0.05227923393249512;1757633520.3892188;355.52997398376465;;;;;
1757633910;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.00193362894172;0.06780635737677362;113820.0;7587.02196264267;113820.0;0.03855252265930176;1757626320.9763896;7717.719596624374;;;;;
1757633910;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.00190881222743;0.06830055222646401;86820.0;5787.263542413712;86820.0;0.04223966598510742;1757628120.734821;5929.853944301605;;;;;
1757633940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2179999999546753;18574462976.0;;
1757633940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2677192625.0;;;;
1757633940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000000922;8426520576.0;;
1757633940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3356666666669;7663747072.0;7.393733013387112;1998315520.0
1757633940;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.00355051302187;0.06432538622863335;33271.0;2217.54177069664;33271.0;0.0847923755645752;1757631720.4569147;2140.16992521286;;;;;
1757633940;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.018816404412387;0.06091304541546471;6272.0;417.6094710826874;6272.0;0.05236554145812988;1757633520.3892188;382.0466208457947;;;;;
1757633940;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001925389661823;0.06783092542302632;114270.0;7617.022281885147;114270.0;0.0465397834777832;1757626320.9763896;7751.039848089218;;;;;
1757633940;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001726263862707;0.06830105489887259;87269.0;5817.263855934143;87269.0;0.046204328536987305;1757628120.734821;5960.564759969711;;;;;
1757633970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2563333333780373;18888151040.0;;
1757633970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780756500.0;;;;
1757633970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45099999999996115;8430514176.0;;
1757633970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.245666666667482;7657844736.0;7.240514101785703;1998565376.0
1757633970;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.003951973360746;0.06438211066663056;33722.0;2247.5411829948425;33722.0;0.05846238136291504;1757631720.4569147;2171.093535900116;;;;;
1757633970;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.017574995750643;0.06100089728779042;6722.0;447.6088836193085;6722.0;0.08474040031433105;1757633520.3892188;410.0480315685272;;;;;
1757633970;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.00178821972871;0.06785401003078455;114719.0;7647.021693944931;114719.0;0.11624026298522949;1757626320.9763896;7784.144176721573;;;;;
1757633970;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.00188993567944;0.068307659118294;87720.0;5847.263268470764;87720.0;0.04913020133972168;1757628120.734821;5991.9478578567505;;;;;
1757634000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1983333333550648;18582831104.0;;
1757634000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790712937.5;;;;
1757634000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5009999999998399;8425402368.0;;
1757634000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.209333333332325;7673552896.0;7.274474385913287;1997197312.0
1757634000;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.003879730100833;0.06435135044231635;34172.0;2277.5442469120026;34172.0;0.07158064842224121;1757631720.4569147;2199.0143473148346;;;;;
1757634000;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.014280895052007;0.06132536745024864;7171.0;477.6119487285614;7171.0;0.03861546516418457;1757633520.3892188;439.76420998573303;;;;;
1757634000;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001775251530638;0.06787086209671292;115169.0;7677.024753332138;115169.0;0.1349315643310547;1757626320.9763896;7816.61931681633;;;;;
1757634000;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001702325059304;0.06834801077135588;88169.0;5877.266329526901;88169.0;0.02889275550842285;1757628120.734821;6026.1757616996765;;;;;
1757634030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.389333333323399;18574229504.0;;
1757634030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799018374.9999995;;;;
1757634030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666666764;8404922368.0;;
1757634030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.291999999999341;7647571968.0;7.288535158932241;1997668352.0
1757634030;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.003367618515396;0.06433383550991277;34621.0;2307.548602104187;34621.0;0.0259706974029541;1757631720.4569147;2227.30171918869;;;;;
1757634030;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.013308164329306;0.061523529914182216;7621.0;507.6163022518158;7621.0;0.03201460838317871;1757633520.3892188;468.87082147598267;;;;;
1757634030;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001759855514988;0.06789871661243355;115619.0;7707.029113769531;115619.0;0.04958534240722656;1757626320.9763896;7850.381716012955;;;;;
1757634030;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001682613618698;0.06839005131040778;88619.0;5907.270688056946;88619.0;0.06679844856262207;1757628120.734821;6060.657957077026;;;;;
1757634060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5089999999695767;18473222144.0;;
1757634060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798426249.9999995;;;;
1757634060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333350804;8359145472.0;;
1757634060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.244333333334846;7668510720.0;7.285554785550747;1999147008.0
1757634060;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.003808592417753;0.06441392054794913;35072.0;2337.5398156642914;35072.0;0.06789684295654297;1757631720.4569147;2259.125021457672;;;;;
1757634060;fd7816db-7948-4602-af7a-1d51900792a7;82d2482e8f6711f0abeeaa4c3284f3e3;;15.014670989431897;0.06155338404908762;8072.0;537.6075165271759;8072.0;0.09788084030151367;1757633520.3892188;496.85891604423523;;;;;
