timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757663040;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002030094646067;0.06673169570978726;37550.0;2502.9279198646545;37549.0;0.10004258155822754;1757660536.8898456;2505.7751739025116;;;;;
1757663040;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.009479630698499;0.06376688142103466;10551.0;702.9557476043701;10551.0;0.0937504768371582;1757662336.862022;672.8043658733368;;;;;
1757663040;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001415432846457;0.06895107744873338;118549.0;7902.520965099335;118549.0;0.050691843032836914;1757655137.2967875;8174.081280469894;;;;;
1757663070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.242666666675359;17765937152.0;;
1757663070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726555750.0000005;;;;
1757663070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000030556;8390369280.0;;
1757663070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.378666666663291;7664128000.0;7.426080982143082;1974071296.0
1757663070;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001964996086143;0.07035003910116527;92000.0;6132.529970169067;92000.0;0.06646609306335449;1757656937.287022;6472.203597307205;;;;;
1757663070;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002405345071894;0.06668158890071668;38000.0;2532.927160024643;38000.0;0.03379416465759277;1757660536.8898456;2533.900378227234;;;;;
1757663070;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.010471459378088;0.06367813303478846;11002.0;732.9549901485443;11002.0;0.035829782485961914;1757662336.862022;700.5868196487427;;;;;
1757663070;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.00141153075307;0.06893683707023163;118999.0;7932.520196199417;118999.0;0.08475756645202637;1757655137.2967875;8203.414674520493;;;;;
1757663100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.264333333245789;17962622976.0;;
1757663100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736372437.5;;;;
1757663100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5270000000001649;8317562880.0;;
1757663100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.412333333332208;7644028928.0;7.483485649085609;1976229888.0
1757663100;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001952924633663;0.07039549708688755;92450.0;6162.53099656105;92450.0;0.0640571117401123;1757656937.287022;6508.0637056827545;;;;;
1757663100;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.00237108104769;0.06676488581187394;38450.0;2562.928200006485;38450.0;0.03577113151550293;1757660536.8898456;2567.1098594665527;;;;;
1757663100;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.010039042010394;0.06380623591516636;11452.0;762.9560377597809;11452.0;0.026015043258666992;1757662336.862022;730.7090137004852;;;;;
1757663100;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001529878015388;0.06893415771203343;119450.0;7962.521212816238;119450.0;0.04740595817565918;1757655137.2967875;8234.185138702393;;;;;
1757663130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.306666666750486;18119315456.0;;
1757663130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998125.0;;;;
1757663130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666665647;8343736320.0;;
1757663130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.46700000000419;7608623104.0;7.41468365938741;1973764096.0
1757663130;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001946118203522;0.07037053736213462;92900.0;6192.529905080795;92900.0;0.05017352104187012;1757656937.287022;6537.4229209423065;;;;;
1757663130;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002350095396853;0.06664835377646595;38900.0;2592.927089214325;38900.0;0.028045177459716797;1757660536.8898456;2592.6209619045258;;;;;
1757663130;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.008419406657035;0.06380980442115393;11901.0;792.9549179077148;11901.0;0.05002474784851074;1757662336.862022;759.400482416153;;;;;
1757663130;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001401054293721;0.06891009667576727;119899.0;7992.520133733749;119899.0;0.0670464038848877;1757655137.2967875;8262.25168132782;;;;;
1757663160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.565999999983857;18523525120.0;;
1757663160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762982750.0;;;;
1757663160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4909999999998642;8299110400.0;;
1757663160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.407333333332404;7591677952.0;7.403653436590986;1974513664.0
1757663160;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001934548465396;0.07031074444495489;93350.0;6222.530811548233;93350.0;0.03863954544067383;1757656937.287022;6563.507993936539;;;;;
1757663160;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002317993045931;0.06666679793119128;39350.0;2622.9280018806458;39350.0;0.08410143852233887;1757660536.8898456;2623.3384985923767;;;;;
1757663160;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.006880639841016;0.06376500025451907;12350.0;822.9558329582214;12350.0;0.10727977752685547;1757662336.862022;787.4977531433105;;;;;
1757663160;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001394122304758;0.06891915890484837;120349.0;8022.52103805542;120349.0;0.08519911766052246;1757655137.2967875;8294.351855039597;;;;;
1757663190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5146666666492825;18382721024.0;;
1757663190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773543687.5;;;;
1757663190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45800000000017455;8318279680.0;;
1757663190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.437333333333178;7610101760.0;7.476119228370353;1971834880.0
1757663190;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001927041451527;0.07025148634463231;93800.0;6252.530071735382;93800.0;0.06218552589416504;1757656937.287022;6589.589419126511;;;;;
1757663190;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002672937336257;0.06664749095884448;39801.0;2652.9272577762604;39801.0;0.0658116340637207;1757660536.8898456;2652.6367876529694;;;;;
1757663190;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.008996579102472;0.06373226607223914;12802.0;852.9550862312317;12802.0;0.05210614204406738;1757662336.862022;815.9004702568054;;;;;
1757663190;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001514490064013;0.06890298756147852;120800.0;8052.520299434662;120800.0;0.04578542709350586;1757655137.2967875;8323.480897426605;;;;;
1757663220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2053333333848664;18105335808.0;;
1757663220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739105124.9999995;;;;
1757663220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666667443;8348176384.0;;
1757663220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.401666666668218;7647289344.0;4.830246293921758;1972334592.0
1757663220;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001916780052394;0.07024419569779454;94250.0;6282.530515432358;94250.0;0.034183502197265625;1757656937.287022;6620.515444517136;;;;;
1757663220;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002640551937464;0.06656406860506042;40251.0;2682.9277033805847;40251.0;0.03679084777832031;1757660536.8898456;2679.270325422287;;;;;
1757663220;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.007550737242154;0.06369533005160895;13251.0;882.9555332660675;13251.0;0.039476633071899414;1757662336.862022;844.0268185138702;;;;;
1757663220;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001384322739765;0.06888322369719178;121249.0;8082.520741701126;121249.0;0.04877638816833496;1757655137.2967875;8352.021990060806;;;;;
1757663250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.296333333291113;18018013184.0;;
1757663250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780814750.0;;;;
1757663250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46099999999969443;8359673856.0;;
1757663250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.397666666666433;7658024960.0;7.395466631469189;1974284288.0
1757663250;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001908904720116;0.07022217842945958;94700.0;6312.529996871948;94700.0;0.049719810485839844;1757656937.287022;6650.040297269821;;;;;
1757663250;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.00224562890278;0.06650916961252835;40700.0;2712.927182674408;40700.0;0.1223444938659668;1757660536.8898456;2706.923203229904;;;;;
1757663250;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.007311200659094;0.06370587961820431;13701.0;912.9550116062164;13701.0;0.06589484214782715;1757662336.862022;872.8342566490173;;;;;
1757663250;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.0013801606713;0.06887988799539027;121699.0;8112.520224809647;121699.0;0.15540528297424316;1757655137.2967875;8382.613489151001;;;;;
1757663280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2410000000304233;18457559040.0;;
1757663280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786980249.9999995;;;;
1757663280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4750000000003638;8399462400.0;;
1757663280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.441333333332053;7678779392.0;7.513298393873517;1976283136.0
1757663280;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001901119676777;0.07022194058783607;95150.0;6342.529470920563;95150.0;0.04378223419189453;1757656937.287022;6681.617646932602;;;;;
1757663280;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.00258852392308;0.06656265662613392;41151.0;2742.9266562461853;41151.0;0.03446602821350098;1757660536.8898456;2739.1198828220367;;;;;
1757663280;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.007086992745919;0.06363266230926827;14151.0;942.954484462738;14151.0;0.03925371170043945;1757662336.862022;900.4658043384552;;;;;
1757663280;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001376044645218;0.06892589234182682;122149.0;8142.5196986198425;122149.0;0.053568124771118164;1757655137.2967875;8419.228823661804;;;;;
1757663310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2416666666201004;18377912320.0;;
1757663310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789281249.9999995;;;;
1757663310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666643875;8362688512.0;;
1757663310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5009999999999595;7657840640.0;7.520599918279836;1973825536.0
1757663310;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001735121603245;0.07020316341284706;95599.0;6372.529523849487;95599.0;0.04008007049560547;1757656937.287022;6711.352219104767;;;;;
1757663310;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002199607953129;0.06656415788026956;41600.0;2772.9267086982727;41600.0;0.048227787017822266;1757660536.8898456;2769.068967819214;;;;;
1757663310;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.006867667639668;0.06358337768111585;14601.0;972.9545366764069;14601.0;0.029964208602905273;1757662336.862022;928.3808975219727;;;;;
1757663310;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001370895814267;0.06890689253701082;122599.0;8172.519752502441;122599.0;0.039090633392333984;1757655137.2967875;8447.916118144989;;;;;
1757663340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.282000000045324;18233143296.0;;
1757663340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799912875.0;;;;
1757663340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485333333333377;8372076544.0;;
1757663340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.392666666666626;7645003776.0;7.409272557680215;1973231616.0
1757663340;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001721704494573;0.07024088707057988;96049.0;6402.531778335571;96049.0;0.0612642765045166;1757656937.287022;6746.5669622421265;;;;;
1757663340;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002163939899225;0.06652159365405651;42050.0;2802.9289717674255;42050.0;0.03342795372009277;1757660536.8898456;2797.233013153076;;;;;
1757663340;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.005631238887016;0.06363967963627407;15050.0;1002.9568040370941;15050.0;0.0646204948425293;1757662336.862022;957.7771785259247;;;;;
1757663340;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001361765255737;0.06891956634051193;123049.0;8202.522000789642;123049.0;0.052866458892822266;1757655137.2967875;8480.483718633652;;;;;
1757663370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2293333333451297;18695745536.0;;
1757663370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800007750.0;;;;
1757663370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000001892;8341069824.0;;
1757663370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4603333333332555;7583498240.0;7.5325900029917;1974407168.0
1757663370;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001713722638987;0.0703181195619073;96499.0;6432.531759738922;96499.0;0.07755303382873535;1757656937.287022;6785.628219604492;;;;;
1757663370;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002141172045457;0.06648764554753023;42500.0;2832.928945541382;42500.0;0.0493009090423584;1757660536.8898456;2825.724935770035;;;;;
1757663370;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.006436253997265;0.06381308016534944;15501.0;1032.956773519516;15501.0;0.06397318840026855;1757662336.862022;989.1665556430817;;;;;
1757663370;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001356828935917;0.06898251422819407;123499.0;8232.521988630295;123499.0;0.0694279670715332;1757655137.2967875;8519.27152466774;;;;;
1757663400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2903333333010476;18687946752.0;;
1757663400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748092000.0;;;;
1757663400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666665308;8343760896.0;;
1757663400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.469999999999223;7604776960.0;7.62760614120804;1976328192.0
1757663400;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001704204904577;0.07042151570195938;96949.0;6462.532432794571;96949.0;0.12439990043640137;1757656937.287022;6827.295525789261;;;;;
1757663400;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002115220772026;0.06662710006633932;42950.0;2862.929616212845;42950.0;0.08865833282470703;1757660536.8898456;2861.6339478492737;;;;;
1757663400;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.00624513102519;0.06400939657593825;15951.0;1062.9574446678162;15951.0;0.06965088844299316;1757662336.862022;1021.0138847827911;;;;;
1757663400;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001350682228466;0.06905687063729728;123949.0;8262.52266073227;123949.0;0.0646352767944336;1757655137.2967875;8559.53005862236;;;;;
1757663430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.310666666645556;18396487680.0;;
1757663430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777373999.9999995;;;;
1757663430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333333139;8371961856.0;;
1757663430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.63666666666589;7563833344.0;7.648998162740589;1976127488.0
1757663430;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001851000154616;0.07049499553576632;97400.0;6492.53215098381;97400.0;0.08141827583312988;1757656937.287022;6866.2125651836395;;;;;
1757663430;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.00244032228912;0.06676814205698538;43401.0;2892.929348707199;43401.0;0.09044647216796875;1757660536.8898456;2897.804133415222;;;;;
1757663430;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.006077191452638;0.0641142635561767;16401.0;1092.957186460495;16401.0;0.03022933006286621;1757662336.862022;1051.5380365848541;;;;;
1757663430;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001466901820885;0.06911263150800846;124400.0;8292.5223736763;124400.0;0.07205367088317871;1757655137.2967875;8597.611359596252;;;;;
1757663460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.546000000042841;18711613440.0;;
1757663460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744774124.9999995;;;;
1757663460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000001795;8317657088.0;;
1757663460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4926666666666275;7593480192.0;7.493498767119199;1976745984.0
1757663460;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.00183758531858;0.0705142241469682;97850.0;6522.53428196907;97850.0;0.037715911865234375;1757656937.287022;6899.816832780838;;;;;
1757663460;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.00240436613319;0.066716427699845;43851.0;2922.931476354599;43851.0;0.05435538291931152;1757660536.8898456;2925.5820710659027;;;;;
1757663460;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.006777016167218;0.06413211761391308;16852.0;1122.9593088626862;16852.0;0.028373003005981445;1757662336.862022;1080.754446029663;;;;;
1757663460;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.00145777298511;0.06912154656770375;124850.0;8322.524504184723;124850.0;0.05733990669250488;1757655137.2967875;8629.825088977814;;;;;
1757663490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4679999999236317;18299179008.0;;
1757663490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713599812.5;;;;
1757663490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333321197;8322990080.0;;
1757663490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.449333333334653;7610265600.0;7.5269137848585865;1972256768.0
1757663490;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001684583939507;0.07059537370585307;98299.0;6552.530777215958;98299.0;0.043528079986572266;1757656937.287022;6939.454639911652;;;;;
1757663490;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.00205910428284;0.0667492069724451;44300.0;2952.927970647812;44300.0;0.06122851371765137;1757660536.8898456;2956.9898688793182;;;;;
1757663490;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.004911632698164;0.06426747556366673;17300.0;1152.9558033943176;17300.0;0.09051132202148438;1757662336.862022;1111.8273272514343;;;;;
1757663490;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001339107401018;0.06917585403095557;125299.0;8352.520999193192;125299.0;0.07387161254882812;1757655137.2967875;8667.665334224701;;;;;
1757663520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.214666666695848;18844516352.0;;
1757663520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799383875.0;;;;
1757663520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5366666666667395;8387862528.0;;
1757663520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.467666666667597;7612465152.0;7.624124642961418;1972654080.0
1757663520;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001828316169846;0.0706658211068262;98750.0;6582.530998945236;98750.0;0.09143376350402832;1757656937.287022;6978.2498342990875;;;;;
1757663520;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.0020372778514;0.06682695276910366;44750.0;2982.928192615509;44750.0;0.05327486991882324;1757660536.8898456;2990.506136417389;;;;;
1757663520;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.005629603229476;0.06436074751812629;17751.0;1182.9560248851776;17751.0;0.11781740188598633;1757662336.862022;1142.4676291942596;;;;;
1757663520;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001453214373445;0.06921207075517173;125750.0;8382.521221399307;125750.0;0.07522463798522949;1757655137.2967875;8703.417897462845;;;;;
1757663550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3296666667020567;19023433728.0;;
1757663550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754865687.5;;;;
1757663550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333332751;8396378112.0;;
1757663550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5343333333332945;7636922368.0;7.524579984237939;1974804480.0
1757663550;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001819515649856;0.0706688892096281;99200.0;6612.5312213897705;99200.0;0.03752017021179199;1757656937.287022;7010.353809595108;;;;;
