timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757689410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776822187.5;;;;
1757689410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4216666666672002;8402927616.0;;
1757689410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.189999999999417;7523958784.0;7.141027837266701;1916620800.0
1757689410;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001982688149575;0.06891749835388311;54637.0;3641.98526763916;54637.0;0.05512285232543945;1757685751.8863306;3765.4453575611115;;;;;
1757689410;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002660447422919;0.06786629951297184;54633.0;3641.5541191101074;54633.0;0.028647422790527344;1757685752.3174887;3707.7395412921906;;;;;
1757689410;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.14627212766659;0.057709569417977634;632.0;41.72643518447876;632.0;0.03285717964172363;1757689352.1451807;36.472447872161865;;;;;
1757689410;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001317705899307;0.06691788078045517;76588.0;5105.418155193329;76588.0;0.03490495681762695;1757684288.4533894;5125.106653213501;;;;;
1757689440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.246666666710129;18924720128.0;;
1757689440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792187000.0;;;;
1757689440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.409666666666332;8364122112.0;;
1757689440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.109666666666939;7520821248.0;7.097685184060917;1915744256.0
1757689440;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.0019962970343;0.06886786437885932;55087.0;3671.977974176407;55087.0;0.044663429260253906;1757685751.8863306;3793.7240450382233;;;;;
1757689440;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002668536907722;0.06788650359419733;55083.0;3671.546821117401;55083.0;0.061293601989746094;1757685752.3174887;3739.3922774791718;;;;;
1757689440;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.086629242055636;0.060976850567815925;1082.0;71.7191333770752;1082.0;0.0702049732208252;1757689352.1451807;65.97695231437683;;;;;
1757689440;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001136535529115;0.066921369787772;77037.0;5135.410883903503;77037.0;0.13068222999572754;1757684288.4533894;5155.421564340591;;;;;
1757689470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.268666666668529;19100995584.0;;
1757689470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791320562.4999995;;;;
1757689470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4056666666666084;8298582016.0;;
1757689470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.09466666666752;7528157184.0;7.016121962794761;1915478016.0
1757689470;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001703914578323;0.06869755672020995;55536.0;3701.9794738292694;55536.0;0.03998565673828125;1757685751.8863306;3815.1875100135803;;;;;
1757689470;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002370668910272;0.06780400280820906;55532.0;3701.5483219623566;55532.0;0.04583573341369629;1757685752.3174887;3765.291883945465;;;;;
1757689470;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.060857480700626;0.05866340713152375;1532.0;101.72063422203064;1532.0;0.032651662826538086;1757689352.1451807;89.87233972549438;;;;;
1757689470;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001125585009289;0.06689159571412952;77487.0;5165.412383556366;77487.0;0.040926218032836914;1757684288.4533894;5183.229077100754;;;;;
1757689500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.210666666676601;18542714880.0;;
1757689500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741401750.0000005;;;;
1757689500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4423333333335904;8298483712.0;;
1757689500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.018999999998292;7541321728.0;7.024461341829985;1916448768.0
1757689500;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001698423156865;0.06862479304166927;55986.0;3731.977433204651;55986.0;0.14214682579040527;1757685751.8863306;3842.027663230896;;;;;
1757689500;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.00235982064003;0.0677093017148561;55982.0;3731.5462799072266;55982.0;0.12632489204406738;1757685752.3174887;3790.502128601074;;;;;
1757689500;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.047230203943968;0.058392947425033925;1982.0;131.71859192848206;1982.0;0.12598085403442383;1757689352.1451807;115.73482179641724;;;;;
1757689500;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.0011249693115;0.0668672110235749;77937.0;5195.410346746445;77937.0;0.09747862815856934;1757684288.4533894;5211.429825544357;;;;;
1757689530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.381333333346993;18779766784.0;;
1757689530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716531937.5000005;;;;
1757689530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40566666666648715;8307646464.0;;
1757689530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.104000000000816;7509237760.0;7.1467336807660615;1917812736.0
1757689530;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001418299848568;0.06861759962959117;56435.0;3761.977622270584;56435.0;0.038552045822143555;1757685751.8863306;3872.434235095978;;;;;
1757689530;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002340225044085;0.06765192686277778;56432.0;3761.5464730262756;56432.0;0.14778685569763184;1757685752.3174887;3817.733536720276;;;;;
1757689530;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.032266763902232;0.059804813305765744;2431.0;161.7187876701355;2431.0;0.18905901908874512;1757689352.1451807;145.38550114631653;;;;;
1757689530;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001118002116582;0.06688214648654565;78387.0;5225.410518884659;78387.0;0.1002349853515625;1757684288.4533894;5242.690816640854;;;;;
1757689560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5416666665890557;18422087680.0;;
1757689560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709031062.5;;;;
1757689560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4446666666664289;8303951872.0;;
1757689560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2506666666663175;7513276416.0;7.325253811135939;1904394240.0
1757689560;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001670508838828;0.06863847272756445;56886.0;3791.9776949882507;56886.0;0.10977435111999512;1757685751.8863306;3904.5681595802307;;;;;
1757689560;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002321424436401;0.06768895460958156;56882.0;3791.546544790268;56882.0;0.13173961639404297;1757685752.3174887;3850.2831161022186;;;;;
1757689560;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.037644097261003;0.06152698309769698;2883.0;191.71885895729065;2883.0;0.04347372055053711;1757689352.1451807;177.3822922706604;;;;;
1757689560;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001111398933068;0.06694629919157438;78837.0;5255.410598754883;78837.0;0.12422037124633789;1757684288.4533894;5277.84538936615;;;;;
1757689590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5413333333407833;18133422080.0;;
1757689590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999937.5000005;;;;
1757689590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666683643;8288022528.0;;
1757689590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.304333333332518;7474655232.0;7.328048833201824;1875357696.0
1757689590;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001653425775185;0.06865689664501118;57336.0;3821.9787056446075;57336.0;0.05577516555786133;1757685751.8863306;3936.5118260383606;;;;;
1757689590;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.00229922195292;0.0677321345676541;57332.0;3821.547557592392;57332.0;0.04135489463806152;1757685752.3174887;3883.2187390327454;;;;;
1757689590;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.027971452535947;0.06221530603475216;3332.0;221.71987462043762;3332.0;0.07423138618469238;1757689352.1451807;207.3013997077942;;;;;
1757689590;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001102259393846;0.06699443109138904;79287.0;5285.411590576172;79287.0;0.0589756965637207;1757684288.4533894;5311.787457942963;;;;;
1757689620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3060000000366316;18212675584.0;;
1757689620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716387124.9999995;;;;
1757689620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333335755;8333484032.0;;
1757689620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.232333333332402;7479947264.0;7.382000760636235;1876639744.0
1757689620;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001387795070746;0.06880399422258966;57785.0;3851.9769480228424;57785.0;0.16344022750854492;1757685751.8863306;3975.8388061523438;;;;;
1757689620;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002288189952285;0.06766016115829838;57782.0;3851.545794248581;57782.0;0.16386723518371582;1757685752.3174887;3909.5394320487976;;;;;
1757689620;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.020770777920255;0.06286905253888816;3781.0;251.71810626983643;3781.0;0.12347865104675293;1757689352.1451807;237.70788764953613;;;;;
1757689620;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001100935373112;0.06709254650477789;79737.0;5315.409863471985;79737.0;0.11457538604736328;1757684288.4533894;5349.758380651474;;;;;
1757689650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.230999999974544;17887305728.0;;
1757689650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750471750.0;;;;
1757689650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4496666666665988;8361934848.0;;
1757689650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4200000000001936;7459418112.0;7.439860997547991;1876512768.0
1757689650;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001110665320711;0.06890658113120181;58234.0;3881.9792261123657;58234.0;0.20441198348999023;1757685751.8863306;4012.705845594406;;;;;
1757689650;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002519326343808;0.0676618545212157;58233.0;3881.5480728149414;58233.0;0.05490732192993164;1757685752.3174887;3940.152774333954;;;;;
1757689650;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.014887845479638;0.06399997081035136;4230.0;281.7203848361969;4230.0;0.13859200477600098;1757689352.1451807;270.71987652778625;;;;;
1757689650;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.000714214205155;0.06716710511545532;80185.0;5345.412140607834;80185.0;0.20359158515930176;1757684288.4533894;5385.794323682785;;;;;
1757689680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.273666666696469;18593951744.0;;
1757689680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724203375.0000005;;;;
1757689680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000001455;8378810368.0;;
1757689680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.341000000002289;7475589120.0;5.711588469747377;1876983808.0
1757689680;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.00188005966963;0.06897781107988636;58687.0;3911.976347208023;58687.0;0.03716135025024414;1757685751.8863306;4048.100798845291;;;;;
1757689680;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002511033189329;0.06775793412824498;58683.0;3911.545196533203;58683.0;0.04801297187805176;1757685752.3174887;3976.2388484477997;;;;;
1757689680;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.020009555252297;0.06488510412520092;4682.0;311.71750950813293;4682.0;0.060362815856933594;1757689352.1451807;303.7920575141907;;;;;
1757689680;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001090376048376;0.0672428065595101;80637.0;5375.409244775772;80637.0;0.06977725028991699;1757684288.4533894;5422.258192539215;;;;;
1757689710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3083333333022886;18938687488.0;;
1757689710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779858812.5000005;;;;
1757689710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999999902;8370495488.0;;
1757689710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.214333333333101;7488266240.0;7.240766464622808;1876520960.0
1757689710;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001862052436211;0.06899441620796258;59137.0;3941.977319955826;59137.0;0.048441410064697266;1757685751.8863306;4080.122791290283;;;;;
1757689710;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.00248815147238;0.06771813808925184;59133.0;3941.546187400818;59133.0;0.0448148250579834;1757685752.3174887;4004.376659631729;;;;;
1757689710;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.018209363712652;0.06449678923502065;5132.0;341.7185003757477;5132.0;0.07972478866577148;1757689352.1451807;330.997522354126;;;;;
1757689710;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001081575934993;0.06727010012334537;81087.0;5405.410234451294;81087.0;0.13302183151245117;1757684288.4533894;5454.730608701706;;;;;
1757689740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.201666666722546;18690637824.0;;
1757689740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797964500.0;;;;
1757689740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000000436;8373219328.0;;
1757689740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.298999999999069;7503151104.0;7.38780622404691;1873530880.0
1757689740;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001592770527454;0.06911620499003959;59586.0;3971.978232383728;59586.0;0.06343507766723633;1757685751.8863306;4118.358190536499;;;;;
1757689740;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002214171144216;0.06767825966118877;59582.0;3971.5470843315125;59582.0;0.06476879119873047;1757685752.3174887;4032.40606713295;;;;;
1757689740;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.014013097545515;0.065182330296087;5581.0;371.71940064430237;5581.0;0.06596851348876953;1757689352.1451807;363.78258538246155;;;;;
1757689740;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.000889167316318;0.06736128670828682;81536.0;5435.411118507385;81536.0;0.06088662147521973;1757684288.4533894;5492.369873046875;;;;;
1757689770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2810000000055877;18619076608.0;;
1757689770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767797000.0;;;;
1757689770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333310534;8377757696.0;;
1757689770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.356333333334379;7518347264.0;7.432643657817849;1872773120.0
1757689770;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001331603957173;0.06915061876737497;60035.0;4001.978061914444;60035.0;0.0924069881439209;1757685751.8863306;4151.457397699356;;;;;
1757689770;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.00169843227961;0.06764813442935591;60030.0;4001.546908378601;60030.0;0.11478686332702637;1757685752.3174887;4060.9175097942352;;;;;
1757689770;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.012973411980044;0.0656508215425264;6031.0;401.71922039985657;6031.0;0.05552363395690918;1757689352.1451807;395.9401047229767;;;;;
1757689770;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.00088469626439;0.06739842717792315;81986.0;5465.410976648331;81986.0;0.09757399559020996;1757684288.4533894;5525.727450609207;;;;;
1757689800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2136666666405898;18475315200.0;;
1757689800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739527750.0;;;;
1757689800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666668073;8321650688.0;;
1757689800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.282000000001668;7517495296.0;7.312895119127859;1876750336.0
1757689800;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001570722845582;0.06917551997177532;60486.0;4031.977790594101;60486.0;0.046657562255859375;1757685751.8863306;4184.150501012802;;;;;
1757689800;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.00218288995703;0.0676148972109683;60482.0;4031.5466372966766;60482.0;0.05507326126098633;1757685752.3174887;4089.484213113785;;;;;
1757689800;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.014397626102436;0.06522833789730101;6482.0;431.7189497947693;6482.0;0.0563809871673584;1757689352.1451807;422.8100862503052;;;;;
1757689800;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.00106258051925;0.06743723858229517;82437.0;5495.410704135895;82437.0;0.074981689453125;1757684288.4533894;5559.323637008667;;;;;
1757689830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3560000000211097;18616815616.0;;
1757689830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793669875.0;;;;
1757689830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333334061;8290062336.0;;
1757689830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.310999999999572;7495090176.0;7.39500896721395;1874141184.0
1757689830;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.00178759662425;0.06925685730433072;60937.0;4061.9825859069824;60937.0;0.0681455135345459;1757685751.8863306;4220.305113554001;;;;;
1757689830;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.001902840810398;0.06770655406524863;60931.0;4061.551432609558;60931.0;0.04456830024719238;1757685752.3174887;4125.428045749664;;;;;
1757689830;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.01547203400539;0.06510334439252201;6933.0;461.7237446308136;6933.0;0.0641632080078125;1757689352.1451807;451.3614866733551;;;;;
1757689830;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.00086281182317;0.0674895907542571;82886.0;5525.415499210358;82886.0;0.03563117980957031;1757684288.4533894;5593.942219257355;;;;;
1757689860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6769999999863403;18079965184.0;;
1757689860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786188687.5;;;;
1757689860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4936666666667104;8287178752.0;;
1757689860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.353999999998875;7520948224.0;7.381969580721592;1879265280.0
1757689860;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001552723578028;0.06927678876968243;61386.0;4091.9764173030853;61386.0;0.05185222625732422;1757685751.8863306;4252.624955415726;;;;;
1757689860;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002155910194801;0.0677181937113399;61382.0;4091.5452647209167;61382.0;0.029063701629638672;1757685752.3174887;4156.678166389465;;;;;
1757689860;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.012682749744725;0.06507964897724194;7382.0;491.71757674217224;7382.0;0.055174827575683594;1757689352.1451807;480.41796875;;;;;
1757689860;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001054811949809;0.06756056121649391;83337.0;5555.409330368042;83337.0;0.05745077133178711;1757684288.4533894;5630.294490098953;;;;;
1757689890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.286999999980132;17500041216.0;;
1757689890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708785937.5;;;;
1757689890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666647755;8260366336.0;;
1757689890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2546666666661626;7457452032.0;7.1915609464438734;1882402816.0
1757689890;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001774248279212;0.0692274514558925;61837.0;4121.97910118103;61837.0;0.0555877685546875;1757685751.8863306;4280.817915678024;;;;;
1757689890;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002373052437177;0.06761401826255374;61833.0;4121.547953128815;61833.0;0.039875030517578125;1757685752.3174887;4180.777591228485;;;;;
1757689890;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.011875913304864;0.06459788988754382;7832.0;521.720269203186;7832.0;0.04087686538696289;1757689352.1451807;505.93067359924316;;;;;
1757689890;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001221029140735;0.06757207921440575;83788.0;5585.411988973618;83788.0;0.04761171340942383;1757684288.4533894;5661.729373216629;;;;;
1757689920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.308666666659216;17455366144.0;;
1757689920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784487875.0;;;;
1757689920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000027655;8341729280.0;;
1757689920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.140666666667675;7492820992.0;7.1882982738947785;1884631040.0
1757689920;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001745064524039;0.0691957827974147;62287.0;4151.983632802963;62287.0;0.032413482666015625;1757685751.8863306;4309.99772310257;;;;;
