timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757946360;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.002032636594944;0.0705240763119503;45812.0;3053.7195250988007;45812.0;0.06366205215454102;1757943295.374123;3230.848984003067;;;;;
1757946360;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.004096552914156;0.06559641516768952;64168.0;4276.69868183136;64168.0;0.032889604568481445;1757942072.3949506;4209.190768480301;;;;;
1757946360;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.004972720976422;0.06885465416159366;18815.0;1253.9176392555237;18815.0;0.05091142654418945;1757945095.1760314;1295.5003180503845;;;;;
1757946360;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.010960386237935;0.06297093089071006;18815.0;1253.4174692630768;18815.0;0.08325386047363281;1757945095.6762064;1184.7980647087097;;;;;
1757946390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.571333333368723;18919788544.0;;
1757946390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771223000.0000005;;;;
1757946390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333335177;8259899392.0;;
1757946390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.234666666664028;7558819840.0;7.232974630316715;1892581376.0
1757946390;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.002023089935838;0.07043620566131076;46262.0;3083.717422246933;46262.0;0.09235954284667969;1757943295.374123;3258.5197463035583;;;;;
1757946390;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.00384314800863;0.06555647756465345;64617.0;4306.696579217911;64617.0;0.04998207092285156;1757942072.3949506;4236.062910795212;;;;;
1757946390;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.004881262872942;0.0686428838354131;19265.0;1283.9155232906342;19265.0;0.07481503486633301;1757945095.1760314;1322.4051570892334;;;;;
1757946390;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.01150811647312;0.06304390878676377;19266.0;1283.4153521060944;19266.0;0.05044722557067871;1757945095.6762064;1214.603946685791;;;;;
1757946420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.37666666667598;19074629632.0;;
1757946420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727590999.9999995;;;;
1757946420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5226666666667976;8335147008.0;;
1757946420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.249333333338533;7564709888.0;7.3165089767111615;1891561472.0
1757946420;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001683564086962;0.07038362694701279;46711.0;3113.717188835144;46711.0;0.0579221248626709;1757943295.374123;3287.6895983219147;;;;;
1757946420;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003586775377777;0.06555033026907398;65066.0;4336.696346998215;65066.0;0.051458120346069336;1757942072.3949506;4265.097789287567;;;;;
1757946420;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.004011403705743;0.06856045600087693;19714.0;1313.9152886867523;19714.0;0.048581600189208984;1757945095.1760314;1351.6008296012878;;;;;
1757946420;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.009725187922555;0.06312618481044996;19714.0;1313.4151179790497;19714.0;0.05100250244140625;1757945095.6762064;1244.4696073532104;;;;;
1757946450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3443333332582066;19116507136.0;;
1757946450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762916500.0;;;;
1757946450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333334158;8356958208.0;;
1757946450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.351666666662399;7585251328.0;7.302347166666672;1892069376.0
1757946450;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001975108546716;0.07039192183813134;47162.0;3143.7193851470947;47162.0;0.0951840877532959;1757943295.374123;3319.82381772995;;;;;
1757946450;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.00378359485754;0.06562139105952929;65517.0;4366.69854259491;65517.0;0.11287403106689453;1757942072.3949506;4299.31667804718;;;;;
1757946450;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.004641396173037;0.06849941001351052;20165.0;1343.9174880981445;20165.0;0.06793570518493652;1757945095.1760314;1381.2906029224396;;;;;
1757946450;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.010227807781309;0.06331004297174651;20165.0;1343.4173171520233;20165.0;0.07953286170959473;1757945095.6762064;1276.6470165252686;;;;;
1757946480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.338666666702678;18785058816.0;;
1757946480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746448249.9999995;;;;
1757946480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46699999999958286;8363782144.0;;
1757946480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.23566666666884;7560638464.0;7.239269120186402;1890828288.0
1757946480;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001961901088436;0.07032804146921055;47612.0;3173.7182285785675;47612.0;0.036249399185180664;1757943295.374123;3348.4587104320526;;;;;
1757946480;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003761755963327;0.06558467585481703;65967.0;4396.697375059128;65967.0;0.06075167655944824;1757942072.3949506;4326.424312114716;;;;;
1757946480;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.00455262576476;0.06838877367042322;20615.0;1373.9163353443146;20615.0;0.061235666275024414;1757945095.1760314;1409.8345692157745;;;;;
1757946480;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.010016960374466;0.06328145567722585;20615.0;1373.4161672592163;20615.0;0.03096747398376465;1757945095.6762064;1304.5472087860107;;;;;
1757946510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.323000000029181;18949832704.0;;
1757946510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735569562.5;;;;
1757946510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000001989;8345804800.0;;
1757946510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.238333333336049;7563816960.0;7.241013945319621;1891950592.0
1757946510;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.002261339649916;0.07025855250233873;48063.0;3203.7170186042786;48063.0;0.02944493293762207;1757943295.374123;3376.8368089199066;;;;;
1757946510;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003740345591561;0.06558365580034692;66417.0;4426.696172237396;66417.0;0.03576803207397461;1757942072.3949506;4355.869667291641;;;;;
1757946510;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.005180625716495;0.06829718960369345;21066.0;1403.9151210784912;21066.0;0.028580665588378906;1757945095.1760314;1438.7485961914062;;;;;
1757946510;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.009815851132954;0.06334194950273081;21065.0;1403.4149506092072;21065.0;0.05288863182067871;1757945095.6762064;1334.2981662750244;;;;;
1757946540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.355666666633139;18300256256.0;;
1757946540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795052312.5;;;;
1757946540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49400000000011157;8334733312.0;;
1757946540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.242999999995419;7560814592.0;7.341658562029436;1891102720.0
1757946540;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001619772509196;0.07030478437157564;48511.0;3233.7174711227417;48511.0;0.10472416877746582;1757943295.374123;3410.5553946495056;;;;;
1757946540;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003489269219557;0.06559823765462462;66866.0;4456.696621417999;66866.0;0.1080324649810791;1757942072.3949506;4386.29175901413;;;;;
1757946540;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.004370074124317;0.0681887630526476;21515.0;1433.9155762195587;21515.0;0.07171773910522461;1757945095.1760314;1467.081237077713;;;;;
1757946540;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.008907991962284;0.06379543180147422;21514.0;1433.4154076576233;21514.0;0.1308002471923828;1757945095.6762064;1372.4949197769165;;;;;
1757946570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.411666666685293;18583805952.0;;
1757946570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797283312.5;;;;
1757946570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999979136;8336412672.0;;
1757946570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.403666666668141;7553630208.0;7.511102221111741;1891549184.0
1757946570;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.002197113351327;0.07031767578137466;48963.0;3263.721946954727;48963.0;0.04922342300415039;1757943295.374123;3442.9643592834473;;;;;
1757946570;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003673831507415;0.06565971439821204;67317.0;4486.701105117798;67317.0;0.09364008903503418;1757942072.3949506;4420.01499414444;;;;;
1757946570;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.004234707269344;0.06845591304352688;21965.0;1463.920047044754;21965.0;0.10746979713439941;1757945095.1760314;1503.6341300010681;;;;;
1757946570;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.010046221776305;0.06423646577946054;21966.0;1463.4198758602142;21966.0;0.06643176078796387;1757945095.6762064;1411.0182073116302;;;;;
1757946600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3266666666449356;19073265664.0;;
1757946600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756383187.5000005;;;;
1757946600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333334207;8342274048.0;;
1757946600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.408333333333333;7571206144.0;5.679190342979439;1891942400.0
1757946600;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001888551034085;0.0702403437499719;49412.0;3293.7186410427094;49412.0;0.03023219108581543;1757943295.374123;3470.7158653736115;;;;;
1757946600;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003660415459564;0.06571523371006945;67767.0;4516.697798252106;67767.0;0.026058673858642578;1757942072.3949506;4453.3242428302765;;;;;
1757946600;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.004182871356381;0.06857012644054473;22415.0;1493.9167408943176;22415.0;0.04282379150390625;1757945095.1760314;1536.9993841648102;;;;;
1757946600;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.009208028373315;0.06455766296854727;22415.0;1493.416570186615;22415.0;0.052546024322509766;1757945095.6762064;1447.0600154399872;;;;;
1757946630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.347333333299806;19018305536.0;;
1757946630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769565249.9999995;;;;
1757946630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333332072;8311738368.0;;
1757946630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.328000000000854;7527452672.0;7.2646142594244365;1892995072.0
1757946630;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001876083804927;0.07017298962329634;49862.0;3323.717623949051;49862.0;0.06700539588928223;1757943295.374123;3498.9656085968018;;;;;
1757946630;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003639663687405;0.0657006076058271;68217.0;4546.696763515472;68217.0;0.029114484786987305;1757942072.3949506;4481.898349046707;;;;;
1757946630;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.004766620772891;0.06837246527063308;22866.0;1523.915734052658;22866.0;0.030340909957885742;1757945095.1760314;1563.404790878296;;;;;
1757946630;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.009692974464038;0.06457839338086903;22866.0;1523.4155678749084;22866.0;0.038205862045288086;1757945095.6762064;1476.6495430469513;;;;;
1757946660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6896666667268927;19034464256.0;;
1757946660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782913375.0000005;;;;
1757946660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666667831;8332791808.0;;
1757946660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.274999999999999;7536898048.0;7.268962799537824;1892716544.0
1757946660;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001554571637326;0.07017844052318645;50311.0;3353.7190918922424;50311.0;0.05462932586669922;1757943295.374123;3530.747521162033;;;;;
1757946660;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003392449344094;0.06572614782630756;68666.0;4576.6982498168945;68666.0;0.03868818283081055;1757942072.3949506;4513.151666641235;;;;;
1757946660;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.004017004046469;0.06829966059984784;23315.0;1553.9171922206879;23315.0;0.03426718711853027;1757945095.1760314;1592.4065868854523;;;;;
1757946660;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.008204272039842;0.06462143790182961;23314.0;1553.4170215129852;23314.0;0.056276559829711914;1757945095.6762064;1506.5842032432556;;;;;
1757946690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5546666666399678;18919575552.0;;
1757946690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685562375.0;;;;
1757946690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666655986;8273272832.0;;
1757946690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.309333333334265;7529095168.0;7.327161550294826;1892573184.0
1757946690;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.00184493120806;0.07007365192740828;50762.0;3383.7171499729156;50762.0;0.026402711868286133;1757943295.374123;3557.078719139099;;;;;
1757946690;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003593758262515;0.0657338900621086;69117.0;4606.696307182312;69117.0;0.02851700782775879;1757942072.3949506;4543.32927942276;;;;;
1757946690;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.003959308874743;0.06818437009466691;23765.0;1583.9152505397797;23765.0;0.028776884078979492;1757945095.1760314;1620.401555299759;;;;;
1757946690;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.009330322843955;0.06460932043880202;23766.0;1583.4150800704956;23766.0;0.03285551071166992;1757945095.6762064;1535.5051095485687;;;;;
1757946720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.350666666667288;18684420096.0;;
1757946720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2578319500.0;;;;
1757946720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333357107;8318656512.0;;
1757946720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.20099999999317;7534383104.0;7.190883450425347;1891815424.0
1757946720;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001511295609125;0.06994894385112033;51211.0;3413.7227199077606;51211.0;0.12668085098266602;1757943295.374123;3582.155363559723;;;;;
1757946720;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.00333686168264;0.06571713574981448;69566.0;4636.701858758926;69566.0;0.10279107093811035;1757942072.3949506;4571.678265571594;;;;;
1757946720;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.003833793344414;0.06814060494743693;24215.0;1613.920833826065;24215.0;0.07188749313354492;1757945095.1760314;1650.024748802185;;;;;
1757946720;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.008485037692617;0.06456462541887786;24215.0;1613.4206676483154;24215.0;0.0642998218536377;1757945095.6762064;1563.4324045181274;;;;;
1757946750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3233333333240203;19080491008.0;;
1757946750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785559750.0000005;;;;
1757946750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40933333333353705;8342884352.0;;
1757946750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.28300000000551;7574204416.0;7.404829824403308;1893294080.0
1757946750;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001767263327704;0.07002640378760856;51662.0;3443.7275998592377;51662.0;0.06491899490356445;1757943295.374123;3617.7040724754333;;;;;
1757946750;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003513957283579;0.06577144840569062;70017.0;4666.706757068634;70017.0;0.07087111473083496;1757942072.3949506;4605.11950302124;;;;;
1757946750;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.003719431216831;0.06810986363039571;24665.0;1643.9257004261017;24665.0;0.04997563362121582;1757945095.1760314;1679.9297864437103;;;;;
1757946750;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.008285751083319;0.06479042488398186;24665.0;1643.4255306720734;24665.0;0.07217597961425781;1757945095.6762064;1598.0558297634125;;;;;
1757946780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.325333333341405;18893619200.0;;
1757946780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000125.0;;;;
1757946780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42333333333275125;8349212672.0;;
1757946780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.309666666667908;7585247232.0;4.779948911086908;1892237312.0
1757946780;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.00179060732181;0.07003320133645805;52112.0;3473.71865940094;52112.0;0.04785966873168945;1757943295.374123;3649.5701880455017;;;;;
1757946780;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003520088882853;0.06574295394249796;70467.0;4696.6978096961975;70467.0;0.03718972206115723;1757942072.3949506;4632.708735466003;;;;;
1757946780;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.003732859897507;0.06800887891787256;25115.0;1673.9167640209198;25115.0;0.038988590240478516;1757945095.1760314;1708.0429940223694;;;;;
1757946780;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.008217337387434;0.06497187194847003;25115.0;1673.416595697403;25115.0;0.0691230297088623;1757945095.6762064;1631.7685639858246;;;;;
1757946810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3776666666846724;18335162368.0;;
1757946810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775346937.5;;;;
1757946810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4046666666672534;8312655872.0;;
1757946810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1476666666644935;7572566016.0;7.116177191008075;1892192256.0
1757946810;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.001779350704082;0.0699579237866477;52562.0;3503.717708349228;52562.0;0.0724945068359375;1757943295.374123;3677.1283900737762;;;;;
1757946810;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003500750079233;0.06569633247945889;70917.0;4726.6968648433685;70917.0;0.041600942611694336;1757942072.3949506;4658.9868104457855;;;;;
1757946810;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.003675547406738;0.06785564570890441;25565.0;1703.9158096313477;25565.0;0.07267379760742188;1757945095.1760314;1734.7295825481415;;;;;
1757946810;fd7816db-7948-4602-af7a-1d51900792a7;f3f1f464923c11f0a2138ea791042959;;15.008081046133855;0.06484960841032103;25565.0;1703.4156396389008;25565.0;0.040950775146484375;1757945095.6762064;1657.8802390098572;;;;;
1757946840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4073333333091194;18396979200.0;;
1757946840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754920812.5000005;;;;
1757946840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4156666666663417;8293810176.0;;
1757946840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.138999999995577;7581405184.0;5.696453310995398;1892638720.0
1757946840;fd7816db-7948-4602-af7a-1d51900792a7;c30e1462923811f0a2138ea791042959;;15.00174442146107;0.06997973528266682;53012.0;3533.7223777770996;53012.0;0.07199454307556152;1757943295.374123;3709.7657268047333;;;;;
1757946840;fd7816db-7948-4602-af7a-1d51900792a7;e9b0ad62923511f0a2138ea791042959;;15.003253707275682;0.06569530712804182;71366.0;4756.701536178589;71366.0;0.11315059661865234;1757942072.3949506;4688.411288499832;;;;;
1757946840;fd7816db-7948-4602-af7a-1d51900792a7;f3f080a2923c11f0a2138ea791042959;;15.002994835703504;0.06795410956135443;26014.0;1733.9204778671265;26014.0;0.1152045726776123;1757945095.1760314;1767.758206129074;;;;;
