timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757429220;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429220;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429220;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.326666666675979;18316464128.0;0.0024035764759221473;128262144.0
1757429250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796162250.0;;;;
1757429250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49300000000002914;8449232896.0;;
1757429250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333334886;5416288256.0;;1817575424.0
1757429250;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
1757429250;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429250;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429250;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.485666666676599;19979100160.0;6.175836731115397;1750650880.0
1757429280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2280461500.0;;;;
1757429280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;13.260148711738811;0.3842656203678676;175.0;13.197429895401001;175.0;0.43322038650512695;1757429241.5242825;67.24648356437683;;;;;
1757429280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;13.320171445522305;0.4083897967538434;167.0;12.537374019622803;167.0;0.48177313804626465;1757429242.184352;68.20109605789185;;;;;
1757429280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;13.513537796393429;0.44951529267393514;162.0;11.987976551055908;162.0;0.41573262214660645;1757429242.7337542;72.82147741317749;;;;;
1757429280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.59339819415284;0.49314101882602857;138.0;10.958121061325073;138.0;0.5378785133361816;1757429243.763614;68.05346059799194;;;;;
1757429280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333332436;8421179392.0;;
1757429280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3870000000014746;5416976384.0;;1817575424.0
1757429280;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
1757429280;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429280;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429280;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.727666666684673;19947470848.0;9.722012816090693;1765920768.0
1757429310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2227474874.9999995;;;;
1757429310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;13.033401115237158;0.44105366025894194;563.0;43.196696519851685;563.0;0.5973305702209473;1757429241.5242825;248.3132107257843;;;;;
1757429310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.953536977880347;0.45386996329804297;551.0;42.53664231300354;551.0;0.3532674312591553;1757429242.184352;250.08234977722168;;;;;
1757429310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.956315047922097;0.4687503019676489;544.0;41.98724555969238;544.0;0.37019777297973633;1757429242.7337542;255.000164270401;;;;;
1757429310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.549627190245628;0.4860641204893357;514.0;40.95739006996155;514.0;0.36608099937438965;1757429243.763614;249.83695793151855;;;;;
1757429310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4386666666667224;8423018496.0;;
1757429310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333336826;5418381312.0;;1817575424.0
1757429310;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
1757429310;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429310;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429310;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.742333333318436;19692724224.0;5.429185273566668;1757048832.0
1757429340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2369099874.9999995;;;;
1757429340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.97860875561244;0.4520629606748882;950.0;73.19735860824585;950.0;0.4957287311553955;1757429241.5242825;429.4598126411438;;;;;
1757429340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.807203030206946;0.46584241331201065;929.0;72.53730344772339;929.0;0.3794705867767334;1757429242.184352;432.7676019668579;;;;;
1757429340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.807706516489045;0.4717658297875957;922.0;71.9879059791565;922.0;0.47319555282592773;1757429242.7337542;434.9680950641632;;;;;
1757429340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.458064548991935;0.4904027222508219;884.0;70.95805096626282;884.0;0.5968365669250488;1757429243.763614;433.51600646972656;;;;;
1757429340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333332824;8356040704.0;;
1757429340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333290643;5421895680.0;;1817575424.0
1757429340;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
1757429340;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429340;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429340;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.686666666716336;19404742656.0;9.62842816654317;1758183424.0
1757429370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2185354125.0;;;;
1757429370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.955742452969147;0.45747842428482727;1337.0;103.19747352600098;1337.0;0.5665767192840576;1757429241.5242825;611.6486532688141;;;;;
1757429370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.746566048983784;0.46928452916426244;1307.0;102.53741836547852;1307.0;0.42101478576660156;1757429242.184352;613.354879617691;;;;;
1757429370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.74659475903352;0.47432224915577814;1300.0;101.98802089691162;1300.0;0.4290328025817871;1757429242.7337542;616.6189239025116;;;;;
1757429370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.411081019114436;0.4904254504612514;1253.0;100.95816612243652;1253.0;0.4364588260650635;1757429243.763614;614.503089427948;;;;;
1757429370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46500000000002417;8335798272.0;;
1757429370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.384666666664028;5418102784.0;;1817575424.0
1757429370;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
1757429370;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429370;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429370;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.771999999911834;19629215744.0;9.714239929858033;1756057600.0
1757429400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2369026875.0;;;;
1757429400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.98048568028354;0.4582926523761297;1729.0;133.19993495941162;1729.0;0.3939840793609619;1757429241.5242825;792.3879959583282;;;;;
1757429400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.773513325856163;0.4695917830548903;1693.0;132.53988361358643;1693.0;0.36641478538513184;1757429242.184352;795.0188887119293;;;;;
1757429400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.74334250733587;0.4746614936982834;1682.0;131.9904863834381;1682.0;0.44127917289733887;1757429242.7337542;798.3806324005127;;;;;
1757429400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.461760165041952;0.48761991718236136;1632.0;130.96063113212585;1632.0;0.37009239196777344;1757429243.763614;795.7957048416138;;;;;
1757429400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999997084;8370020352.0;;
1757429400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3810000000017074;5414125568.0;;1817575424.0
1757429400;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
1757429400;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429400;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429400;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.74000000002173;19641884672.0;9.537222935207128;1754353664.0
1757429430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2363481687.5;;;;
1757429430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.947406871275165;0.46075773261702574;2113.0;163.19869303703308;2113.0;0.43810558319091797;1757429241.5242825;973.5810890197754;;;;;
1757429430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.75389039625206;0.4705534769151157;2073.0;162.53863763809204;2073.0;0.3885180950164795;1757429242.184352;975.4573576450348;;;;;
1757429430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.704547298933301;0.47620343849193253;2058.0;161.98924112319946;2058.0;0.37837648391723633;1757429242.7337542;980.0266764163971;;;;;
1757429430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.46277111631042;0.4869313406445093;2006.0;160.95938539505005;2006.0;0.4240913391113281;1757429243.763614;976.7842693328857;;;;;
1757429430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000001576;8379564032.0;;
1757429430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333333414823;5364011008.0;;1817575424.0
1757429430;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
1757429430;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429430;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429430;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.661666666700814;19928895488.0;5.054697490766663;1758277632.0
1757429460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2368711250.0;;;;
1757429460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.893524081117521;0.46384673365528256;2491.0;193.19775366783142;2491.0;0.41752171516418457;1757429241.5242825;1155.4422135353088;;;;;
1757429460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.688424125580624;0.4749156768039949;2443.0;192.5376980304718;2443.0;0.4614067077636719;1757429242.184352;1160.2189984321594;;;;;
1757429460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.662229743666268;0.477457666632473;2431.0;191.98830127716064;2431.0;0.5119669437408447;1757429242.7337542;1160.6995875835419;;;;;
1757429460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.400603527029773;0.4892257954421881;2368.0;190.95844554901123;2368.0;0.3893733024597168;1757429243.763614;1158.4866836071014;;;;;
1757429460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999999467;8380792832.0;;
1757429460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333312378;5377118208.0;;1817575424.0
1757429490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.693333333311603;19575791616.0;8.592551707974732;1137414144.0
1757429490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2230955249.9999995;;;;
1757429490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.85409146106418;0.46637991830088527;2869.0;223.19740533828735;2869.0;0.3949596881866455;1757429241.5242825;1338.0439856052399;;;;;
1757429490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.649561759017054;0.47690732068320996;2815.0;222.53735184669495;2815.0;0.4742581844329834;1757429242.184352;1342.494107723236;;;;;
1757429490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.622306380384138;0.47910443312095624;2802.0;221.9879548549652;2802.0;0.4977867603302002;1757429242.7337542;1342.4506216049194;;;;;
1757429490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.377912328854782;0.49014087333539724;2735.0;220.95809888839722;2735.0;0.4025702476501465;1757429243.763614;1340.5352885723114;;;;;
1757429490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000000436;8381628416.0;;
1757429490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6196666666694606;5597085696.0;;9129984.0
1757429520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.45900000000062;19128328192.0;;1137414144.0
1757429520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793443812.5;;;;
1757429520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.85409146106418;0.46637991830088527;2869.0;223.19740533828735;2869.0;0.3949596881866455;1757429241.5242825;1338.0439856052399;;;;;
1757429520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.649561759017054;0.47690732068320996;2815.0;222.53735184669495;2815.0;0.4742581844329834;1757429242.184352;1342.494107723236;;;;;
1757429520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.622306380384138;0.47910443312095624;2802.0;221.9879548549652;2802.0;0.4977867603302002;1757429242.7337542;1342.4506216049194;;;;;
1757429520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.377912328854782;0.49014087333539724;2735.0;220.95809888839722;2735.0;0.4025702476501465;1757429243.763614;1340.5352885723114;;;;;
1757429520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666665963;8386592768.0;;
1757429520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5810000000007373;5571883008.0;0.11372876452254406;63102976.0
1757429550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2093333333265033;17850380288.0;;1137414144.0
1757429550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678490750.0000005;;;;
1757429550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.85409146106418;0.46637991830088527;2869.0;223.19740533828735;2869.0;0.3949596881866455;1757429241.5242825;1338.0439856052399;;;;;
1757429550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.649561759017054;0.47690732068320996;2815.0;222.53735184669495;2815.0;0.4742581844329834;1757429242.184352;1342.494107723236;;;;;
1757429550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.622306380384138;0.47910443312095624;2802.0;221.9879548549652;2802.0;0.4977867603302002;1757429242.7337542;1342.4506216049194;;;;;
1757429550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.377912328854782;0.49014087333539724;2735.0;220.95809888839722;2735.0;0.4025702476501465;1757429243.763614;1340.5352885723114;;;;;
1757429550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333333334;8382840832.0;;
1757429550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4569999999977881;5585162240.0;0.00028774270902873493;63266816.0
1757429580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3669999999925495;18307207168.0;;1137414144.0
1757429580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729645125.0;;;;
1757429580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.85409146106418;0.46637991830088527;2869.0;223.19740533828735;2869.0;0.3949596881866455;1757429241.5242825;1338.0439856052399;;;;;
1757429580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37d52328d8b11f0b80762228386f7d6;;12.649561759017054;0.47690732068320996;2815.0;222.53735184669495;2815.0;0.4742581844329834;1757429242.184352;1342.494107723236;;;;;
1757429580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e37f75a88d8b11f0b80762228386f7d6;;12.622306380384138;0.47910443312095624;2802.0;221.9879548549652;2802.0;0.4977867603302002;1757429242.7337542;1342.4506216049194;;;;;
1757429580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e3801d0a8d8b11f0b80762228386f7d6;;12.377912328854782;0.49014087333539724;2735.0;220.95809888839722;2735.0;0.4025702476501465;1757429243.763614;1340.5352885723114;;;;;
1757429580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5313333333332896;8341811200.0;;
1757429580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42633333333457507;5590728704.0;0.00010546835231478089;63275008.0
1757429610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4113333333283666;17632899072.0;;1137414144.0
1757429610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752179750.0;;;;
1757429610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e317dc228d8b11f0b80762228386f7d6;;12.85409146106418;0.46637991830088527;2869.0;223.19740533828735;2869.0;0.3949596881866455;1757429241.5242825;1338.0439856052399;;;;;
