timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757747880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.258000000001628;7563161600.0;7.29534525498203;1951870976.0
1757747880;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002069143564569;0.06852157075141026;94385.0;6291.465465545654;94385.0;0.03991055488586426;1757741583.1913552;6467.408455371857;;;;;
1757747880;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002711287892247;0.06681944545420726;67383.0;4491.388166666031;67383.0;0.10316753387451172;1757743383.2686741;4502.494693040848;;;;;
1757747880;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001358104762748;0.06769469083169287;67384.0;4491.8599689006805;67384.0;0.09048199653625488;1757743382.7968807;4561.539047002792;;;;;
1757747880;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.007441576138861;0.061458520280099155;13385.0;891.8908581733704;13385.0;0.0616302490234375;1757746982.7659993;822.6222939491272;;;;;
1757747910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.272666666703298;18700419072.0;;
1757747910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783448062.4999995;;;;
1757747910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333335275;8436699136.0;;
1757747910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.343666666665619;7576530944.0;7.411669253163749;1952927744.0
1757747910;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001904061975987;0.06856624233925572;94834.0;6321.464231491089;94834.0;0.07007956504821777;1757741583.1913552;6502.411026000977;;;;;
1757747910;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.00291857666722;0.06689521063785984;67834.0;4521.3869297504425;67834.0;0.05926799774169922;1757743383.2686741;4537.769718408585;;;;;
1757747910;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001353207482387;0.06771729865311613;67834.0;4521.8587300777435;67834.0;0.027930021286010742;1757743382.7968807;4593.53523683548;;;;;
1757747910;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.007219615164113;0.06168531654628124;13835.0;921.8896181583405;13835.0;0.06186389923095703;1757746982.7659993;853.4163544178009;;;;;
1757747940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.229999999934807;18994634752.0;;
1757747940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791568000.0;;;;
1757747940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666659874;8442441728.0;;
1757747940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.379000000000814;7604338688.0;7.48080756991275;1953554432.0
1757747940;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001896688057235;0.06860623138336534;95284.0;6351.463548660278;95284.0;0.05590939521789551;1757741583.1913552;6537.076151132584;;;;;
1757747940;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002901619087083;0.06698183736554782;68284.0;4551.386239051819;68284.0;0.029453039169311523;1757743383.2686741;4573.787782669067;;;;;
1757747940;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001346579324965;0.06768827307490331;68284.0;4551.858036279678;68284.0;0.05829143524169922;1757743382.7968807;4622.026038646698;;;;;
1757747940;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.007003089382449;0.06208314338179372;14285.0;951.8889210224152;14285.0;0.03380393981933594;1757746982.7659993;886.8577032089233;;;;;
1757747970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.297333333392938;18696957952.0;;
1757747970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642497250.0000005;;;;
1757747970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000004074;8371953664.0;;
1757747970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.378999999998873;7601401856.0;7.395668499704264;1951760384.0
1757747970;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002018317765657;0.06861950148924491;95735.0;6381.474672079086;95735.0;0.08870387077331543;1757741583.1913552;6569.287975072861;;;;;
1757747970;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002846150921108;0.06699941898310095;68734.0;4581.3973734378815;68734.0;0.03928732872009277;1757743383.2686741;4605.13806438446;;;;;
1757747970;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001519538271836;0.06768674125513216;68735.0;4581.869175195694;68735.0;0.09406280517578125;1757743382.7968807;4652.448160171509;;;;;
1757747970;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.007637219642112;0.06230247185750582;14736.0;981.9000644683838;14736.0;0.0552520751953125;1757746982.7659993;918.0892252922058;;;;;
1757748000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2783333333519598;19032260608.0;;
1757748000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748907687.4999995;;;;
1757748000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333332072;8391532544.0;;
1757748000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.326666666667248;7543742464.0;7.288964123176059;1951485952.0
1757748000;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001716367192023;0.06861672794268708;96183.0;6411.466368675232;96183.0;0.07577013969421387;1757741583.1913552;6599.762743711472;;;;;
1757748000;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002637829211997;0.06692513573788818;69183.0;4611.389060974121;69183.0;0.06326127052307129;1757743383.2686741;4630.081665754318;;;;;
1757748000;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001103044472664;0.06768982859781161;69183.0;4611.8608593940735;69183.0;0.07570409774780273;1757743382.7968807;4682.9854118824005;;;;;
1757748000;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.005557704220028;0.062216022839913;15184.0;1011.8917453289032;15184.0;0.030672073364257812;1757746982.7659993;944.688090801239;;;;;
1757748030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2603333333196747;18666090496.0;;
1757748030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766279312.5;;;;
1757748030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333332072;8404074496.0;;
1757748030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.365666666666707;7584317440.0;7.473520627472546;1950834688.0
1757748030;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001869988229174;0.06868856916720324;96634.0;6441.4636306762695;96634.0;0.060868263244628906;1757741583.1913552;6637.651192903519;;;;;
1757748030;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002629597210412;0.06690902948814356;69633.0;4641.3863315582275;69633.0;0.06248950958251953;1757743383.2686741;4659.0764503479;;;;;
1757748030;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.00132015025257;0.067840257456422;69634.0;4641.858133792877;69634.0;0.06924176216125488;1757743382.7968807;4723.9884877204895;;;;;
1757748030;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.007356442575258;0.06252447652767978;15636.0;1041.8890233039856;15636.0;0.04514718055725098;1757746982.7659993;977.6327149868011;;;;;
1757748060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.562333333321536;19069894656.0;;
1757748060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774408437.5;;;;
1757748060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514666666666623;8340738048.0;;
1757748060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.460000000000581;7563456512.0;7.569021070221032;1952796672.0
1757748060;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002008970114677;0.06874825274802485;97085.0;6471.466598510742;97085.0;0.03924107551574707;1757741583.1913552;6674.424118041992;;;;;
1757748060;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002817279490241;0.06693901284142013;70084.0;4671.389290809631;70084.0;0.059709787368774414;1757743383.2686741;4691.353775978088;;;;;
1757748060;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.00151623363962;0.06795916166439575;70085.0;4671.861089229584;70085.0;0.05726432800292969;1757743382.7968807;4762.917845249176;;;;;
1757748060;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.006176316331478;0.06295288637034968;16085.0;1071.8919751644135;16085.0;0.046765804290771484;1757746982.7659993;1012.5971772670746;;;;;
1757748090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5330000000074504;19066634240.0;;
1757748090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790035062.5;;;;
1757748090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45666666666656974;8355897344.0;;
1757748090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.403666666666201;7579754496.0;5.506575879957712;1953476608.0
1757748090;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.00200810462076;0.06875671208372315;97535.0;6501.462956666946;97535.0;0.04496598243713379;1757741583.1913552;6706.1859130859375;;;;;
1757748090;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002810929143502;0.06701135241245397;70534.0;4701.3856472969055;70534.0;0.06036710739135742;1757743383.2686741;4726.578731060028;;;;;
1757748090;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001305504566025;0.06800948470559656;70534.0;4701.857445240021;70534.0;0.09913778305053711;1757743382.7968807;4796.980994224548;;;;;
1757748090;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.006965332010823;0.06305435963108393;16536.0;1101.8883304595947;16536.0;0.027852773666381836;1757746982.7659993;1042.6668908596039;;;;;
1757748120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2279999999484663;18275905536.0;;
1757748120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794839750.0000005;;;;
1757748120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333333479;8413290496.0;;
1757748120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.313666666665812;7604932608.0;7.333047253887122;1952370688.0
1757748120;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001841992026106;0.0687746683355837;97984.0;6531.464601516724;97984.0;0.05243515968322754;1757741583.1913552;6738.817102193832;;;;;
1757748120;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002576495069983;0.06706100621422359;70983.0;4731.387303113937;70983.0;0.08489370346069336;1757743383.2686741;4760.191404104233;;;;;
1757748120;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001291958612098;0.06802947952072098;70984.0;4731.859105825424;70984.0;0.07630181312561035;1757743382.7968807;4829.004574298859;;;;;
1757748120;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.004991668705198;0.06318693239903371;16984.0;1131.889995098114;16984.0;0.04790925979614258;1757746982.7659993;1073.1668598651886;;;;;
1757748150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2989999999913078;18849951744.0;;
1757748150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738807499.9999995;;;;
1757748150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666669771;8362008576.0;;
1757748150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.318333333334887;7623499776.0;7.38793143002024;1952178176.0
1757748150;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001989147729786;0.06875485969169874;98435.0;6561.4632160663605;98435.0;0.04139137268066406;1757741583.1913552;6767.884613752365;;;;;
1757748150;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002774685719018;0.06710519525176196;71434.0;4761.385908126831;71434.0;0.08385539054870605;1757743383.2686741;4793.592517614365;;;;;
1757748150;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001288231849875;0.06805791052698064;71434.0;4761.857706785202;71434.0;0.10541319847106934;1757743382.7968807;4861.648780584335;;;;;
1757748150;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.006602257549021;0.06325757111067837;17436.0;1161.8885924816132;17436.0;0.05957627296447754;1757746982.7659993;1102.959009885788;;;;;
1757748180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.284666666714475;18800844800.0;;
1757748180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753163875.0;;;;
1757748180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999996702;8382418944.0;;
1757748180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.325666666665348;7613095936.0;7.310249684144758;1952940032.0
1757748180;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.00198197086714;0.06870697142712935;98885.0;6591.46239233017;98885.0;0.055545806884765625;1757741583.1913552;6794.088869571686;;;;;
1757748180;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002759899499072;0.06703183742644399;71884.0;4791.385082483292;71884.0;0.0371251106262207;1757743383.2686741;4818.5166015625;;;;;
1757748180;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001491442560932;0.06803946503679485;71885.0;4791.85687994957;71885.0;0.031200408935546875;1757743382.7968807;4891.016944169998;;;;;
1757748180;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.006446497078405;0.06319295649532236;17886.0;1191.8877654075623;17886.0;0.03828859329223633;1757746982.7659993;1130.2692198753357;;;;;
1757748210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.22433333331719;18611412992.0;;
1757748210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795455875.0;;;;
1757748210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333335371;8397254656.0;;
1757748210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.259333333335235;7618068480.0;7.260765243780309;1953857536.0
1757748210;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001820283901486;0.06871786866551051;99334.0;6621.463134765625;99334.0;0.05609560012817383;1757741583.1913552;6826.020766019821;;;;;
1757748210;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002533006406063;0.06698633642137193;72333.0;4821.385824918747;72333.0;0.08811306953430176;1757743383.2686741;4845.322672367096;;;;;
1757748210;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001479853476326;0.06796472967968803;72335.0;4821.857622146606;72335.0;0.03856921195983887;1757743382.7968807;4916.228721380234;;;;;
1757748210;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.005460698274847;0.06324301925900525;18335.0;1221.8885078430176;18335.0;0.04827141761779785;1757746982.7659993;1159.560758113861;;;;;
1757748240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2556666666641827;18339938304.0;;
1757748240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744314749.9999995;;;;
1757748240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666663902;8405094400.0;;
1757748240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.325666666664377;7627632640.0;7.335816717833862;1952641024.0
1757748240;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001660049027922;0.0687277597344199;99783.0;6651.463878154755;99783.0;0.08890843391418457;1757741583.1913552;6857.86204957962;;;;;
1757748240;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002515004854253;0.06697357949447584;72783.0;4851.386579036713;72783.0;0.07556366920471191;1757743383.2686741;4874.538036346436;;;;;
1757748240;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.0012622428816;0.06788599282129698;72784.0;4851.858381509781;72784.0;0.04599428176879883;1757743382.7968807;4941.0141015052795;;;;;
1757748240;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.00452187610523;0.06326266989949615;18784.0;1251.8892710208893;18784.0;0.09283709526062012;1757746982.7659993;1188.3259913921356;;;;;
1757748270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.286000000002483;18835488768.0;;
1757748270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753101250.0;;;;
1757748270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333335613;8412229632.0;;
1757748270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.280666666666123;7632031744.0;7.330818153348357;1954021376.0
1757748270;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001952289618002;0.06874271484540931;100235.0;6681.463718414307;100235.0;0.04264998435974121;1757741583.1913552;6890.426022529602;;;;;
1757748270;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002704898197171;0.0670409276346951;73234.0;4881.386419534683;73234.0;0.06035208702087402;1757743383.2686741;4909.6752943992615;;;;;
1757748270;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001254977737903;0.06793386822503161;73234.0;4881.858221530914;73234.0;0.1039285659790039;1757743382.7968807;4975.068905591965;;;;;
1757748270;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.005198013675267;0.06342696526281735;19235.0;1281.8891112804413;19235.0;0.09685444831848145;1757746982.7659993;1220.0176768302917;;;;;
1757748300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.239000000013038;18786836480.0;;
1757748300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799464000.0;;;;
1757748300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999999321;8390590464.0;;
1757748300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.373333333335661;7634452480.0;7.4168292891407095;1952944128.0
1757748300;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001942902120563;0.06869140325594476;100685.0;6711.4640164375305;100685.0;0.04491615295410156;1757741583.1913552;6916.193936824799;;;;;
1757748300;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002687502768476;0.0670107446142157;73684.0;4911.38670706749;73684.0;0.04819631576538086;1757743383.2686741;4937.61970615387;;;;;
1757748300;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001450043186411;0.06793343531452041;73685.0;4911.858504772186;73685.0;0.033926963806152344;1757743382.7968807;5005.675181150436;;;;;
1757748300;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.005838242702474;0.06333752865594153;19686.0;1311.8893902301788;19686.0;0.030092716217041016;1757746982.7659993;1246.8625891208649;;;;;
1757748330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.316666666682189;19243634688.0;;
1757748330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788014562.4999995;;;;
1757748330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333332653;8345939968.0;;
1757748330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.328333333331587;7599271936.0;7.27402630071466;1952944128.0
1757748330;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001785589799754;0.06865176697053826;101134.0;6741.464165210724;101134.0;0.11433768272399902;1757741583.1913552;6943.027800798416;;;;;
1757748330;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002670738406852;0.06691848827784212;74134.0;4941.386855363846;74134.0;0.07259011268615723;1757743383.2686741;4960.935209989548;;;;;
1757748330;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001440792572563;0.06787334715370512;74135.0;4941.858652591705;74135.0;0.0341947078704834;1757743382.7968807;5031.790591239929;;;;;
1757748330;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.004960854327713;0.06322615768881629;20135.0;1341.8895378112793;20135.0;0.09880900382995605;1757746982.7659993;1273.0586850643158;;;;;
1757748360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5016666666759795;18856030208.0;;
1757748360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782150750.0000005;;;;
1757748360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333336341;8366366720.0;;
1757748360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.305000000000776;7565438976.0;7.298720424917942;1955753984.0
1757748360;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001779170115515;0.06867009466333565;101584.0;6771.463492155075;101584.0;0.05837607383728027;1757741583.1913552;6975.782896280289;;;;;
1757748360;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002656650736318;0.06687657494958245;74584.0;4971.386182546616;74584.0;0.0454096794128418;1757743383.2686741;4987.922466039658;;;;;
