timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757513130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46099999999981567;8367783936.0;;
1757513130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0596666666669385;7358353408.0;7.025003934242002;1829801984.0
1757513130;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001854836112445;0.05902339148439942;51791.0;3452.3064210414886;51791.0;0.054361581802368164;1757509675.464978;3056.8804683685303;;;;;
1757513130;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.00295220865321;0.06347675500769771;31039.0;2068.8594822883606;31039.0;0.05298614501953125;1757511058.9119794;1970.2549986839294;;;;;
1757513130;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.052171456666771;0.06089420287908378;4039.0;268.33337354660034;4039.0;0.038193702697753906;1757512859.4380975;245.95168542861938;;;;;
1757513130;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.02508266878285;0.06097740694921068;4039.0;268.8171534538269;4039.0;0.05899691581726074;1757512858.9543262;246.28774666786194;;;;;
1757513160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.661666666685293;18406453248.0;;
1757513160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782505437.5;;;;
1757513160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668994;8381607936.0;;
1757513160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.098666666667364;7365251072.0;7.15896010391825;1829965824.0
1757513160;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001267243402943;0.059144793600274706;52239.0;3482.3057882785797;52239.0;0.07240104675292969;1757509675.464978;3089.6648728847504;;;;;
1757513160;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002914505423986;0.06355592482102641;31489.0;2098.858853340149;31489.0;0.058683156967163086;1757511058.9119794;2001.3125166893005;;;;;
1757513160;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.040252915946914;0.06201716539507484;4487.0;298.33274483680725;4487.0;0.07391858100891113;1757512859.4380975;278.2710211277008;;;;;
1757513160;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.019249521529634;0.06214098337499853;4488.0;298.8165249824524;4488.0;0.051816463470458984;1757512858.9543262;278.8887333869934;;;;;
1757513190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.253000000026077;17644224512.0;;
1757513190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772461624.9999995;;;;
1757513190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333333866;8336502784.0;;
1757513190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.263000000000465;7393226752.0;7.3896808669925385;1830023168.0
1757513190;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001526642982611;0.0593422275857424;52690.0;3512.3091852664948;52690.0;0.04101705551147461;1757509675.464978;3126.7419714927673;;;;;
1757513190;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002849628645304;0.06377482296301601;31939.0;2128.862232208252;31939.0;0.058699607849121094;1757511058.9119794;2036.9040706157684;;;;;
1757513190;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.039466050635474;0.06433967923094455;4938.0;328.3361220359802;4938.0;0.04032564163208008;1757512859.4380975;317.7093360424042;;;;;
1757513190;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.017339201181612;0.06345449946292647;4938.0;328.8198993206024;4938.0;0.0681314468383789;1757512858.9543262;313.3383183479309;;;;;
1757513220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2686666666374853;17631232000.0;;
1757513220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706464750.0000005;;;;
1757513220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333330811;8400207872.0;;
1757513220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.273333333333722;7397507072.0;7.216832482556541;1830612992.0
1757513220;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001535059683102;0.05943069275402691;53140.0;3542.304149389267;53140.0;0.036971092224121094;1757509675.464978;3158.14701294899;;;;;
1757513220;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002845181794164;0.06388565707749239;32389.0;2158.857175588608;32389.0;0.07492470741271973;1757511058.9119794;2069.192547082901;;;;;
1757513220;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.03637434609326;0.06531662797609257;5388.0;358.3310613632202;5388.0;0.07796382904052734;1757512859.4380975;351.92599153518677;;;;;
1757513220;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.016101447210833;0.0647945397415246;5388.0;358.8148362636566;5388.0;0.09466981887817383;1757512858.9543262;349.1129801273346;;;;;
1757513250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.179333333360652;17848659968.0;;
1757513250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781934562.4999995;;;;
1757513250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000002716;8417775616.0;;
1757513250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.118666666666589;7405645824.0;7.038591978256596;1831215104.0
1757513250;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.00150214608768;0.05939573734459269;53590.0;3572.3089170455933;53590.0;0.05224943161010742;1757509675.464978;3183.0175642967224;;;;;
1757513250;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003230353422735;0.06383469324745011;32840.0;2188.8619451522827;32840.0;0.05772042274475098;1757511058.9119794;2096.3313262462616;;;;;
1757513250;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.033379632756878;0.06489819495476645;5839.0;388.3358311653137;5838.0;0.06409358978271484;1757512859.4380975;378.94056034088135;;;;;
1757513250;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.014674896651478;0.06384088401722557;5838.0;388.81960582733154;5838.0;0.04289746284484863;1757512858.9543262;372.70308089256287;;;;;
1757513280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.22699999998634;17871458304.0;;
1757513280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734551375.0000005;;;;
1757513280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46199999999989816;8428556288.0;;
1757513280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.996333333333798;7359586304.0;7.04394792879095;1829462016.0
1757513280;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.00178938242718;0.059409660713406295;54041.0;3602.3035979270935;54041.0;0.05475306510925293;1757509675.464978;3210.5574746131897;;;;;
1757513280;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003222597005893;0.06386598273059849;33290.0;2218.8566324710846;33290.0;0.05187273025512695;1757511058.9119794;2126.0985651016235;;;;;
1757513280;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.033567172218765;0.06506659890191697;6289.0;418.3305199146271;6289.0;0.05513429641723633;1757512859.4380975;409.2038404941559;;;;;
1757513280;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.01620178316857;0.06356682620455681;6289.0;418.8142957687378;6289.0;0.0439608097076416;1757512858.9543262;399.77177000045776;;;;;
1757513310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1826666666660453;17458884608.0;;
1757513310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779530750.0;;;;
1757513310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333333236;8406663168.0;;
1757513310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.184333333332325;7377629184.0;7.281575533154803;1831710720.0
1757513310;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001773457339512;0.05957638656672356;54491.0;3632.303877353668;54491.0;0.05745244026184082;1757509675.464978;3246.3768804073334;;;;;
1757513310;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003177817772524;0.06406805806422841;33740.0;2248.8569011688232;33740.0;0.04643368721008301;1757511058.9119794;2161.6562790870667;;;;;
1757513310;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.031312114862645;0.06621979641125418;6739.0;448.3307867050171;6739.0;0.03809070587158203;1757512859.4380975;446.2552080154419;;;;;
1757513310;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.015109965046719;0.06408275901997085;6739.0;448.81456089019775;6739.0;0.03616833686828613;1757512858.9543262;431.8537130355835;;;;;
1757513340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.254333333314086;17894846464.0;;
1757513340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786975937.4999995;;;;
1757513340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666669481;8399900672.0;;
1757513340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.404999999998836;7326879744.0;7.446251077053348;1831473152.0
1757513340;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001464020367225;0.059598362719227194;54940.0;3662.3092093467712;54940.0;0.06027388572692871;1757509675.464978;3274.334047794342;;;;;
1757513340;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002661935477075;0.06403809620395506;34189.0;2278.862251520157;34189.0;0.10573339462280273;1757511058.9119794;2189.3984711170197;;;;;
1757513340;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.027089462646494;0.06663376603712953;7188.0;478.3361396789551;7188.0;0.13117766380310059;1757512859.4380975;478.9635102748871;;;;;
1757513340;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.011906815674404;0.06493186005367858;7188.0;478.8199164867401;7188.0;0.057153940200805664;1757512858.9543262;466.7302100658417;;;;;
1757513370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.202999999995033;18130857984.0;;
1757513370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719400937.4999995;;;;
1757513370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43866666666629806;8409157632.0;;
1757513370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.155000000003686;7353069568.0;7.135311074984112;1831415808.0
1757513370;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001743556602342;0.059659414259013624;55391.0;3692.3041422367096;55391.0;0.04271388053894043;1757509675.464978;3304.5946152210236;;;;;
1757513370;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002660336733047;0.06402210205145523;34639.0;2308.8571717739105;34639.0;0.03492307662963867;1757511058.9119794;2217.6615929603577;;;;;
1757513370;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.02760805711315;0.06666218689839742;7639.0;508.3310625553131;7639.0;0.03496551513671875;1757512859.4380975;509.2324457168579;;;;;
1757513370;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.013319984893831;0.06504721419320304;7639.0;508.81483817100525;7639.0;0.037606000900268555;1757512858.9543262;496.89566922187805;;;;;
1757513400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.198333333339542;17683369984.0;;
1757513400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779511312.5000005;;;;
1757513400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4343333333334157;8450523136.0;;
1757513400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.050999999998021;7377661952.0;2.999990226433268;1833058304.0
1757513400;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001458603220165;0.059609558888014544;55840.0;3722.3046984672546;55840.0;0.08627128601074219;1757509675.464978;3328.597768306732;;;;;
1757513400;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002195057043961;0.06396611094451012;35089.0;2338.8577361106873;35088.0;0.12590956687927246;1757511058.9119794;2244.5068669319153;;;;;
1757513400;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.024196258024151;0.06580889555160417;8088.0;538.3316240310669;8088.0;0.058815956115722656;1757512859.4380975;532.2623472213745;;;;;
1757513400;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.012562687536981;0.06425699956014168;8089.0;538.8154001235962;8089.0;0.08808398246765137;1757512858.9543262;519.7748694419861;;;;;
1757513430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1976666666722546;18055409664.0;;
1757513430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755135437.4999995;;;;
1757513430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40399999999996605;8413868032.0;;
1757513430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.04733333333279;7435530240.0;7.020851048908024;1831026688.0
1757513430;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001718113200909;0.05967840379046541;56291.0;3752.303532600403;56291.0;0.027840614318847656;1757509675.464978;3359.3570277690887;;;;;
1757513430;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.00259681191125;0.06402418755590052;35539.0;2368.8565661907196;35539.0;0.0455782413482666;1757511058.9119794;2275.3556015491486;;;;;
1757513430;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.022949976251335;0.06595077425848826;8538.0;568.3304536342621;8538.0;0.05986738204956055;1757512859.4380975;563.0877106189728;;;;;
1757513430;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.010172980741688;0.06445903553563948;8538.0;568.8142292499542;8538.0;0.05970644950866699;1757512858.9543262;550.3512454032898;;;;;
1757513460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5986666667275125;17766600704.0;;
1757513460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713073437.5;;;;
1757513460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41766666666662783;8425201664.0;;
1757513460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.075333333336554;7434919936.0;7.065914039572223;1832771584.0
1757513460;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001697535259915;0.05964674436765156;56741.0;3782.3052775859833;56741.0;0.046868324279785156;1757509675.464978;3384.415922164917;;;;;
1757513460;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.00297010911024;0.06384688832753894;35990.0;2398.8583376407623;35990.0;0.030817508697509766;1757511058.9119794;2297.849510908127;;;;;
1757513460;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.023425957931558;0.06570042297617057;8989.0;598.3322293758392;8989.0;0.0666813850402832;1757512859.4380975;590.5811021327972;;;;;
1757513460;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.011288639083757;0.06432758619979195;8989.0;598.8160088062286;8989.0;0.07054305076599121;1757512858.9543262;578.2406723499298;;;;;
1757513490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.498333333308498;17806000128.0;;
1757513490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784275000.0;;;;
1757513490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3979999999999563;8424689664.0;;
1757513490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.059666666664027;7345131520.0;7.040574617359897;1833095168.0
1757513490;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001418620476425;0.05965545609773175;57190.0;3812.3061032295227;57190.0;0.05103015899658203;1757509675.464978;3411.6955342292786;;;;;
1757513490;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002516587362393;0.06375293879690996;36439.0;2428.859166622162;36439.0;0.060932159423828125;1757511058.9119794;2323.0933368206024;;;;;
1757513490;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.020696120354339;0.06568827245618913;9438.0;628.3330593109131;9438.0;0.08983182907104492;1757512859.4380975;619.9659154415131;;;;;
1757513490;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.009139967077058;0.06429358879169383;9438.0;628.8168389797211;9438.0;0.09425926208496094;1757512858.9543262;606.8028910160065;;;;;
1757513520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1473333332842834;18238644224.0;;
1757513520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779880812.5000005;;;;
1757513520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43033333333332846;8439123968.0;;
1757513520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.144000000000234;7354589184.0;7.117649488463632;1832579072.0
1757513520;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001153378897726;0.05970519378536495;57639.0;3842.304546356201;57639.0;0.1000208854675293;1757509675.464978;3441.3476645946503;;;;;
1757513520;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002088881234755;0.0637387089888565;36888.0;2458.8575809001923;36888.0;0.11065173149108887;1757511058.9119794;2351.1934971809387;;;;;
1757513520;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.018270382415366;0.06568216180323927;9887.0;658.3314673900604;9887.0;0.05313897132873535;1757512859.4380975;649.3995337486267;;;;;
1757513520;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.007242315365886;0.06454103316384908;9887.0;658.8152420520782;9887.0;0.10740470886230469;1757512858.9543262;638.117194890976;;;;;
1757513550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2363333333283664;18197835776.0;;
1757513550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774046187.4999995;;;;
1757513550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38733333333342074;8445648896.0;;
1757513550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.214333333332131;7357906944.0;7.28145637778902;1835012096.0
1757513550;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001653195064684;0.05983966738265211;58091.0;3872.3065452575684;58091.0;0.032790422439575195;1757509675.464978;3476.146117925644;;;;;
1757513550;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002855195776274;0.06386742380512035;37340.0;2488.8595852851868;37340.0;0.08121275901794434;1757511058.9119794;2384.809604883194;;;;;
1757513550;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.020335858018841;0.06588477638245367;10339.0;688.3334739208221;10339.0;0.06349420547485352;1757512859.4380975;681.1827030181885;;;;;
1757513550;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.00978664058755;0.06541882000343979;10339.0;688.8172507286072;10339.0;0.09483790397644043;1757512858.9543262;676.365180015564;;;;;
1757513580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1656666666734967;17977016320.0;;
1757513580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799592625.0;;;;
1757513580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4036666666663223;8427995136.0;;
1757513580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.188000000000465;7351459840.0;5.444992099259251;1834590208.0
1757513580;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.00165211859274;0.05984958922870541;58541.0;3902.3035173416138;58541.0;0.06768345832824707;1757509675.464978;3503.6548030376434;;;;;
1757513580;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.00244220368666;0.06387103157545165;37789.0;2518.8565599918365;37789.0;0.042435646057128906;1757511058.9119794;2413.6224122047424;;;;;
1757513580;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.018157379360229;0.06580979502727069;10788.0;718.3304488658905;10788.0;0.04199337959289551;1757512859.4380975;709.9560687541962;;;;;
1757513580;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.009441014836897;0.0656550622028376;10789.0;718.8142416477203;10789.0;0.06544780731201172;1757512858.9543262;708.3524661064148;;;;;
1757513610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.276333333334575;18407911424.0;;
1757513610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799940187.5000005;;;;
1757513610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4183333333336728;8434774016.0;;
1757513610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.10266666666624;7391670272.0;7.133749857329907;1833066496.0
1757513610;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001374786225984;0.05983043501065492;58990.0;3932.3062539100647;58990.0;0.1096193790435791;1757509675.464978;3529.397361278534;;;;;
1757513610;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002789789349961;0.06385148471244709;38240.0;2548.859279870987;38240.0;0.05052590370178223;1757511058.9119794;2441.6807754039764;;;;;
1757513610;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.018711586811698;0.06576641686330308;11239.0;748.3331651687622;11239.0;0.0630803108215332;1757512859.4380975;739.1487591266632;;;;;
1757513610;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.009008713786361;0.06586144182412414;11239.0;748.8169400691986;11239.0;0.05743670463562012;1757512858.9543262;740.2167446613312;;;;;
1757513640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1710000000273184;17771319296.0;;
1757513640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775896500.0;;;;
