timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752481410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773349250.0000005;;;;
1752481410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4246666666663562;9048809472.0;;
1752481410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.782333333324639;7941873664.0;7.830762347963338;1883963392.0
1752481410;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.00288251309412;0.12503762297754326;59405.0;3959.572429895401;59405.0;0.07006978988647461;1752477449.137444;7427.859992980957;;;;;
1752481410;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.00427732131866;0.1227160682870123;32402.0;2159.517534971237;32402.0;0.11040067672729492;1752479249.1923437;3976.2460446357727;;;;;
1752481410;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.003825655101021;0.12370360118773528;32395.0;2159.1159958839417;32395.0;0.039679765701293945;1752479249.5938864;4007.3781604766846;;;;;
1752481410;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001752886622088;0.12216745589618516;82738.0;5515.222160577774;82738.0;0.03730177879333496;1752475893.4877038;10107.890965938568;;;;;
1752481440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0860000000024836;15938445312.0;;
1752481440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775264937.5;;;;
1752481440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4146666666677144;9056215040.0;;
1752481440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.606000000005588;7919575040.0;7.706737150549246;1887694848.0
1752481440;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.002607817389594;0.12503390951998217;59854.0;3989.5730595588684;59854.0;0.02828693389892578;1752477449.137444;7483.779620409012;;;;;
1752481440;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.00421428403763;0.12245012895062042;32852.0;2189.5181815624237;32852.0;0.08002042770385742;1752479249.1923437;4022.731636285782;;;;;
1752481440;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.00513921024456;0.1238806792514474;32848.0;2189.116643190384;32848.0;0.034883975982666016;1752479249.5938864;4069.232552051544;;;;;
1752481440;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001741698648203;0.12202575525802081;83188.0;5545.222790718079;83188.0;0.0311737060546875;1752475893.4877038;10151.078528404236;;;;;
1752481470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.004333333321847;15981576192.0;;
1752481470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719094249.9999995;;;;
1752481470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44399999999926265;9232576512.0;;
1752481470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.691666666674428;7932817408.0;3.9539587032001386;1886339072.0
1752481470;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.002091037872889;0.1253557748404875;60302.0;4019.572991847992;60302.0;0.20913481712341309;1752477449.137444;7559.203934431076;;;;;
1752481470;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003707323239928;0.12263796346036741;33301.0;2219.5180988311768;33301.0;0.16000986099243164;1752479249.1923437;4083.966821193695;;;;;
1752481470;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004619634425017;0.12460500847367112;33297.0;2219.1165635585785;33297.0;0.07065844535827637;1752479249.5938864;4148.972967147827;;;;;
1752481470;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002270614208374;0.12219921147053271;83641.0;5575.222717285156;83641.0;0.15011096000671387;1752475893.4877038;10220.864246606827;;;;;
1752481500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0456666666548697;15966048256.0;;
1752481500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797358187.5;;;;
1752481500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6129999999999806;9290514432.0;;
1752481500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.8919999999925485;7938871296.0;8.1434557554103;1887526912.0
1752481500;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001825748431079;0.12565361458398377;60751.0;4049.5737619400024;60751.0;0.05394935607910156;1752477449.137444;7633.5827395915985;;;;;
1752481500;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003208182022686;0.12262567219910799;33750.0;2249.5188715457916;33750.0;0.037077903747558594;1752479249.1923437;4138.616436719894;;;;;
1752481500;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004108228497097;0.12455951533065766;33746.0;2249.1173372268677;33746.0;0.03462791442871094;1752479249.5938864;4203.385404348373;;;;;
1752481500;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002078007508938;0.12235942799861571;84090.0;5605.223481655121;84090.0;0.0295867919921875;1752475893.4877038;10289.204300403595;;;;;
1752481530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.032666666704851;15987019776.0;;
1752481530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730152187.5;;;;
1752481530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44266666666711285;9329008640.0;;
1752481530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.80899999999286;7946121216.0;7.956983552812009;1893584896.0
1752481530;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001553602567162;0.12578091102877473;61200.0;4079.5774595737457;61200.0;0.042822837829589844;1752477449.137444;7697.791754961014;;;;;
1752481530;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002702936640993;0.12270398015721352;34199.0;2279.5225689411163;34199.0;0.03799891471862793;1752479249.1923437;4196.353417396545;;;;;
1752481530;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.00315227657876;0.12466871513221224;34194.0;2279.1210350990295;34194.0;0.051149606704711914;1752479249.5938864;4262.9220452308655;;;;;
1752481530;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001879645956063;0.12226723660964613;84539.0;5635.227178812027;84539.0;0.038396596908569336;1752475893.4877038;10336.349915742874;;;;;
1752481560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.493666666614202;16241180672.0;;
1752481560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750881875.0;;;;
1752481560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5150000000003879;9310904320.0;;
1752481560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.75333333335972;7964917760.0;5.5837236555765;1885265920.0
1752481560;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.00179808194555;0.1261221916278674;61651.0;4109.574041128159;61651.0;0.16463637351989746;1752477449.137444;7775.559236049652;;;;;
1752481560;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003123063412886;0.1230274800855188;34650.0;2309.5191464424133;34650.0;0.15767884254455566;1752479249.1923437;4262.902184963226;;;;;
1752481560;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004432797311813;0.12537112635692504;34647.0;2309.1176085472107;34647.0;0.22528743743896484;1752479249.5938864;4343.733414888382;;;;;
1752481560;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002055241213833;0.12240584432160045;84990.0;5665.223770618439;84990.0;0.17935562133789062;1752475893.4877038;10403.272708892822;;;;;
1752481590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.131000000028871;15985557504.0;;
1752481590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795374062.5;;;;
1752481590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333324795;9320882176.0;;
1752481590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.951666666637173;7924125696.0;8.214015908062196;1886171136.0
1752481590;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.002267584227793;0.12620101289380747;62103.0;4139.574207544327;62103.0;0.03287482261657715;1752477449.137444;7837.461503744125;;;;;
1752481590;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003509357881354;0.1229082948750388;35101.0;2339.519315958023;35101.0;0.0855555534362793;1752479249.1923437;4314.204058408737;;;;;
1752481590;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004374825656912;0.1255867510645954;35097.0;2339.1177814006805;35097.0;0.055365562438964844;1752479249.5938864;4407.718202114105;;;;;
1752481590;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002395161977308;0.12238941788994298;85442.0;5695.223929643631;85442.0;0.12935781478881836;1752475893.4877038;10457.196643352509;;;;;
1752481620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0643333333389213;15971807232.0;;
1752481620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750890000.0000005;;;;
1752481620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333327511;9351720960.0;;
1752481620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.703000000018315;7975575552.0;7.775631579890835;1883725824.0
1752481620;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001763825965615;0.12616405428590802;62551.0;4169.576368093491;62551.0;0.061536312103271484;1752477449.137444;7891.687759637833;;;;;
1752481620;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003029205101258;0.12277221210898226;35550.0;2369.5214784145355;35550.0;0.06508874893188477;1752479249.1923437;4364.5521404743195;;;;;
1752481620;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.003461527643795;0.12536089276442433;35545.0;2369.1199448108673;35545.0;0.10697650909423828;1752479249.5938864;4455.952933311462;;;;;
1752481620;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002202289304877;0.12216849206394433;85891.0;5725.226087331772;85891.0;0.06549572944641113;1752475893.4877038;10493.173951864243;;;;;
1752481650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.032333333332402;16016527360.0;;
1752481650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730727125.0;;;;
1752481650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6753333333346139;9567477760.0;;
1752481650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.574666666643074;7908401152.0;7.70786780655075;1885712384.0
1752481650;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001522287655042;0.12601836107269165;63000.0;4199.573797464371;63000.0;0.03487086296081543;1752477449.137444;7939.156747579575;;;;;
1752481650;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002590652157172;0.12255837545848171;35999.0;2399.5189080238342;35999.0;0.02983713150024414;1752479249.1923437;4411.978958129883;;;;;
1752481650;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.003017497234493;0.1251182063338478;35994.0;2399.1173746585846;35994.0;0.03749847412109375;1752479249.5938864;4503.504718780518;;;;;
1752481650;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002023755217177;0.12196917300813033;86340.0;5755.223516464233;86340.0;0.0341947078704834;1752475893.4877038;10530.818397521973;;;;;
1752481680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.058333333333333;15966777344.0;;
1752481680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742110749.9999995;;;;
1752481680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6439999999992627;9470468096.0;;
1752481680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7020000000018625;7950745600.0;7.904269952180596;1890549760.0
1752481680;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.00127391310848;0.12590309747234996;63449.0;4229.5741238594055;63449.0;0.0657050609588623;1752477449.137444;7988.425631523132;;;;;
1752481680;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002145089981171;0.1224740000410599;36448.0;2429.5192289352417;36448.0;0.08359646797180176;1752479249.1923437;4463.9323534965515;;;;;
1752481680;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.002566601524562;0.1249581042038172;36443.0;2429.1176929473877;36443.0;0.0577542781829834;1752479249.5938864;4553.84819149971;;;;;
1752481680;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002703815563526;0.12187806963934328;86794.0;5785.223852157593;86794.0;0.026595592498779297;1752475893.4877038;10578.28517627716;;;;;
1752481710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0320000000065193;15987310592.0;;
1752481710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798209625.0;;;;
1752481710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.507333333333372;9427906560.0;;
1752481710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.771000000011796;7954939904.0;7.85189823951085;1880506368.0
1752481710;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.00127267843363;0.12594967522056477;63899.0;4259.571926832199;63899.0;0.06886124610900879;1752477449.137444;8048.058296918869;;;;;
1752481710;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.001725742375793;0.12246412723262216;36897.0;2459.517032146454;36897.0;0.06309819221496582;1752479249.1923437;4518.55890250206;;;;;
1752481710;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004581959802504;0.12487504509924757;36898.0;2459.115493774414;36898.0;0.04060697555541992;1752479249.5938864;4607.639414072037;;;;;
1752481710;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002523567621973;0.12167218638413622;87243.0;5815.221657276154;87243.0;0.03840351104736328;1752475893.4877038;10615.046556711197;;;;;
1752481740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0486666666343805;15986618368.0;;
1752481740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756110500.0;;;;
1752481740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333331004;9446895616.0;;
1752481740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.718000000001242;7970680832.0;8.08174524299041;1885405184.0
1752481740;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.00194773413212;0.1260358659946047;64352.0;4289.576334476471;64352.0;0.04411816596984863;1752477449.137444;8110.660048484802;;;;;
1752481740;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.00328511626282;0.1225619394933487;37351.0;2489.5214400291443;37351.0;0.029334545135498047;1752479249.1923437;4577.8110020160675;;;;;
1752481740;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004098410762305;0.12485809452827955;37347.0;2489.119902610779;37347.0;0.03482222557067871;1752479249.5938864;4663.075256347656;;;;;
1752481740;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002157145778934;0.12162542332536137;87691.0;5845.226063251495;87691.0;0.11281394958496094;1752475893.4877038;10665.454996824265;;;;;
1752481770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0280000000105556;15982108672.0;;
1752481770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664462937.5;;;;
1752481770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5286666666666859;9438982144.0;;
1752481770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7463333333299165;7965724672.0;7.68355114197755;1890967552.0
1752481770;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001708860657267;0.12606866926939475;64801.0;4319.574558734894;64801.0;0.04247593879699707;1752477449.137444;8169.37583732605;;;;;
1752481770;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002859639378459;0.12252652590867703;37800.0;2519.5196685791016;37800.0;0.049386024475097656;1752479249.1923437;4631.502679347992;;;;;
1752481770;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.003663162703193;0.12465991764702435;37796.0;2519.1181337833405;37796.0;0.03925657272338867;1752479249.5938864;4711.646247386932;;;;;
1752481770;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002150681711534;0.1214723967868569;88141.0;5875.224278211594;88141.0;0.03680872917175293;1752475893.4877038;10706.698525190353;;;;;
1752481800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0433333333581682;16034852864.0;;
1752481800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776814375.0000005;;;;
1752481800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5430000000002715;9398398976.0;;
1752481800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.8106666666766;7940788224.0;4.362705945666676;1887662080.0
1752481800;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.002849444213576;0.12604103804336134;65256.0;4349.57374048233;65256.0;0.043614864349365234;1752477449.137444;8224.933978557587;;;;;
1752481800;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002438615104639;0.12241328756507978;38249.0;2549.5188455581665;38249.0;0.04159069061279297;1752479249.1923437;4682.185836076736;;;;;
1752481800;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.002840342870451;0.12408147819769606;38244.0;2549.1173071861267;38244.0;0.03943896293640137;1752479249.5938864;4745.372052192688;;;;;
1752481800;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.00180313249635;0.12135067190783407;88589.0;5905.223471164703;88589.0;0.04604816436767578;1752475893.4877038;10750.334673643112;;;;;
1752481830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.078999999988203;15907364864.0;;
1752481830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785341187.4999995;;;;
1752481830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666668411;9368793088.0;;
1752481830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.623666666665424;7925989376.0;7.614819544054367;1883660288.0
1752481830;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001919234208072;0.12570833351720156;65702.0;4379.572968959808;65702.0;0.12863397598266602;1752477449.137444;8259.288928747177;;;;;
1752481830;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.001639392649036;0.12214450217354288;38697.0;2579.5180747509003;38697.0;0.08715033531188965;1752479249.1923437;4726.625800609589;;;;;
1752481830;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.003199513643638;0.12361318207723655;38695.0;2579.116537332535;38695.0;0.15801501274108887;1752479249.5938864;4783.212080478668;;;;;
1752481830;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001964491565847;0.12128306991167145;89040.0;5935.222684144974;89040.0;0.1799306869506836;1752475893.4877038;10799.044544935226;;;;;
1752481860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6156666666502133;16037818368.0;;
1752481860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726052062.5000005;;;;
1752481860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666663562;9341054976.0;;
1752481860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.626666666652696;7928209408.0;3.663815258300019;1886146560.0
1752481860;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001897583020321;0.12540256500258556;66152.0;4409.5754952430725;66152.0;0.05210685729980469;1752477449.137444;8295.63048005104;;;;;
1752481860;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003522092813729;0.12185591990284204;39152.0;2609.52060008049;39152.0;0.06585431098937988;1752479249.1923437;4770.902976036072;;;;;
1752481860;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004298022682828;0.12346893867482152;39148.0;2609.119061231613;39148.0;0.04662895202636719;1752479249.5938864;4833.562011241913;;;;;
1752481860;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002283497841407;0.12121208952476335;89492.0;5965.22522521019;89492.0;0.07168722152709961;1752475893.4877038;10847.512315750122;;;;;
1752481890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1050000000201785;15876870144.0;;
1752481890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718295312.5;;;;
1752481890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666616214;9325256704.0;;
1752481890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.535333333350718;7923818496.0;7.6329910938475285;1885323264.0
1752481890;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.00188918892707;0.125137651100169;66602.0;4439.574182271957;66602.0;0.030287504196166992;1752477449.137444;8334.417838573456;;;;;
1752481890;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002731767823906;0.12161977523505085;39600.0;2639.519292831421;39600.0;0.05032205581665039;1752479249.1923437;4816.143099308014;;;;;
