timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757777730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795841562.4999995;;;;
1757777730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40966666666645335;8319201280.0;;
1757777730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.025333333332672;7702065152.0;6.990037392879808;2014453760.0
1757777730;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000755144947242;0.066434570349276;109796.0;7319.364849090576;109796.0;0.09895730018615723;1757770399.9698594;7294.250086069107;;;;;
1757777730;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002299908461934;0.06781108093766224;82796.0;5518.887134075165;82796.0;0.07708859443664551;1757772200.4475868;5614.486257314682;;;;;
1757777730;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003785572790052;0.06261433658707156;28796.0;1919.2489659786224;28796.0;0.06532859802246094;1757775800.0857718;1803.0424363613129;;;;;
1757777730;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.041498285361202;0.05632424513852941;1796.0;119.4029951095581;1796.0;0.09955716133117676;1757777599.9317517;101.15834426879883;;;;;
1757777760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.510000000040357;18747117568.0;;
1757777760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000562.5;;;;
1757777760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42466666666684116;8339927040.0;;
1757777760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.123333333332751;7689498624.0;7.24509540902427;2006990848.0
1757777760;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000757131248221;0.06649232683188164;110246.0;7349.362369298935;110246.0;0.11632442474365234;1757770399.9698594;7330.513063907623;;;;;
1757777760;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002474419432115;0.06786845142419445;83247.0;5548.884647130966;83247.0;0.0659787654876709;1757772200.4475868;5649.844975709915;;;;;
1757777760;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003746541347574;0.06276126309963337;29246.0;1949.2464699745178;29246.0;0.1144249439239502;1757775800.0857718;1835.5159006118774;;;;;
1757777760;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.040110805609018;0.05837527688047225;2247.0;149.40049386024475;2247.0;0.03552389144897461;1757777599.9317517;131.16924715042114;;;;;
1757777790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5370000000422204;17972432896.0;;
1757777790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783662624.9999995;;;;
1757777790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41666666666666663;8339251200.0;;
1757777790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.26166666666589;7590535168.0;7.228390348879116;2009944064.0
1757777790;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000888953179844;0.06649175298865805;110697.0;7379.362670183182;110697.0;0.047257184982299805;1757770399.9698594;7360.43758058548;;;;;
1757777790;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002460301754596;0.06787426456299324;83697.0;5578.884948730469;83697.0;0.035140037536621094;1757772200.4475868;5680.872321128845;;;;;
1757777790;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.00368745683751;0.06282066648569086;29696.0;1979.2467725276947;29696.0;0.03595304489135742;1757775800.0857718;1865.522511959076;;;;;
1757777790;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.03337785835841;0.058762132392178916;2697.0;179.40079712867737;2697.0;0.035692691802978516;1757777599.9317517;158.48147106170654;;;;;
1757777820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.335666666598991;18493542400.0;;
1757777820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755554312.5000005;;;;
1757777820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333336245;8315330560.0;;
1757777820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.077999999999882;7583305728.0;7.021739950513715;1981665280.0
1757777820;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000749160555104;0.06647525583303628;111146.0;7409.363274812698;111146.0;0.06315422058105469;1757770399.9698594;7388.458784818649;;;;;
1757777820;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002445503521427;0.06785913229552486;84147.0;5608.885559797287;84147.0;0.03790426254272461;1757772200.4475868;5710.14240527153;;;;;
1757777820;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003627763529234;0.0627553732909402;30146.0;2009.247391462326;30146.0;0.031230926513671875;1757775800.0857718;1891.8234832286835;;;;;
1757777820;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.028551083072164;0.058923776694468404;3147.0;209.40142059326172;3147.0;0.02837395668029785;1757777599.9317517;185.43312525749207;;;;;
1757777850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2630000000198685;18385928192.0;;
1757777850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726943624.9999995;;;;
1757777850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40466666666664725;8326115328.0;;
1757777850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.977000000000893;7605641216.0;3.5173806339667255;1982197760.0
1757777850;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000747957195038;0.06650503631424164;111596.0;7439.362375974655;111596.0;0.035334110260009766;1757770399.9698594;7421.696032524109;;;;;
1757777850;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.00243490400436;0.06789126004099187;84597.0;5638.884654998779;84597.0;0.05785179138183594;1757772200.4475868;5743.39692568779;;;;;
1757777850;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004071491709933;0.0627862226925251;30597.0;2039.2464797496796;30597.0;0.04294085502624512;1757775800.0857718;1921.0700557231903;;;;;
1757777850;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.025030868318767;0.05916864705609387;3597.0;239.4005048274994;3597.0;0.042520999908447266;1757777599.9317517;212.82962346076965;;;;;
1757777880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.314999999990686;18505682944.0;;
1757777880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799575312.4999995;;;;
1757777880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999982044;8351682560.0;;
1757777880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.149333333333683;7616839680.0;7.191375710021167;1982091264.0
1757777880;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.00074109526838;0.06657234334154964;112046.0;7469.364292860031;112046.0;0.10292792320251465;1757770399.9698594;7459.164782047272;;;;;
1757777880;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002240519348835;0.06796943957204078;85046.0;5668.886579751968;85046.0;0.03940296173095703;1757772200.4475868;5780.5289578437805;;;;;
1757777880;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003515177321392;0.06295951300657096;31046.0;2069.248411655426;31046.0;0.09113597869873047;1757775800.0857718;1954.641040802002;;;;;
1757777880;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.022135440298676;0.059479296693455475;4047.0;269.40244030952454;4047.0;0.06024336814880371;1757777599.9317517;240.7127137184143;;;;;
1757777910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3219999999584005;18009657344.0;;
1757777910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756523625.0;;;;
1757777910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47100000000015524;8389730304.0;;
1757777910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2506666666663175;7632003072.0;7.308258864714528;1982906368.0
1757777910;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000874666245595;0.06660443024886371;112497.0;7499.362701416016;112497.0;0.02983832359313965;1757770399.9698594;7492.798589706421;;;;;
1757777910;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.00223293939553;0.06801252443918684;85497.0;5698.884980678558;85496.0;0.04970836639404297;1757772200.4475868;5814.866801977158;;;;;
1757777910;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003476435965796;0.06298859576782903;31496.0;2099.2468049526215;31496.0;0.03228616714477539;1757775800.0857718;1983.888812303543;;;;;
1757777910;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.019998356301969;0.059443871710388986;4497.0;299.4008297920227;4497.0;0.0501859188079834;1757777599.9317517;267.31909108161926;;;;;
1757777940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.312000000026698;18616258560.0;;
1757777940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795749937.5000005;;;;
1757777940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333329454;8398172160.0;;
1757777940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.170666666667482;7641976832.0;7.190953236967735;1982689280.0
1757777940;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000737333782089;0.06663907797098088;112946.0;7529.363220214844;112946.0;0.0891411304473877;1757770399.9698594;7526.6173005104065;;;;;
1757777940;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002219885263107;0.06804220473028706;85946.0;5728.8854994773865;85946.0;0.08616018295288086;1757772200.4475868;5847.955327749252;;;;;
1757777940;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003423794079199;0.06301319137927415;31946.0;2129.2473244667053;31946.0;0.033676862716674805;1757775800.0857718;2013.0194118022919;;;;;
1757777940;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.01511748825613;0.05987894723061555;4946.0;329.4013500213623;4946.0;0.09950709342956543;1757777599.9317517;296.1612730026245;;;;;
1757777970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2636666666871563;18549043200.0;;
1757777970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787672499.9999995;;;;
1757777970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666655997;8410959872.0;;
1757777970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.190666666665734;7616036864.0;7.221541929850993;1983619072.0
1757777970;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000867457025096;0.06666379616517182;113397.0;7559.362836360931;113397.0;0.083221435546875;1757770399.9698594;7559.474493741989;;;;;
1757777970;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002382972636607;0.06805637764823377;86397.0;5758.885114192963;86397.0;0.07625174522399902;1757772200.4475868;5879.866859674454;;;;;
1757777970;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003842047892352;0.06285550197885445;32397.0;2159.246936559677;32397.0;0.05497145652770996;1757775800.0857718;2036.3296976089478;;;;;
1757777970;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.016654271288749;0.05991861893995086;5397.0;359.4009611606598;5397.0;0.05791354179382324;1757777599.9317517;323.3807864189148;;;;;
1757778000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3369999999335653;18272858112.0;;
1757778000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770534250.0;;;;
1757778000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000000485;8350445568.0;;
1757778000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.220999999999185;7618220032.0;7.290894791760726;1984741376.0
1757778000;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000719609869838;0.06671312223144976;113846.0;7589.369239091873;113846.0;0.13596057891845703;1757770399.9698594;7595.02211356163;;;;;
1757778000;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002181284805031;0.06812143260192924;86846.0;5788.891516923904;86846.0;0.14582490921020508;1757772200.4475868;5916.073935747147;;;;;
1757778000;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.00328873699445;0.06289372917128373;32846.0;2189.253339767456;32846.0;0.1229860782623291;1757775800.0857718;2065.8074283599854;;;;;
1757778000;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.01512431631444;0.05994703293825309;5847.0;389.40736389160156;5847.0;0.08099985122680664;1757777599.9317517;350.5103015899658;;;;;
1757778030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3880000000509125;18889945088.0;;
1757778030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002249.9999995;;;;
1757778030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666667634;8371798016.0;;
1757778030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.30000000000194;7587004416.0;7.29411997564404;1983164416.0
1757778030;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000727446688305;0.06671294313394273;114296.0;7619.363819122314;114296.0;0.0538938045501709;1757770399.9698594;7625.0225484371185;;;;;
1757778030;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.00218401261607;0.06812465869578535;87296.0;5818.886097192764;87296.0;0.038932085037231445;1757772200.4475868;5947.010205507278;;;;;
1757778030;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003731526115065;0.0628749500664411;33297.0;2219.2479195594788;33297.0;0.05467033386230469;1757775800.0857718;2093.5472123622894;;;;;
1757778030;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.016620831277026;0.06018843780286201;6298.0;419.4019446372986;6298.0;0.036666154861450195;1757777599.9317517;379.0667812824249;;;;;
1757778060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6289999999726814;18836242432.0;;
1757778060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767421500.0;;;;
1757778060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666669092;8275390464.0;;
1757778060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.181333333335352;7600824320.0;7.134867456172638;1983098880.0
1757778060;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000726091745682;0.06666998959796092;114746.0;7649.363055229187;114746.0;0.05893349647521973;1757770399.9698594;7650.114626407623;;;;;
1757778060;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002174769164212;0.06808527996315471;87746.0;5848.885333538055;87746.0;0.06689977645874023;1757772200.4475868;5974.210975646973;;;;;
1757778060;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003242254988693;0.06275042059411225;33746.0;2249.2471561431885;33746.0;0.07477641105651855;1757775800.0857718;2117.5756933689117;;;;;
1757778060;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.011086474035281;0.060052301457470404;6746.0;449.401180267334;6746.0;0.05982255935668945;1757777599.9317517;405.11282563209534;;;;;
1757778090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2706666666859143;19144015872.0;;
1757778090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792523625.0;;;;
1757778090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44866666666639504;8282701824.0;;
1757778090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.144999999995342;7568138240.0;7.161935309250553;1982754816.0
1757778090;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.00072168014168;0.06666291770456881;115196.0;7679.363859415054;115196.0;0.046730756759643555;1757770399.9698594;7679.301467895508;;;;;
1757778090;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002331701725602;0.06805250222625346;88197.0;5878.8861429691315;88197.0;0.039865732192993164;1757772200.4475868;6002.026538848877;;;;;
1757778090;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003194187204755;0.06267185386321268;34196.0;2279.247973918915;34196.0;0.03290367126464844;1757775800.0857718;2143.126714706421;;;;;
1757778090;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.010366912180428;0.06004832223629276;7196.0;479.4020025730133;7196.0;0.035675048828125;1757777599.9317517;432.10772681236267;;;;;
1757778120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3386666666405898;18526748672.0;;
1757778120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779896687.5;;;;
1757778120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666668316;8368013312.0;;
1757778120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.188333333334108;7581028352.0;7.22512384199879;1983401984.0
1757778120;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000851466038117;0.0666664541847436;115647.0;7709.362378835678;115647.0;0.05988049507141113;1757770399.9698594;7709.775427103043;;;;;
1757778120;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002154393139184;0.06808947779906747;88646.0;5908.8846600055695;88646.0;0.07017016410827637;1757772200.4475868;6035.859848976135;;;;;
1757778120;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003162356525186;0.06271877107420398;34646.0;2309.246487379074;34646.0;0.059249162673950195;1757775800.0857718;2172.9545426368713;;;;;
1757778120;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.011763369827815;0.060463971525481344;7647.0;509.40051317214966;7647.0;0.0611419677734375;1757777599.9317517;462.36799025535583;;;;;
1757778150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.303666666724409;19322470400.0;;
1757778150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703839937.5;;;;
1757778150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666663853;8358232064.0;;
1757778150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.182666666667014;7625220096.0;7.14278051148659;1983340544.0
1757778150;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000846327676326;0.0666137434343171;116097.0;7739.363326072693;116097.0;0.04381728172302246;1757770399.9698594;7733.655771493912;;;;;
1757778150;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002309489640636;0.06804208450863704;89097.0;5938.885610103607;89097.0;0.030086040496826172;1757772200.4475868;6062.345603466034;;;;;
1757778150;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003115671663839;0.0626668399087329;35096.0;2339.2474415302277;35096.0;0.04538226127624512;1757775800.0857718;2199.3554134368896;;;;;
1757778150;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.011082456911454;0.06016194680538887;8097.0;539.4014704227448;8097.0;0.037331342697143555;1757777599.9317517;487.13128328323364;;;;;
1757778180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2809999999900663;18417979392.0;;
1757778180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758660624.9999995;;;;
1757778180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000001456;8366579712.0;;
1757778180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.117000000000309;7625691136.0;3.6451173306665927;1983647744.0
1757778180;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000842530813694;0.06659909936013528;116547.0;7769.363599777222;116547.0;0.03826332092285156;1757770399.9698594;7761.925233125687;;;;;
1757778180;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002129648424889;0.06798195884989927;89546.0;5968.88588809967;89546.0;0.03171038627624512;1757772200.4475868;6087.51248717308;;;;;
1757778180;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003496540807548;0.06264833058271843;35547.0;2369.2477185726166;35547.0;0.05275917053222656;1757775800.0857718;2226.960207223892;;;;;
1757778180;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.012247507602591;0.060317388526959344;8548.0;569.4017469882965;8548.0;0.05321550369262695;1757777599.9317517;515.5930371284485;;;;;
1757778210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.28433333329546;18934628352.0;;
1757778210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798580687.5;;;;
1757778210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666665696;8355225600.0;;
1757778210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.110666666666899;7627939840.0;7.150580028532007;1983516672.0
1757778210;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000712513865677;0.06660480470574857;116996.0;7799.362854003906;116996.0;0.04126238822937012;1757770399.9698594;7792.49573135376;;;;;
1757778210;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002287591297646;0.06795737559974703;89997.0;5998.885132074356;89997.0;0.030870437622070312;1757772200.4475868;6115.959931850433;;;;;
