timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757574960;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.00832641210274;0.062452017045470556;12995.0;865.8526997566223;12995.0;0.032858848571777344;1757574088.8812957;811.5639615058899;;;;;
1757574960;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.001055453820307;0.06774997065655418;93997.0;6266.025761604309;93997.0;0.08972001075744629;1757568688.708194;6368.293991804123;;;;;
1757574960;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.00147235460818;0.06810740716542987;66998.0;4466.0949511528015;66998.0;0.07470250129699707;1757570488.6390252;4563.06006526947;;;;;
1757574960;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002892356794865;0.06704054110733237;66998.0;4465.672241926193;66998.0;0.04805946350097656;1757570489.061743;4491.582173109055;;;;;
1757574990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4903333333320914;17323560960.0;;
1757574990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752684187.4999995;;;;
1757574990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43899999999994166;8247717888.0;;
1757574990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1630000000014356;7543427072.0;7.198110366766406;1937084416.0
1757574990;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.008074628784055;0.06250459116690661;13445.0;895.851087808609;13445.0;0.03749680519104004;1757574088.8812957;840.3742282390594;;;;;
1757574990;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.001054214783725;0.0677260806140538;94447.0;6296.024173498154;94447.0;0.05278348922729492;1757568688.708194;6396.525135755539;;;;;
1757574990;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001467877714203;0.06816060456315078;67448.0;4496.093350887299;67448.0;0.05571413040161133;1757570488.6390252;4597.296456575394;;;;;
1757574990;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002655983877617;0.06716047124494899;67447.0;4495.6706366539;67447.0;0.04510688781738281;1757570489.061743;4529.772304058075;;;;;
1757575020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.286999999995653;18074284032.0;;
1757575020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790363312.5000005;;;;
1757575020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5276666666668461;8335523840.0;;
1757575020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.240333333334031;7542108160.0;7.372390147602674;1938079744.0
1757575020;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.007791486476258;0.06303361660716086;13895.0;925.8524112701416;13895.0;0.045766592025756836;1757574088.8812957;875.8521027565002;;;;;
1757575020;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.000888116337743;0.06785848925948203;94896.0;6326.025445222855;94896.0;0.07357645034790039;1757568688.708194;6439.499196767807;;;;;
1757575020;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001232849960676;0.06833692227434982;67897.0;4526.094662904739;67897.0;0.0388188362121582;1757570488.6390252;4639.8720116615295;;;;;
1757575020;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002413038290419;0.06746250786404313;67896.0;4525.671955108643;67896.0;0.08625602722167969;1757570489.061743;4580.434433937073;;;;;
1757575050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2329999999919288;17476288512.0;;
1757575050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716845437.4999995;;;;
1757575050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000000146;8341823488.0;;
1757575050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.470586274702447;7544598528.0;5.585852549150096;1940377600.0
1757575050;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.006496248993688;0.06331951833941454;14344.0;955.8527009487152;14344.0;0.13153433799743652;1757574088.8812957;908.2551710605621;;;;;
1757575050;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.001040466611817;0.06792959737139073;95347.0;6356.025782108307;95347.0;0.04290056228637695;1757568688.708194;6476.883320569992;;;;;
1757575050;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001443242594966;0.06841291998340644;68348.0;4556.094961643219;68348.0;0.06552934646606445;1757570488.6390252;4675.886255025864;;;;;
1757575050;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002615693514768;0.06762871205460513;68347.0;4555.672248363495;68347.0;0.07904267311096191;1757570489.061743;4622.219582796097;;;;;
1757575080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2313333333625147;17683578880.0;;
1757575080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758330500.0;;;;
1757575080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.473666666666395;8374321152.0;;
1757575080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3320665399893485;7568527360.0;7.344478234220009;1939345408.0
1757575080;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.006298078524813;0.0633916616504283;14794.0;985.8527314662933;14794.0;0.031485795974731445;1757574088.8812957;937.8162424564362;;;;;
1757575080;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.000878944834458;0.0679367063358993;95796.0;6386.025797843933;95796.0;0.03165841102600098;1757568688.708194;6508.064720153809;;;;;
1757575080;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001433718937045;0.06842475432449137;68798.0;4586.094985246658;68798.0;0.09691905975341797;1757570488.6390252;4707.486248016357;;;;;
1757575080;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002162346675487;0.0676232882542045;68795.0;4585.6722757816315;68795.0;0.11374115943908691;1757570489.061743;4652.144115447998;;;;;
1757575110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2619999999956546;17528803328.0;;
1757575110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751932687.5;;;;
1757575110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666717595;8312115200.0;;
1757575110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.14200000000128;7567781888.0;7.185913496381882;1938960384.0
1757575110;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.00711177950346;0.06337991500534203;15245.0;1015.8516974449158;15245.0;0.0635232925415039;1757574088.8812957;966.2268042564392;;;;;
1757575110;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.001033078948442;0.06794895762840947;96247.0;6416.024780511856;96247.0;0.09801936149597168;1757568688.708194;6539.8833248615265;;;;;
1757575110;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.00121110650347;0.06845292499394655;69247.0;4616.093959093094;69247.0;0.028049468994140625;1757570488.6390252;4740.159697055817;;;;;
1757575110;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.00236829937754;0.0675602623086157;69246.0;4615.671245574951;69246.0;0.038138628005981445;1757570489.061743;4678.277923822403;;;;;
1757575140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2603333333041515;17572089856.0;;
1757575140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740147937.5;;;;
1757575140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333303746;8323178496.0;;
1757575140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.250666666664377;7568814080.0;7.330793499397491;1940398080.0
1757575140;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.006921450433447;0.0635185605213497;15695.0;1045.8507442474365;15695.0;0.03254127502441406;1757574088.8812957;996.9238073825836;;;;;
1757575140;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.00103049477303;0.06798704624427519;96697.0;6446.023823976517;96697.0;0.030442476272583008;1757568688.708194;6574.143410682678;;;;;
1757575140;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001421602462742;0.0684647228855386;69698.0;4646.093004703522;69698.0;0.04150891304016113;1757570488.6390252;4771.8542556762695;;;;;
1757575140;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002571338159592;0.06751520304925689;69697.0;4645.670292377472;69697.0;0.0352482795715332;1757570489.061743;4705.607106924057;;;;;
1757575170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2039999999882034;18197204992.0;;
1757575170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746901562.5;;;;
1757575170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666663368;8285827072.0;;
1757575170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.367666666668567;7571005440.0;7.447563991522889;1940566016.0
1757575170;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.005776695744375;0.06359249086103544;16144.0;1075.8523404598236;16144.0;0.09900856018066406;1757574088.8812957;1026.637172460556;;;;;
1757575170;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.00102201584628;0.06800449457372475;97147.0;6476.02542424202;97147.0;0.07197451591491699;1757568688.708194;6606.432634353638;;;;;
1757575170;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001407358132594;0.06846206256653609;70148.0;4676.09460234642;70148.0;0.04173445701599121;1757570488.6390252;4802.476764917374;;;;;
1757575170;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.00254971752105;0.06753645766164962;70147.0;4675.67188835144;70147.0;0.097991943359375;1757570489.061743;4737.479895591736;;;;;
1757575200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2143333333544426;17501167616.0;;
1757575200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786301062.5;;;;
1757575200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333335516;8276701184.0;;
1757575200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.311999999998564;7577886720.0;7.264507294211045;1939402752.0
1757575200;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.005630174043452;0.06347025532715002;16594.0;1105.8515892028809;16594.0;0.05795001983642578;1757574088.8812957;1053.2254168987274;;;;;
1757575200;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.001019034850826;0.06798471857712698;97597.0;6506.024672985077;97597.0;0.0382235050201416;1757568688.708194;6635.104578971863;;;;;
1757575200;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001400779096274;0.06841166854468704;70598.0;4706.093851804733;70598.0;0.05669760704040527;1757570488.6390252;4829.726975917816;;;;;
1757575200;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002535856728201;0.06752723443693387;70597.0;4705.671137809753;70597.0;0.03420305252075195;1757570489.061743;4767.22016954422;;;;;
1757575230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.256666666657354;17862225920.0;;
1757575230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789752000.0000005;;;;
1757575230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49199999999982535;8255320064.0;;
1757575230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.232000000002638;7531421696.0;7.226425349900981;1939070976.0
1757575230;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.006358027447694;0.06352097581788989;17045.0;1135.851877450943;17045.0;0.06634759902954102;1757574088.8812957;1082.7150328159332;;;;;
1757575230;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.001013734273801;0.06799704527827441;98047.0;6536.02494263649;98047.0;0.08745074272155762;1757568688.708194;6666.906298398972;;;;;
1757575230;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001391015734757;0.068457061626825;71048.0;4736.094131231308;71048.0;0.08965206146240234;1757570488.6390252;4863.737314462662;;;;;
1757575230;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.00273005001834;0.06747838215856936;71048.0;4735.6714220047;71048.0;0.041538238525390625;1757570489.061743;4794.2040956020355;;;;;
1757575260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6073333333246405;17299705856.0;;
1757575260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739912312.5;;;;
1757575260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000045595;8264699904.0;;
1757575260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3209999999982145;7546654720.0;7.452174236423061;1938509824.0
1757575260;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.006175824203376;0.06372932193959975;17495.0;1165.8533227443695;17495.0;0.03576993942260742;1757574088.8812957;1114.9444873332977;;;;;
1757575260;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.000853502547805;0.06805058086534226;98496.0;6566.0263867378235;98496.0;0.09429192543029785;1757568688.708194;6702.71001291275;;;;;
1757575260;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.00116789710171;0.06852984257337422;71497.0;4766.095575809479;71497.0;0.10338759422302246;1757570488.6390252;4899.678154468536;;;;;
1757575260;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002288647985274;0.06751668861051847;71496.0;4765.6728665828705;71496.0;0.10938382148742676;1757570489.061743;4827.173168897629;;;;;
1757575290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4623333333215363;17431347200.0;;
1757575290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795047187.5;;;;
1757575290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666664629;8294526976.0;;
1757575290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.394333333334847;7508291584.0;3.49591090670001;1938812928.0
1757575290;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.006017312080877;0.06376064382379319;17945.0;1195.85360789299;17945.0;0.05385136604309082;1757574088.8812957;1144.1847534179688;;;;;
1757575290;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.000848975414776;0.06805685566571046;98946.0;6596.026670455933;98946.0;0.034703731536865234;1757568688.708194;6733.953640699387;;;;;
1757575290;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001159702155897;0.06854024899982304;71947.0;4796.095860242844;71947.0;0.05072498321533203;1757570488.6390252;4931.265294790268;;;;;
1757575290;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002273439000193;0.0675290143742022;71946.0;4795.673151731491;71946.0;0.05891299247741699;1757570489.061743;4858.442468166351;;;;;
1757575320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.225333333387971;17206763520.0;;
1757575320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725444750.0;;;;
1757575320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5189999999999902;8341696512.0;;
1757575320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.304333333330578;7547133952.0;7.350847292487921;1938771968.0
1757575320;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.005876738282884;0.06365282135704478;18395.0;1225.8530638217926;18395.0;0.05510520935058594;1757574088.8812957;1170.8936488628387;;;;;
1757575320;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.000997239091006;0.06806693059865097;99397.0;6626.0261490345;99397.0;0.09371280670166016;1757568688.708194;6765.648700714111;;;;;
1757575320;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001154159172014;0.06854025793350216;72397.0;4826.095326662064;72397.0;0.058545827865600586;1757570488.6390252;4962.109053611755;;;;;
1757575320;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002468214618416;0.06754510413579971;72397.0;4825.672612190247;72397.0;0.035790443420410156;1757570489.061743;4890.062904119492;;;;;
1757575350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.249333333317191;17643765760.0;;
1757575350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767756125.0;;;;
1757575350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999998537;8334544896.0;;
1757575350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.232999999999689;7563755520.0;5.423778580973568;1940860928.0
1757575350;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.004959575588023;0.06374230570308319;18844.0;1255.8514323234558;18844.0;0.037123918533325195;1757574088.8812957;1201.1600086688995;;;;;
1757575350;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.000996426698338;0.06809670947562191;99847.0;6656.024514913559;99847.0;0.057828664779663086;1757568688.708194;6799.252151012421;;;;;
1757575350;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.001152071138282;0.068624207151565;72847.0;4856.0936942100525;72847.0;0.11017298698425293;1757570488.6390252;4999.067618370056;;;;;
1757575350;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002252061188647;0.06749635368124925;72846.0;4855.67098069191;72846.0;0.03860211372375488;1757570489.061743;4916.839380264282;;;;;
1757575380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2396666666492817;17759633408.0;;
1757575380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781338624.9999995;;;;
1757575380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666668606;8319115264.0;;
1757575380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.265666666669616;7566086144.0;7.382592147343754;1939595264.0
1757575380;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.005621523151179;0.06397083595831426;19295.0;1285.8514354228973;19295.0;0.07000589370727539;1757574088.8812957;1234.3172798156738;;;;;
1757575380;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.000991946131725;0.06816809843493082;100297.0;6686.024518966675;100297.0;0.05845999717712402;1757568688.708194;6837.055768728256;;;;;
1757575380;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.00134964759174;0.06874528588980372;73298.0;4886.093697786331;73298.0;0.05379986763000488;1757570488.6390252;5038.891965150833;;;;;
1757575380;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002442901815213;0.06752826244146018;73297.0;4885.67098402977;73297.0;0.07059788703918457;1757570489.061743;4949.619052171707;;;;;
1757575410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2639999999819946;17567993856.0;;
1757575410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795439562.5;;;;
1757575410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333335128;8320028672.0;;
1757575410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.352999999999883;7568543744.0;7.4257548190607645;1940885504.0
1757575410;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.005493116482208;0.0641163079398709;19745.0;1315.8514566421509;19745.0;0.03844571113586426;1757574088.8812957;1265.9765002727509;;;;;
1757575410;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.000987465653777;0.06820412471927279;100747.0;6716.024541378021;100747.0;0.047102928161621094;1757568688.708194;6871.360953092575;;;;;
1757575410;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.00134134747158;0.06877079479165596;73748.0;4916.093718767166;73748.0;0.06079745292663574;1757570488.6390252;5071.708574295044;;;;;
1757575410;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002427927466472;0.06755790658787064;73747.0;4915.671005249023;73747.0;0.06439971923828125;1757570489.061743;4982.192937135696;;;;;
1757575440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1866666667318593;17242963968.0;;
1757575440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763594312.5;;;;
1757575440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666664726;8337920000.0;;
1757575440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.372000000000115;7595536384.0;7.360446935651506;1940709376.0
1757575440;fd7816db-7948-4602-af7a-1d51900792a7;22d156488edd11f0a25c82cc312e590d;;15.005341685859703;0.06410195060695979;20195.0;1345.8540539741516;20195.0;0.03341507911682129;1757574088.8812957;1294.538892507553;;;;;
1757575440;fd7816db-7948-4602-af7a-1d51900792a7;902aca888ed011f0a25c82cc312e590d;;15.000977340587788;0.06820870063068761;101197.0;6746.02711725235;101197.0;0.038726806640625;1757568688.708194;6902.515877723694;;;;;
1757575440;fd7816db-7948-4602-af7a-1d51900792a7;c10d2c1e8ed411f0a25c82cc312e590d;;15.00132535792035;0.06880075888683984;74198.0;4946.096306085587;74198.0;0.04953503608703613;1757570488.6390252;5104.878707885742;;;;;
1757575440;fd7816db-7948-4602-af7a-1d51900792a7;c10ed7808ed411f0a25c82cc312e590d;;15.002405329697826;0.06759919410031644;74197.0;4945.673597574234;74197.0;0.045615434646606445;1757570489.061743;5015.657404661179;;;;;
