timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757484690;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002989409205435;0.06349403072194144;56390.0;3758.584268093109;56390.0;0.027337312698364258;1757480922.6850557;3580.4283924102783;;;;;
1757484690;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003010217526818;0.06556215027314;36572.0;2437.6441423892975;36572.0;0.054804086685180664;1757482243.6251945;2397.738959789276;;;;;
1757484690;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.017841636910934;0.06219079371929368;9572.0;637.3752107620239;9572.0;0.06354475021362305;1757484043.8941302;595.2902774810791;;;;;
1757484690;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.01126290354779;0.06134066767002263;9574.0;637.7877757549286;9574.0;0.0509335994720459;1757484043.4815688;587.2755522727966;;;;;
1757484720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1993333333637564;17962041344.0;;
1757484720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795189687.4999995;;;;
1757484720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666664726;8319135744.0;;
1757484720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0976666666654635;7439552512.0;7.126701326174883;1910861824.0
1757484720;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002707579848355;0.06346308376932591;56839.0;3788.582804918289;56839.0;0.03752017021179199;1757480922.6850557;3607.1782183647156;;;;;
1757484720;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002982514304815;0.06556343591153335;37022.0;2467.6426796913147;37022.0;0.03916740417480469;1757482243.6251945;2427.2895243167877;;;;;
1757484720;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.017072512740114;0.062396050379724;10022.0;667.3737487792969;10022.0;0.038878440856933594;1757484043.8941302;625.3332169055939;;;;;
1757484720;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.012287228921648;0.060888439996581424;10025.0;667.7863154411316;10025.0;0.030988454818725586;1757484043.4815688;610.4066109657288;;;;;
1757484750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2393333334165315;18437140480.0;;
1757484750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745207875.0000005;;;;
1757484750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999994956;8342155264.0;;
1757484750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.984333333333295;7460261888.0;6.950587427481291;1910067200.0
1757484750;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.00267776728923;0.0634359869364097;57289.0;3818.584975719452;57289.0;0.03987622261047363;1757480922.6850557;3634.1842555999756;;;;;
1757484750;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002533166117358;0.06553629175051623;37471.0;2497.6448657512665;37471.0;0.08803725242614746;1757482243.6251945;2455.7103881835938;;;;;
1757484750;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.016290867949893;0.06248871350306605;10472.0;697.3759393692017;10472.0;0.05820035934448242;1757484043.8941302;654.3818078041077;;;;;
1757484750;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.010278649738366;0.06082441789948669;10474.0;697.7885086536407;10474.0;0.05906534194946289;1757484043.4815688;637.0749530792236;;;;;
1757484780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1693333332582068;17999380480.0;;
1757484780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000625.0;;;;
1757484780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333362925;8340426752.0;;
1757484780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.012999999998525;7490613248.0;7.0967294877138976;1911009280.0
1757484780;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002665110813831;0.06341195449646754;57739.0;3848.5828709602356;57739.0;0.03515768051147461;1757480922.6850557;3661.3428406715393;;;;;
1757484780;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003306951725195;0.06560393515554337;37923.0;2527.642744779587;37923.0;0.029677867889404297;1757482243.6251945;2487.8980329036713;;;;;
1757484780;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.01428807349153;0.0631001211328282;10921.0;727.3738136291504;10921.0;0.040610313415527344;1757484043.8941302;689.1164228916168;;;;;
1757484780;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.009898915162912;0.061452833408403205;10924.0;727.7863788604736;10924.0;0.038454294204711914;1757484043.4815688;671.3107521533966;;;;;
1757484810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2559999999900664;17816887296.0;;
1757484810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000750.0000005;;;;
1757484810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.451000000000325;8345698304.0;;
1757484810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.014000000000426;7503142912.0;6.954854704007505;1912000512.0
1757484810;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002643347671036;0.06333908823881247;58189.0;3878.5831682682037;58189.0;0.03674125671386719;1757480922.6850557;3685.6382055282593;;;;;
1757484810;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002875422480894;0.06553418731013441;38372.0;2557.6430444717407;38372.0;0.05487418174743652;1757482243.6251945;2514.6778354644775;;;;;
1757484810;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.015036530165142;0.06289143621858644;11372.0;757.3741130828857;11372.0;0.06923437118530273;1757484043.8941302;715.2014126777649;;;;;
1757484810;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.00950109578545;0.06118309715835118;11374.0;757.7866785526276;11374.0;0.09067606925964355;1757484043.4815688;695.8965470790863;;;;;
1757484840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.201666666722546;17545867264.0;;
1757484840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759022125.0;;;;
1757484840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4546666666661622;8351809536.0;;
1757484840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.891666666668607;7504613376.0;6.884274878181516;1909878784.0
1757484840;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002623932838798;0.06328276340156291;58639.0;3908.5829405784607;58639.0;0.04344487190246582;1757480922.6850557;3710.837963104248;;;;;
1757484840;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002843425562467;0.06549950999175984;38822.0;2587.642813682556;38822.0;0.045481204986572266;1757482243.6251945;2542.8219769001007;;;;;
1757484840;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.014468028406856;0.06278596580220124;11822.0;787.3738820552826;11822.0;0.05363917350769043;1757484043.8941302;742.255687713623;;;;;
1757484840;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.009143668972213;0.06094504009644943;11824.0;787.786447763443;11824.0;0.061473846435546875;1757484043.4815688;720.6141541004181;;;;;
1757484870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1746666666430734;17708019712.0;;
1757484870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753973062.5;;;;
1757484870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333356135;8304173056.0;;
1757484870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.931666666667054;7506051072.0;5.0519178899296575;1911726080.0
1757484870;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.00259821501316;0.06328888066875467;59089.0;3938.5844447612762;59089.0;0.03957223892211914;1757480922.6850557;3739.6766698360443;;;;;
1757484870;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002802190873965;0.06546693141796993;39272.0;2617.644321680069;39272.0;0.06960511207580566;1757482243.6251945;2571.017330646515;;;;;
1757484870;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.013909279398051;0.06285477910467667;12272.0;817.3753917217255;12272.0;0.09061074256896973;1757484043.8941302;771.3538491725922;;;;;
1757484870;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.008780532212377;0.06047486157531515;12274.0;817.7879574298859;12274.0;0.05362558364868164;1757484043.4815688;742.2684509754181;;;;;
1757484900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2580000000074505;17731174400.0;;
1757484900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779178687.4999995;;;;
1757484900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999975736;8306855936.0;;
1757484900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.961999999998564;7508615168.0;6.915955989403485;1911242752.0
1757484900;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002773204364846;0.06324341613092317;59540.0;3968.5996153354645;59540.0;0.0549771785736084;1757480922.6850557;3765.5129964351654;;;;;
1757484900;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.00268449974227;0.06542106454666873;39722.0;2647.659488916397;39722.0;0.03495931625366211;1757482243.6251945;2598.6555259227753;;;;;
1757484900;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.014328248834298;0.06288368977588144;12723.0;847.390557050705;12723.0;0.05003976821899414;1757484043.8941302;800.0691850185394;;;;;
1757484900;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.008201358264628;0.06019065933608289;12724.0;847.8031227588654;12724.0;0.026453256607055664;1757484043.4815688;765.8659493923187;;;;;
1757484930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2403333332544815;17568178176.0;;
1757484930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797584250.0;;;;
1757484930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666665695;8309080064.0;;
1757484930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.897666666667403;7498727424.0;4.920833071329983;1910878208.0
1757484930;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002798906580187;0.06310839348980776;59990.0;3998.5872192382812;59990.0;0.033249855041503906;1757480922.6850557;3785.8725254535675;;;;;
1757484930;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.00272386013556;0.06527702357086969;40172.0;2677.6470952033997;40172.0;0.03675508499145508;1757482243.6251945;2622.308590888977;;;;;
1757484930;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.012910636524586;0.06257463064405847;13173.0;877.3781640529633;13172.0;0.025676965713500977;1757484043.8941302;824.2956094741821;;;;;
1757484930;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.008132954554876;0.05978968378008814;13174.0;877.7907295227051;13174.0;0.049295902252197266;1757484043.4815688;787.6692941188812;;;;;
1757484960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7120000000887865;17917566976.0;;
1757484960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798687000.0;;;;
1757484960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48500000000009696;8272056320.0;;
1757484960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.885999999998603;7415484416.0;6.836226717526345;1911549952.0
1757484960;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002539633694507;0.06299825822276069;60439.0;4028.5845856666565;60439.0;0.054085731506347656;1757480922.6850557;3807.5517287254333;;;;;
1757484960;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002707995345743;0.06520360368116644;40622.0;2707.6445093154907;40622.0;0.055368900299072266;1757482243.6251945;2648.7007887363434;;;;;
1757484960;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.012526438474971;0.06226747565604818;13622.0;907.3755838871002;13622.0;0.049916982650756836;1757484043.8941302;848.2075533866882;;;;;
1757484960;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.007906732418666;0.05965461555258078;13624.0;907.788153886795;13624.0;0.047246694564819336;1757484043.4815688;812.7344822883606;;;;;
1757484990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.307333333309119;17483755520.0;;
1757484990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795916625.0;;;;
1757484990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46000000000009705;8277291008.0;;
1757484990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.944000000001203;7437598720.0;6.954887284602907;1910124544.0
1757484990;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002271744214424;0.06295796379108276;60888.0;4058.585325717926;60888.0;0.05814027786254883;1757480922.6850557;3833.384499311447;;;;;
1757484990;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002674531206297;0.06516133166957004;41072.0;2737.645203113556;41072.0;0.03888297080993652;1757482243.6251945;2676.3062143325806;;;;;
1757484990;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.012114542581449;0.06215254133095993;14072.0;937.3762726783752;14072.0;0.10170745849609375;1757484043.8941302;874.6105616092682;;;;;
1757484990;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.007642859594371;0.05980526120279498;14074.0;937.7888386249542;14074.0;0.029885292053222656;1757484043.4815688;841.6992461681366;;;;;
1757485020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2183333333426463;17149411328.0;;
1757485020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796104562.5000005;;;;
1757485020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4869999999998982;8348430336.0;;
1757485020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.951333333332634;7393619968.0;6.94746955056381;1910276096.0
1757485020;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002751423754559;0.06304781292718514;61340.0;4088.5833694934845;61340.0;0.04003095626831055;1757480922.6850557;3867.352844953537;;;;;
1757485020;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002656169238486;0.06523998095680193;41522.0;2767.6432433128357;41522.0;0.03617501258850098;1757482243.6251945;2708.89448928833;;;;;
1757485020;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.011769276841818;0.06238910937141804;14522.0;967.3743119239807;14522.0;0.07476425170898438;1757484043.8941302;906.0146462917328;;;;;
1757485020;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.007436355110618;0.060084358978061365;14524.0;967.7868776321411;14524.0;0.09353089332580566;1757484043.4815688;872.6652297973633;;;;;
1757485050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1639999999975164;17450287104.0;;
1757485050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671628250.0;;;;
1757485050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45033333333340114;8351072256.0;;
1757485050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.959000000001591;7421628416.0;6.950907365064702;1910194176.0
1757485050;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002482738087322;0.06300576940654201;61789.0;4118.584969997406;61789.0;0.024969100952148438;1757480922.6850557;3893.0634858608246;;;;;
1757485050;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.00226155510863;0.06516252700477737;41971.0;2797.644860267639;41971.0;0.028766155242919922;1757482243.6251945;2734.936420917511;;;;;
1757485050;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.01139081396443;0.06243263315205392;14972.0;997.3759348392487;14972.0;0.028872251510620117;1757484043.8941302;934.7413835525513;;;;;
1757485050;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.007188270571545;0.05999087784212932;14974.0;997.7885048389435;14974.0;0.03739762306213379;1757484043.4815688;898.3034048080444;;;;;
1757485080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.193666666637485;17324666880.0;;
1757485080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700657000.0;;;;
1757485080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666663265;8371617792.0;;
1757485080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8763333333306935;7453892608.0;4.87827972167585;1910538240.0
1757485080;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002713900733836;0.06301824568093282;62240.0;4148.582740545273;62240.0;0.02867722511291504;1757480922.6850557;3922.255611181259;;;;;
1757485080;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.00260311187576;0.06511291423582873;42422.0;2827.6426191329956;42422.0;0.03901314735412598;1757482243.6251945;2762.220047712326;;;;;
1757485080;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.01206437651666;0.06263019011687392;15423.0;1027.3736896514893;15423.0;0.04024505615234375;1757484043.8941302;965.9454221725464;;;;;
1757485080;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.007011301694659;0.059811372387211355;15424.0;1027.786256313324;15424.0;0.055586814880371094;1757484043.4815688;922.5306077003479;;;;;
1757485110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.253999999988203;17885696000.0;;
1757485110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776072812.4999995;;;;
1757485110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4430000000002715;8377974784.0;;
1757485110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.967333333333954;7471288320.0;6.934063983866941;1911943168.0
1757485110;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.0026931118074;0.06299154430242755;62690.0;4178.5831043720245;62690.0;0.04396462440490723;1757480922.6850557;3948.9399123191833;;;;;
1757485110;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002573877652184;0.06502578750789377;42872.0;2857.6429822444916;42872.0;0.028119325637817383;1757482243.6251945;2787.7855620384216;;;;;
1757485110;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.010771189548146;0.06263300740430432;15872.0;1057.3740527629852;15872.0;0.03520965576171875;1757484043.8941302;994.1110935211182;;;;;
1757485110;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.006807305267769;0.05973371827694005;15874.0;1057.78661942482;15874.0;0.0517725944519043;1757484043.4815688;948.2130439281464;;;;;
1757485140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1406666666579737;17844469760.0;;
1757485140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798091875.0;;;;
1757485140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333332121;8366759936.0;;
1757485140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.870999999999184;7479320576.0;6.827932226279177;1910689792.0
1757485140;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002425143185427;0.06292473434029308;63139.0;4208.5862329006195;63139.0;0.035276174545288086;1757480922.6850557;3973.0048015117645;;;;;
1757485140;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002530813990141;0.0649096080236645;43322.0;2887.6461222171783;43322.0;0.052567243576049805;1757482243.6251945;2812.0140388011932;;;;;
1757485140;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.010430601357983;0.062490885784456274;16322.0;1087.3771967887878;16322.0;0.08051085472106934;1757484043.8941302;1019.9762377738953;;;;;
1757485140;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.006576137648105;0.05958225422704725;16324.0;1087.7897658348083;16324.0;0.058913230895996094;1757484043.4815688;972.6207180023193;;;;;
1757485170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.246000000042841;17843539968.0;;
1757485170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789036437.5;;;;
1757485170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47299999999995634;8340619264.0;;
1757485170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.881333333334381;7420903424.0;6.837118791632553;1912492032.0
1757485170;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.00242087375217;0.06279536458432837;63589.0;4238.582592725754;63589.0;0.04101753234863281;1757480922.6850557;3993.0944385528564;;;;;
1757485170;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002523501906673;0.06477494578273055;43772.0;2917.642486333847;43772.0;0.04802846908569336;1757482243.6251945;2835.3289268016815;;;;;
1757485170;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.010199499284468;0.06225796150132008;16772.0;1117.373554944992;16772.0;0.03568243980407715;1757484043.8941302;1044.1905303001404;;;;;
1757485170;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.006448614972442;0.05948804131818639;16774.0;1117.786120414734;16774.0;0.025032520294189453;1757484043.4815688;997.8524050712585;;;;;
1757485200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2153333333631355;17533161472.0;;
