timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757457810;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002988368176545;0.06764596394777354;38523.0;2567.688451528549;38523.0;0.08737921714782715;1757455228.0832734;2605.92546916008;;;;;
1757457810;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002603285215494;0.0645516839620125;38527.0;2568.020979166031;38527.0;0.04000043869018555;1757455227.7507508;2486.9827280044556;;;;;
1757457840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1839999999850987;18038222848.0;;
1757457840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000000.0;;;;
1757457840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.459333333333537;8334761984.0;;
1757457840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.994000000001202;7525838848.0;6.968806292302822;1850437632.0
1757457840;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003788445939653;0.0611489214061139;86502.0;5765.343884944916;86502.0;0.036354780197143555;1757452060.4271212;5289.503999471664;;;;;
1757457840;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001806755318567;0.06439810966622493;65973.0;4397.670297384262;65973.0;0.04801821708679199;1757453428.1007168;4248.536489009857;;;;;
1757457840;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.003342902336033;0.06767479155535523;38974.0;2597.6877443790436;38974.0;0.04583311080932617;1757455228.0832734;2637.557326078415;;;;;
1757457840;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002577317583368;0.06461388432851435;38977.0;2598.020270347595;38977.0;0.02728891372680664;1757455227.7507508;2518.4553694725037;;;;;
1757457870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2013333333190523;17688141824.0;;
1757457870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764765624.9999995;;;;
1757457870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.443666666666589;8292323328.0;;
1757457870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.953999999997903;7532470272.0;6.958069736627303;1850290176.0
1757457870;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003772279660444;0.06112476910517334;86952.0;5795.342553138733;86952.0;0.06295371055603027;1757452060.4271212;5314.920923233032;;;;;
1757457870;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.00202486225279;0.06434542161074802;66424.0;4427.668969631195;66424.0;0.04989051818847656;1757453428.1007168;4274.080285072327;;;;;
1757457870;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002931738640116;0.06763751544966423;39423.0;2627.686418533325;39423.0;0.06623673439025879;1757455228.0832734;2666.473771572113;;;;;
1757457870;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002555454331661;0.06443455177725298;39427.0;2628.0189459323883;39427.0;0.044988155364990234;1757455227.7507508;2540.461072921753;;;;;
1757457900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1706666667014356;17744334848.0;;
1757457900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799689625.0000005;;;;
1757457900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.523000000000199;8304377856.0;;
1757457900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.897999999999106;7533789184.0;6.837534692482576;1850482688.0
1757457900;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003754546974996;0.06110890856684134;87402.0;5825.341896533966;87402.0;0.03037095069885254;1757452060.4271212;5341.040826559067;;;;;
1757457900;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.0017891242522;0.06427647323657457;66873.0;4457.6683094501495;66873.0;0.02897191047668457;1757453428.1007168;4298.360594749451;;;;;
1757457900;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002902379997579;0.06755960181673508;39873.0;2657.6857573986053;39873.0;0.04048347473144531;1757455228.0832734;2693.804003238678;;;;;
1757457900;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002154131487409;0.06430325330302235;39876.0;2658.0182836055756;39876.0;0.04696249961853027;1757455227.7507508;2564.156528711319;;;;;
1757457930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3109999999403956;18168193024.0;;
1757457930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764045562.5000005;;;;
1757457930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4549999999999272;8333565952.0;;
1757457930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.948666666668335;7480049664.0;6.977142289745617;1850667008.0
1757457930;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.00356130120279;0.061111986681216306;87851.0;5855.343151330948;87851.0;0.08558082580566406;1757452060.4271212;5368.749141931534;;;;;
1757457930;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001550090304413;0.06428147976504925;67322.0;4487.669576406479;67322.0;0.12722301483154297;1757453428.1007168;4327.557780742645;;;;;
1757457930;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002862875397906;0.06749282247344998;40323.0;2687.687028646469;40323.0;0.04419898986816406;1757455228.0832734;2721.513080596924;;;;;
1757457930;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002122957774112;0.06434093759462296;40326.0;2688.019559621811;40326.0;0.04291987419128418;1757455227.7507508;2594.6126494407654;;;;;
1757457960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7183333333736908;18141663232.0;;
1757457960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794093937.5;;;;
1757457960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.473619304736164;8293154816.0;;
1757457960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.96433333333504;7505752064.0;6.924088316523665;1849405440.0
1757457960;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003714947452615;0.061143404230391385;88302.0;5885.342415332794;88302.0;0.0911858081817627;1757452060.4271212;5399.08488035202;;;;;
1757457960;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.00176363978885;0.06427672119948898;67773.0;4517.668829202652;67773.0;0.1189885139465332;1757453428.1007168;4356.226225852966;;;;;
1757457960;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002835433125409;0.06742290397021686;40773.0;2717.686276435852;40773.0;0.07688498497009277;1757455228.0832734;2749.034063577652;;;;;
1757457960;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002103706513717;0.06436358302486675;40776.0;2718.018803834915;40776.0;0.12585234642028809;1757455227.7507508;2624.4894614219666;;;;;
1757457990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2616666666852936;17623982080.0;;
1757457990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798588750.0;;;;
1757457990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43971063773027474;8303681536.0;;
1757457990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.93033333333248;7517450240.0;6.911578142458887;1849958400.0
1757457990;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.00386375038164;0.06114852375381544;88753.0;5915.342967033386;88753.0;0.025859594345092773;1757452060.4271212;5427.114928722382;;;;;
1757457990;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.00175013752014;0.06431243695832965;68223.0;4547.669392585754;68223.0;0.050498247146606445;1757453428.1007168;4387.587386608124;;;;;
1757457990;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002801359866151;0.06736948277710093;41223.0;2747.6868455410004;41223.0;0.05706930160522461;1757455228.0832734;2777.1721885204315;;;;;
1757457990;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.00244150598537;0.06432612582997457;41227.0;2748.019376039505;41227.0;0.030887126922607422;1757455227.7507508;2651.9731895923615;;;;;
1757458020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.17066666665487;18106396672.0;;
1757458020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632332187.5;;;;
1757458020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668995;8357285888.0;;
1757458020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.87333333333372;7515467776.0;6.755982882671059;1849520128.0
1757458020;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003845242588262;0.061113428920111526;89203.0;5945.342577457428;89203.0;0.0602262020111084;1757452060.4271212;5451.501199960709;;;;;
1757458020;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001958427648562;0.06424794457949398;68674.0;4577.668995380402;68674.0;0.032980918884277344;1757453428.1007168;4412.16334605217;;;;;
1757458020;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002773277895185;0.06717514592994267;41673.0;2777.6864445209503;41673.0;0.04270458221435547;1757455228.0832734;2799.389856338501;;;;;
1757458020;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002417330146404;0.06414300696870474;41677.0;2778.018972158432;41677.0;0.02840709686279297;1757455227.7507508;2673.2881014347076;;;;;
1757458050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.193666666653007;17591529472.0;;
1757458050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768562125.0;;;;
1757458050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333330568;8337514496.0;;
1757458050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.819333333332906;7537303552.0;6.78630829637916;1850175488.0
1757458050;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.00382384712056;0.06105919871055231;89653.0;5975.34340763092;89653.0;0.030233144760131836;1757452060.4271212;5474.140341997147;;;;;
1757458050;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001725910802659;0.0642033298781005;69123.0;4607.669833660126;69123.0;0.036554574966430664;1757453428.1007168;4437.92677116394;;;;;
1757458050;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.003095298137552;0.06704265099397673;42124.0;2807.6872873306274;42124.0;0.030023574829101562;1757455228.0832734;2824.104630470276;;;;;
1757458050;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002386973246129;0.06398969657354273;42127.0;2808.019818544388;42127.0;0.03420567512512207;1757455227.7507508;2695.6939475536346;;;;;
1757458080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.232666666666046;18312323072.0;;
1757458080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786248125.0;;;;
1757458080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333338667;8358367232.0;;
1757458080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9036666666662;7518707712.0;6.863662527328667;1850859520.0
1757458080;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.00380036912718;0.06097740535247726;90103.0;6005.345161437988;90103.0;0.037625789642333984;1757452060.4271212;5494.247154474258;;;;;
1757458080;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001709114034906;0.06416379390211732;69573.0;4637.671577215195;69573.0;0.07364773750305176;1757453428.1007168;4464.067633152008;;;;;
1757458080;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.003053395456071;0.06692459079609642;42574.0;2837.6890256404877;42574.0;0.04094886779785156;1757455228.0832734;2849.247528553009;;;;;
1757458080;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002352581073556;0.06392004404391208;42577.0;2838.021553039551;42577.0;0.0599360466003418;1757455227.7507508;2721.5237152576447;;;;;
1757458110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.190999999999379;17482162176.0;;
1757458110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769515500.0;;;;
1757458110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333342064;8345939968.0;;
1757458110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.931000000000736;7510503424.0;6.961032034770378;1848307712.0
1757458110;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003619419422188;0.060921473876043346;90552.0;6035.343699932098;90552.0;0.04041767120361328;1757452060.4271212;5516.561302423477;;;;;
1757458110;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.00170281189892;0.06416724510719127;70023.0;4667.6701192855835;70023.0;0.07671284675598145;1757453428.1007168;4493.183004140854;;;;;
1757458110;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002680350993646;0.06693854390268415;43023.0;2867.687570333481;43023.0;0.08196234703063965;1757455228.0832734;2879.89697432518;;;;;
1757458110;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.001986905162141;0.06407948135526167;43026.0;2868.0200986862183;43026.0;0.09491515159606934;1757455227.7507508;2757.0837647914886;;;;;
1757458140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2290000000192474;17664974848.0;;
1757458140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772541249.9999995;;;;
1757458140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.456333333333411;8350752768.0;;
1757458140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.097999999999106;7495135232.0;7.187849192102835;1849024512.0
1757458140;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003590208523615;0.06092836035966574;91002.0;6065.348271608353;91002.0;0.06203508377075195;1757452060.4271212;5544.602649450302;;;;;
1757458140;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001677341978185;0.0642523022258784;70473.0;4697.674690008163;70473.0;0.06425023078918457;1757453428.1007168;4528.052494764328;;;;;
1757458140;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002974043575941;0.06708854201329513;43474.0;2897.692139863968;43474.0;0.028116464614868164;1757455228.0832734;2916.6072754859924;;;;;
1757458140;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.001942682215146;0.06418810154852296;43476.0;2898.024668455124;43476.0;0.05530047416687012;1757455227.7507508;2790.641902923584;;;;;
1757458170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1773333333587894;17915756544.0;;
1757458170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733970687.4999995;;;;
1757458170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4370000000000194;8355237888.0;;
1757458170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.125666666666317;7509790720.0;5.351590626810278;1848393728.0
1757458170;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003582872938651;0.06100744632099347;91452.0;6095.344071149826;91452.0;0.0674889087677002;1757452060.4271212;5579.2529809474945;;;;;
1757458170;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.00167999668879;0.06429291489869812;70923.0;4727.67049741745;70923.0;0.0604550838470459;1757453428.1007168;4559.846403360367;;;;;
1757458170;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.00262345899726;0.06709532154970768;43923.0;2927.6879513263702;43923.0;0.04345440864562988;1757455228.0832734;2947.0278084278107;;;;;
1757458170;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.001944217358059;0.0643191092957544;43926.0;2928.0204825401306;43926.0;0.07913494110107422;1757455227.7507508;2825.2811949253082;;;;;
1757458200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1403333332700036;17583722496.0;;
1757458200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757693687.5;;;;
1757458200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333334306;8339292160.0;;
1757458200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.070333333333838;7521017856.0;7.093187470257617;1849143296.0
1757458200;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003733227556266;0.06104973958677295;91903.0;6125.342178106308;91903.0;0.03999662399291992;1757452060.4271212;5610.654217243195;;;;;
1757458200;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001885607445534;0.06434726889123366;71374.0;4757.668592214584;71374.0;0.03695988655090332;1757453428.1007168;4592.721969842911;;;;;
1757458200;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002944662383088;0.06713112160229676;44374.0;2957.6860394477844;44374.0;0.032824039459228516;1757455228.0832734;2978.876389980316;;;;;
1757458200;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002272295987524;0.06448908406837071;44377.0;2958.0185656547546;44377.0;0.040220022201538086;1757455227.7507508;2861.8320837020874;;;;;
1757458230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3200000000496708;17951846400.0;;
1757458230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797035062.4999995;;;;
1757458230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45499999999992713;8329465856.0;;
1757458230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.026999999999923;7503278080.0;6.9903621375686065;1850724352.0
1757458230;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003711339300985;0.06104635042993099;92353.0;6155.3436896800995;92353.0;0.03524494171142578;1757452060.4271212;5637.813601255417;;;;;
1757458230;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001660146909654;0.06433877829360266;71823.0;4787.670113563538;71823.0;0.03656125068664551;1757453428.1007168;4621.004073381424;;;;;
1757458230;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.00257271187981;0.06708385935696301;44823.0;2987.6875660419464;44823.0;0.05867767333984375;1757455228.0832734;3006.8998279571533;;;;;
1757458230;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002241783672064;0.06448203539745678;44827.0;2988.0200967788696;44827.0;0.027642011642456055;1757455227.7507508;2890.536200761795;;;;;
1757458260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6279999999795107;17893142528.0;;
1757458260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798396312.5;;;;
1757458260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49000000000002425;8317280256.0;;
1757458260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.066333333334963;7550894080.0;7.0969051148160816;1849946112.0
1757458260;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003694850405811;0.06099784163443828;92803.0;6185.343066930771;92803.0;0.04279208183288574;1757452060.4271212;5660.782697200775;;;;;
1757458260;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001651745245686;0.06430449667941912;72273.0;4817.669491529465;72273.0;0.12992167472839355;1757453428.1007168;4647.478888511658;;;;;
1757458260;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002550223280522;0.06707139683799852;45273.0;3017.6869447231293;45273.0;0.1251978874206543;1757455228.0832734;3036.523349046707;;;;;
1757458260;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002222573969426;0.06444620123010017;45277.0;3018.0194783210754;45277.0;0.07372522354125977;1757455227.7507508;2917.9306530952454;;;;;
1757458290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3046666667020568;17546833920.0;;
1757458290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752255937.4999995;;;;
1757458290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4500000000002425;8326221824.0;;
1757458290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.023666666662515;7499137024.0;7.00336559903672;1848578048.0
1757458290;fd7816db-7948-4602-af7a-1d51900792a7;0392a8c68dc111f0abea9aac0b07203b;;15.003515719469284;0.060950337055899105;93252.0;6215.343237161636;93252.0;0.09911441802978516;1757452060.4271212;5683.7408311367035;;;;;
1757458290;fd7816db-7948-4602-af7a-1d51900792a7;33536f848dc411f0abea9aac0b07203b;;15.001641036396913;0.06430539936259601;72723.0;4847.669651269913;72723.0;0.06465005874633789;1757453428.1007168;4676.481557846069;;;;;
1757458290;fd7816db-7948-4602-af7a-1d51900792a7;643395588dc811f0abea9aac0b07203b;;15.002852487798025;0.0670910666135131;45724.0;3047.6870992183685;45724.0;0.049086570739746094;1757455228.0832734;3067.671929836273;;;;;
1757458290;fd7816db-7948-4602-af7a-1d51900792a7;643452228dc811f0abea9aac0b07203b;;15.002199983729225;0.06445197418078245;45727.0;3048.0196256637573;45727.0;0.048647165298461914;1757455227.7507508;2947.1954233646393;;;;;
1757458320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2090000000161427;17775304704.0;;
1757458320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790217812.5;;;;
1757458320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666664968;8382476288.0;;
