timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757919480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.23833333333605;7529062400.0;7.212766942119306;1845153792.0
1757919480;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001110574671255;0.06607927751904256;74588.0;4972.165198326111;74588.0;0.07742524147033691;1757914478.561866;4928.721151590347;;;;;
1757919480;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001770161792471;0.06574369303509664;47589.0;3172.2256393432617;47589.0;0.10722112655639648;1757916278.5014434;3128.6766078472137;;;;;
1757919480;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003788464928624;0.06632562298689348;47588.0;3171.7322628498077;47588.0;0.04552650451660156;1757916278.994828;3156.303746700287;;;;;
1757919480;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.00305895536303;0.06379182372813853;92363.0;6156.277872562408;92363.0;0.10892319679260254;1757913294.4491556;5892.00421500206;;;;;
1757919510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.35333333335196;18599931904.0;;
1757919510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745256812.4999995;;;;
1757919510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000022795;8453550080.0;;
1757919510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.148999999999068;7541772288.0;7.122414570449536;1846956032.0
1757919510;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001300877413318;0.06605227781934864;75039.0;5002.166184425354;75039.0;0.057006120681762695;1757914478.561866;4956.496875286102;;;;;
1757919510;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002061299182795;0.06575301902975071;48040.0;3202.2266154289246;48040.0;0.033864736557006836;1757916278.5014434;3158.7750341892242;;;;;
1757919510;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003748428969528;0.06624697687485032;48038.0;3201.7332339286804;48038.0;0.05250978469848633;1757916278.994828;3182.3722751140594;;;;;
1757919510;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003203337221686;0.0638124843136635;92814.0;6186.278881549835;92814.0;0.03261113166809082;1757913294.4491556;5922.691919088364;;;;;
1757919540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3203333333910754;18426339328.0;;
1757919540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724734937.5000005;;;;
1757919540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666667055;8457469952.0;;
1757919540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1133333333331406;7531511808.0;7.088464248726199;1847468032.0
1757919540;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001099798502803;0.06603534487457081;75488.0;5032.164373397827;75488.0;0.0920095443725586;1757914478.561866;4984.876113891602;;;;;
1757919540;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001741185136977;0.06568299391778638;48489.0;3232.2248051166534;48489.0;0.12100338935852051;1757916278.5014434;3184.902692079544;;;;;
1757919540;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003412601029387;0.06619761412379781;48487.0;3231.7314245700836;48487.0;0.09608173370361328;1757916278.994828;3209.723716020584;;;;;
1757919540;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003031381928215;0.06378233120504145;93263.0;6216.277070045471;93263.0;0.07802224159240723;1757913294.4491556;5948.531555175781;;;;;
1757919570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.316666666635623;18409607168.0;;
1757919570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790434937.5;;;;
1757919570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4799999999996846;8443850752.0;;
1757919570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.125333333331704;7545053184.0;7.117016133151234;1848430592.0
1757919570;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.00129348268466;0.06601644096050002;75939.0;5062.16347694397;75939.0;0.054848670959472656;1757914478.561866;5013.222510099411;;;;;
1757919570;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001729298627543;0.06560549374733961;48939.0;3262.2239077091217;48939.0;0.08454298973083496;1757916278.5014434;3210.667258501053;;;;;
1757919570;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.00369192593359;0.06614561788130315;48938.0;3261.730527162552;48938.0;0.07310867309570312;1757916278.994828;3237.0342478752136;;;;;
1757919570;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003018976972637;0.06375310507312511;93713.0;6246.276173114777;93713.0;0.10283112525939941;1757913294.4491556;5974.494735717773;;;;;
1757919600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.371333333291113;18996322304.0;;
1757919600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792157250.0;;;;
1757919600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333336001;8430653440.0;;
1757919600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.117666666668567;7558189056.0;7.074472753863616;1849323520.0
1757919600;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001278860325682;0.06597937177292462;76389.0;5092.165852069855;76389.0;0.046459197998046875;1757914478.561866;5040.0982303619385;;;;;
1757919600;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001702683079053;0.06555577256047199;49389.0;3292.2262892723083;49389.0;0.034478187561035156;1757916278.5014434;3237.734050989151;;;;;
1757919600;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003647407231867;0.06603659061011857;49388.0;3291.7329111099243;49388.0;0.053565263748168945;1757916278.994828;3261.415137052536;;;;;
1757919600;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.002998888926497;0.06372748041042053;94163.0;6276.278537034988;94163.0;0.05346179008483887;1757913294.4491556;6000.770737886429;;;;;
1757919630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4686666666840518;18770264064.0;;
1757919630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725257750.0;;;;
1757919630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7693333333332703;8354127872.0;;
1757919630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.383333333334303;7704723456.0;7.299478699631276;1850392576.0
1757919630;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.000883158669078;0.06593115309852755;76837.0;5122.165085315704;76837.0;0.04573202133178711;1757914478.561866;5065.952010631561;;;;;
1757919630;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001389799270193;0.06549142328290879;49838.0;3322.225516796112;49838.0;0.04700350761413574;1757916278.5014434;3263.9615535736084;;;;;
1757919630;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003617972281049;0.06597170491935957;49838.0;3321.7321362495422;49838.0;0.051955223083496094;1757916278.994828;3287.897829771042;;;;;
1757919630;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.002986425884496;0.06367022458743424;94613.0;6306.277781486511;94613.0;0.10262203216552734;1757913294.4491556;6024.030958890915;;;;;
1757919660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5133333333147068;18988826624.0;;
1757919660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763675749.9999995;;;;
1757919660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5323333333334934;8329592832.0;;
1757919660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.425666666662435;7611150336.0;7.549862900523471;1850564608.0
1757919660;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001072493953055;0.06601584180086718;77288.0;5152.16495347023;77288.0;0.03628253936767578;1757914478.561866;5102.232381105423;;;;;
1757919660;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001676253413281;0.06561581611860867;50289.0;3352.2253861427307;50289.0;0.09554195404052734;1757916278.5014434;3299.7537767887115;;;;;
1757919660;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.00328781558057;0.06617851431988456;50287.0;3351.732006072998;50287.0;0.11071181297302246;1757916278.994828;3327.9189496040344;;;;;
1757919660;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.002972604057929;0.06367758541226158;95063.0;6336.277647256851;95063.0;0.08080554008483887;1757913294.4491556;6053.382302045822;;;;;
1757919690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5846666667144746;18891276288.0;;
1757919690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798265124.9999995;;;;
1757919690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666656477;8288968704.0;;
1757919690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.447666666671283;7505715200.0;7.581155013089949;1849933824.0
1757919690;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001068226618765;0.06616333454802098;77738.0;5182.164282798767;77738.0;0.04988527297973633;1757914478.561866;5143.405301094055;;;;;
1757919690;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001664368397888;0.06586242376666701;50739.0;3382.224714040756;50739.0;0.0778648853302002;1757916278.5014434;3341.7935194969177;;;;;
1757919690;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.00326163689962;0.06656328137066554;50737.0;3381.731333255768;50737.0;0.0899498462677002;1757916278.994828;3377.2212069034576;;;;;
1757919690;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.002960172196689;0.06381291804112417;95513.0;6366.276978492737;95513.0;0.08372783660888672;1757913294.4491556;6094.963240861893;;;;;
1757919720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3333333333022894;18927050752.0;;
1757919720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739565749.9999995;;;;
1757919720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333332655;8390938624.0;;
1757919720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.312333333333177;7536230400.0;7.261029372127491;1851990016.0
1757919720;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001062497417635;0.06625028278185241;78188.0;5212.164137363434;78188.0;0.10042047500610352;1757914478.561866;5179.977110147476;;;;;
1757919720;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001943439800522;0.06603217734142913;51190.0;3412.224568605423;51190.0;0.06020641326904297;1757916278.5014434;3380.1871581077576;;;;;
1757919720;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003526704691142;0.06678478369128195;51188.0;3411.7311873435974;51188.0;0.08412361145019531;1757916278.994828;3418.57950758934;;;;;
1757919720;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.00310297039289;0.06388835947031893;95964.0;6396.276833772659;95964.0;0.06318449974060059;1757913294.4491556;6130.982528209686;;;;;
1757919750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3016666666294134;18828750848.0;;
1757919750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799864000.0;;;;
1757919750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46100000000017954;8410861568.0;;
1757919750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.171999999997206;7517396992.0;7.18779842413457;1852891136.0
1757919750;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001053978523629;0.06629162189261274;78638.0;5242.164989709854;78638.0;0.10818862915039062;1757914478.561866;5213.040562391281;;;;;
1757919750;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.0013417658989;0.06608556431428832;51639.0;3442.2254207134247;51638.0;0.13494515419006348;1757916278.5014434;3412.592455625534;;;;;
1757919750;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003201692854713;0.06679149652119792;51637.0;3441.7320404052734;51637.0;0.1460881233215332;1757916278.994828;3448.912505865097;;;;;
1757919750;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.002930884244497;0.06389599448435473;96413.0;6426.277685403824;96413.0;0.0825650691986084;1757913294.4491556;6160.404516220093;;;;;
1757919780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.279666666671013;19696713728.0;;
1757919780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998687.5000005;;;;
1757919780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999997914;8426921984.0;;
1757919780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.113000000000466;7543664640.0;7.119083697168814;1852469248.0
1757919780;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001042151797105;0.06625644380918959;79088.0;5272.1670358181;79088.0;0.09849333763122559;1757914478.561866;5240.089627981186;;;;;
1757919780;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.00160928321524;0.06605049040494716;52089.0;3472.2274765968323;52089.0;0.03534722328186035;1757916278.5014434;3440.503994703293;;;;;
1757919780;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003453154451297;0.06667244094726475;52088.0;3471.734100818634;52088.0;0.0653238296508789;1757916278.994828;3472.8341040611267;;;;;
1757919780;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.00291254070979;0.06384233594828069;96863.0;6456.279715061188;96863.0;0.0771019458770752;1757913294.4491556;6183.960186958313;;;;;
1757919810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3473333333929376;19460730880.0;;
1757919810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733269125.0000005;;;;
1757919810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468666666666589;8430792704.0;;
1757919810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.209333333333294;7558828032.0;7.2662106605999135;1853583360.0
1757919810;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001218210364632;0.0662854309091863;79539.0;5302.1693868637085;79539.0;0.03931427001953125;1757914478.561866;5272.27688908577;;;;;
1757919810;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001870985473003;0.06606922455963;52540.0;3502.2298226356506;52540.0;0.049067020416259766;1757916278.5014434;3471.277058362961;;;;;
1757919810;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003413535226512;0.06661823212095262;52538.0;3501.736444234848;52538.0;0.03226661682128906;1757916278.994828;3499.9886791706085;;;;;
1757919810;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003047787848459;0.06383340009169187;97314.0;6486.282075166702;97314.0;0.031401634216308594;1757913294.4491556;6211.883496522903;;;;;
1757919840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3606666666145126;18849312768.0;;
1757919840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792300875.0000005;;;;
1757919840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333335661;8423038976.0;;
1757919840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.314666666664805;7564804096.0;7.375513841331366;1858281472.0
1757919840;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.00121544601641;0.06632757127574872;79989.0;5332.167934179306;79989.0;0.05425214767456055;1757914478.561866;5305.476098775864;;;;;
1757919840;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001861283772303;0.0662035245449054;52990.0;3532.2283663749695;52990.0;0.027148962020874023;1757916278.5014434;3508.1247656345367;;;;;
1757919840;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003390738874671;0.06655936642233773;52988.0;3531.7349858283997;52988.0;0.027893781661987305;1757916278.994828;3526.8477079868317;;;;;
1757919840;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.00288362543321;0.06386118614711293;97763.0;6516.280630111694;97763.0;0.03620004653930664;1757913294.4491556;6243.261141300201;;;;;
1757919870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.374000000022351;19022057472.0;;
1757919870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680755062.4999995;;;;
1757919870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666664435;8416907264.0;;
1757919870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.362666666669732;7567036416.0;7.4703411453668185;1858899968.0
1757919870;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.000846342843515;0.06640588958148659;80437.0;5362.164115905762;80437.0;0.045189857482910156;1757914478.561866;5341.490540266037;;;;;
1757919870;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001580972339777;0.06637853123354281;53439.0;3562.2245466709137;53439.0;0.06871509552001953;1757916278.5014434;3547.2023305892944;;;;;
1757919870;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003097506846578;0.06658496581314811;53437.0;3561.7311663627625;53437.0;0.0730433464050293;1757916278.994828;3558.100818157196;;;;;
1757919870;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003031916578877;0.06395177460353783;98214.0;6546.2768132686615;98214.0;0.049459218978881836;1757913294.4491556;6280.959590911865;;;;;
1757919900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3620000000111756;18923065344.0;;
1757919900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767491312.4999995;;;;
1757919900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4959999999999126;8397230080.0;;
1757919900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.02499999999806;7433375744.0;7.012672566379775;1973104640.0
1757919900;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001029114727693;0.0664522138055502;80888.0;5392.163387060165;80888.0;0.07689809799194336;1757914478.561866;5375.186670303345;;;;;
1757919900;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001570797866915;0.06644947985554767;53889.0;3592.223820924759;53889.0;0.09481954574584961;1757916278.5014434;3580.896019935608;;;;;
1757919900;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003353078739961;0.06663617631531102;53888.0;3591.7304413318634;53888.0;0.07150125503540039;1757916278.994828;3590.89026927948;;;;;
1757919930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.373666666649903;19007201280.0;;
1757919930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998437.4999995;;;;
1757919930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48499999999997573;8390160384.0;;
1757919930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.16966666666558;7694495744.0;7.38323777174427;1974349824.0
1757919930;fd7816db-7948-4602-af7a-1d51900792a7;3d8e9e6e920211f0ba0aa2b56140a52a;;15.365797657184087;0.06783117697789119;338.0;21.996903896331787;338.0;0.04039359092712402;1757919878.7301757;22.92693781852722;;;;;
1757919930;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001202845809072;0.06643362622670297;81339.0;5422.165194988251;81339.0;0.0364835262298584;1757914478.561866;5403.644723653793;;;;;
1757919930;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001826374955122;0.0664884559012179;54340.0;3622.225629091263;54340.0;0.03760576248168945;1757916278.5014434;3612.98269367218;;;;;
1757919930;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003593931474724;0.06670170658352856;54339.0;3621.7322478294373;54339.0;0.02689051628112793;1757916278.994828;3624.5040340423584;;;;;
1757919960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5440000000254557;18635108352.0;;
1757919960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799868500.0;;;;
1757919960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000000824;8398622720.0;;
1757919960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2920000000012815;7715926016.0;7.315543562124575;1968979968.0
1757919960;fd7816db-7948-4602-af7a-1d51900792a7;3d8e9e6e920211f0ba0aa2b56140a52a;;15.173869415184665;0.06987324987829714;789.0;51.99728202819824;789.0;0.03699374198913574;1757919878.7301757;55.12999415397644;;;;;
1757919960;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001195201301194;0.06642750030750968;81789.0;5452.16556763649;81789.0;0.048126220703125;1757914478.561866;5433.038822650909;;;;;
1757919960;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001536023769763;0.06659655735560548;54789.0;3652.226003408432;54789.0;0.10426115989685059;1757916278.5014434;3648.7587809562683;;;;;
1757919960;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003015171420595;0.06681151273188045;54787.0;3651.7326250076294;54787.0;0.10970282554626465;1757916278.994828;3660.4023480415344;;;;;
1757919990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.578666666631276;18238357504.0;;
1757919990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999937.5;;;;
1757919990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.476333333333605;8361000960.0;;
1757919990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.212666666666821;7680122880.0;7.188801231948557;1966686208.0
