timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757978970;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001071681786982;0.06812528881420266;75653.0;5043.173019886017;75653.0;0.0731959342956543;1757973911.4310658;5153.882474660873;;;;;
1757978970;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002229007901459;0.06933903274691437;75653.0;5042.783971309662;75653.0;0.07887077331542969;1757973911.8201177;5245.705844402313;;;;;
1757978970;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003280841202576;0.06327075876106997;21652.0;1443.1510152816772;21652.0;0.06887221336364746;1757977511.4530776;1369.938468694687;;;;;
1757978970;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001437360831913;0.07075580727982976;102652.0;6842.810958147049;102652.0;0.051290273666381836;1757972111.7931223;7263.225128889084;;;;;
1757979000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3663333333252616;19861921792.0;;
1757979000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774332187.5000005;;;;
1757979000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45399999999984475;8517410816.0;;
1757979000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.151666666668221;7577436160.0;7.131397776031895;1965113344.0
1757979000;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001266256859669;0.06805066984747156;76104.0;5073.171735286713;76104.0;0.03231978416442871;1757973911.4310658;5178.928178071976;;;;;
1757979000;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002219621284475;0.06927389713420336;76103.0;5072.782687902451;76103.0;0.027649641036987305;1757973911.8201177;5271.951393604279;;;;;
1757979000;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.00458472479963;0.06308536213720531;22104.0;1473.1497328281403;22104.0;0.04500865936279297;1757977511.4530776;1394.4388446807861;;;;;
1757979000;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001579394140023;0.0706708680061478;103103.0;6872.809672117233;103103.0;0.03252005577087402;1757972111.7931223;7286.378504037857;;;;;
1757979030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3396666666803263;19505106944.0;;
1757979030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724736250.0000005;;;;
1757979030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4166666666666667;8473948160.0;;
1757979030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.243333333329065;7583768576.0;5.201878346820423;1964417024.0
1757979030;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.000867210261296;0.06804456238288692;76552.0;5103.171630382538;76552.0;0.06928205490112305;1757973911.4310658;5208.9473395347595;;;;;
1757979030;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.00220688233047;0.06921444175842997;76553.0;5102.78258228302;76553.0;0.038623809814453125;1757973911.8201177;5298.57315993309;;;;;
1757979030;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.00316374434865;0.06305412753079115;22552.0;1503.149626493454;22552.0;0.0726325511932373;1757977511.4530776;1421.9966840744019;;;;;
1757979030;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001283019337144;0.07068414312630618;103551.0;6902.8095688819885;103551.0;0.05383944511413574;1757972111.7931223;7319.413704872131;;;;;
1757979060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6130000000198685;18898624512.0;;
1757979060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726048499.9999995;;;;
1757979060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4223333333332751;8436170752.0;;
1757979060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.179000000003722;7546785792.0;7.169409440289486;1965629440.0
1757979060;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001246616311299;0.06796552547448195;77004.0;5133.173389911652;77004.0;0.0397951602935791;1757973911.4310658;5233.617323637009;;;;;
1757979060;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002188821984056;0.06908936270375983;77003.0;5132.784346580505;77003.0;0.031092166900634766;1757973911.8201177;5320.088196277618;;;;;
1757979060;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003736758513579;0.06295145548297411;23003.0;1533.151395559311;23003.0;0.0864861011505127;1757977511.4530776;1448.0723304748535;;;;;
1757979060;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001562150588029;0.07064675871237433;104003.0;6932.8113214969635;104003.0;0.034752845764160156;1757972111.7931223;7347.474846363068;;;;;
1757979090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.576333333334575;18346541056.0;;
1757979090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799159125.0;;;;
1757979090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4123333333332994;8362332160.0;;
1757979090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.104666666663253;7559589888.0;7.078673134294017;1963311104.0
1757979090;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001245424500707;0.06791872695570508;77454.0;5163.171309232712;77454.0;0.05517244338989258;1757973911.4310658;5260.577077627182;;;;;
1757979090;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002182168639207;0.06905062762910277;77453.0;5162.782261371613;77453.0;0.08029341697692871;1757973911.8201177;5348.178261756897;;;;;
1757979090;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.004324860034753;0.0629301132464171;23454.0;1563.149305343628;23454.0;0.06718945503234863;1757977511.4530776;1475.9628760814667;;;;;
1757979090;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001559895071267;0.07061715944694866;104453.0;6962.809247970581;104453.0;0.03985142707824707;1757972111.7931223;7376.174155712128;;;;;
1757979120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4049999999503293;18616504320.0;;
1757979120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800008937.5;;;;
1757979120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4313333333334109;8415051776.0;;
1757979120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.095333333332868;7544262656.0;5.020036383444244;1963950080.0
1757979120;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.00122673953106;0.06781418270816497;77904.0;5193.175284385681;77904.0;0.057425737380981445;1757973911.4310658;5282.996089696884;;;;;
1757979120;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002158057353002;0.06896350390583358;77903.0;5192.786241054535;77903.0;0.07712888717651367;1757973911.8201177;5372.463844776154;;;;;
1757979120;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003578186390293;0.0627622755283103;23903.0;1593.1532897949219;23903.0;0.11133527755737305;1757977511.4530776;1500.2066719532013;;;;;
1757979120;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001258677925668;0.0705644100896794;104901.0;6992.813212156296;104901.0;0.04950571060180664;1757972111.7931223;7402.277182817459;;;;;
1757979150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3820000000453248;18468995072.0;;
1757979150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796054687.4999995;;;;
1757979150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44099999999998535;8390811648.0;;
1757979150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1160000000052;7580569600.0;7.141559694249708;1965395968.0
1757979150;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001232546359114;0.06774785632630975;78354.0;5223.170811414719;78354.0;0.07745480537414551;1757973911.4310658;5308.315534591675;;;;;
1757979150;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.001967059341856;0.06894673570482396;78352.0;5222.781763553619;78352.0;0.09277582168579102;1757973911.8201177;5402.1146359443665;;;;;
1757979150;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.002937413056364;0.06285124993668906;24352.0;1623.148808002472;24352.0;0.10300898551940918;1757977511.4530776;1530.553638458252;;;;;
1757979150;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001405238705193;0.07055295395845704;105352.0;7022.808749914169;105352.0;0.11928129196166992;1757972111.7931223;7432.894805431366;;;;;
1757979180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3813333333314706;18565718016.0;;
1757979180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722222187.4999995;;;;
1757979180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4333333333330908;8406740992.0;;
1757979180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.154666666661312;7596457984.0;7.131257246306255;1963581440.0
1757979180;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001032179885867;0.06766660864891144;78803.0;5253.1718492507935;78803.0;0.0812692642211914;1757973911.4310658;5332.3317613601685;;;;;
1757979180;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.001952848637348;0.06886220927444323;78802.0;5252.782804012299;78802.0;0.08767175674438477;1757973911.8201177;5426.479815244675;;;;;
1757979180;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003479527329766;0.06271997448014131;24803.0;1653.1498517990112;24803.0;0.05601024627685547;1757977511.4530776;1555.6435270309448;;;;;
1757979180;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001397057916328;0.07049614360176056;105802.0;7052.809783220291;105802.0;0.09661054611206055;1757972111.7931223;7458.63298535347;;;;;
1757979210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.364333333292355;18284154880.0;;
1757979210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791881625.0;;;;
1757979210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4020000000005287;8426094592.0;;
1757979210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.20800000000357;7598092288.0;4.1772250442666214;1963962368.0
1757979210;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001023357703273;0.0677413635776873;79253.0;5283.172891139984;79253.0;0.07966995239257812;1757973911.4310658;5368.706287622452;;;;;
1757979210;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.001938793922179;0.06892492404369381;79252.0;5282.783847808838;79252.0;0.03622746467590332;1757973911.8201177;5462.4380803108215;;;;;
1757979210;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003408194280858;0.06276583650799188;25253.0;1683.1508960723877;25253.0;0.058138132095336914;1757977511.4530776;1585.025669336319;;;;;
1757979210;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001388937846567;0.07051984309180782;106252.0;7082.810822486877;106252.0;0.09847426414489746;1757972111.7931223;7492.874368190765;;;;;
1757979240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3629970336423876;18706010112.0;;
1757979240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745053375.0;;;;
1757979240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4326666666662882;8405934080.0;;
1757979240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.188333333328289;7564632064.0;7.251678036871446;1965199360.0
1757979240;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001011140197761;0.06777521895160983;79703.0;5313.17517375946;79703.0;0.09787273406982422;1757973911.4310658;5401.888276100159;;;;;
1757979240;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002109639793664;0.0689096796903422;79703.0;5312.786127090454;79703.0;0.06296825408935547;1757973911.8201177;5492.3082003593445;;;;;
1757979240;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.0033285938668;0.06283457208801205;25703.0;1713.1531722545624;25703.0;0.05463457107543945;1757977511.4530776;1615.0370063781738;;;;;
1757979240;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001378257427653;0.07055647543552712;106702.0;7112.813111543655;106702.0;0.10058164596557617;1757972111.7931223;7528.517041921616;;;;;
1757979270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3756709004469716;19424477184.0;;
1757979270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773364749.9999995;;;;
1757979270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3980000000000776;8412033024.0;;
1757979270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.30000000000388;7578284032.0;7.365472304492478;1963851776.0
1757979270;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001203624779654;0.06781200165430562;80154.0;5343.171253681183;80154.0;0.053750038146972656;1757973911.4310658;5435.403180599213;;;;;
1757979270;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002108806012302;0.06891059364164266;80153.0;5342.782205581665;80153.0;0.052326202392578125;1757973911.8201177;5523.390812158585;;;;;
1757979270;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003305070783126;0.06289422539859156;26153.0;1743.149249792099;26153.0;0.04606938362121582;1757977511.4530776;1644.8726768493652;;;;;
1757979270;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001520702623452;0.07059541978191958;107153.0;7142.809191226959;107153.0;0.037047386169433594;1757972111.7931223;7564.511015892029;;;;;
1757979300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4390000000285603;18489638912.0;;
1757979300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797445249.9999995;;;;
1757979300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4509999999999612;8375341056.0;;
1757979300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.311602173110047;7603122176.0;7.35479403024738;1961086976.0
1757979300;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001193125785724;0.06792615660425629;80604.0;5373.172605514526;80604.0;0.03650093078613281;1757973911.4310658;5475.119926929474;;;;;
1757979300;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002093244448663;0.06896448595630941;80603.0;5372.783560991287;80603.0;0.05665135383605957;1757973911.8201177;5558.7444615364075;;;;;
1757979300;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003237663357265;0.06304176185416337;26603.0;1773.1506068706512;26603.0;0.07339978218078613;1757977511.4530776;1677.099990606308;;;;;
1757979300;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001511554454867;0.0706313003362852;107603.0;7172.810523748398;107603.0;0.04345965385437012;1757972111.7931223;7600.139810085297;;;;;
1757979330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4443333333047725;19373867008.0;;
1757979330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791098250.0;;;;
1757979330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.421000000000034;8413552640.0;;
1757979330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.992032536590562;7492378624.0;5.000463784947447;1830797312.0
1757979330;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.001899770774704;0.06888834865543994;81052.0;5402.782394647598;81052.0;0.09073591232299805;1757973911.8201177;5583.538435220718;;;;;
1757979330;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.00319351508647;0.0628490110900104;27053.0;1803.1494390964508;27053.0;0.06853437423706055;1757977511.4530776;1700.2542970180511;;;;;
1757979330;fd7816db-7948-4602-af7a-1d51900792a7;9e545a24928c11f0aa8ad67e21d5d68a;;18.371065114588184;0.09083279415413185;54.0;2.9394032955169678;54.0;0.046454429626464844;1757979311.6631176;4.90497088432312;;;;;
1757979330;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001368808043726;0.07059544889081285;108052.0;7202.809379577637;108052.0;0.0957176685333252;1757972111.7931223;7627.97944355011;;;;;
1757979360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5833333333333335;18954321920.0;;
1757979360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768526312.5000005;;;;
1757979360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43933333333334307;8348606464.0;;
1757979360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.819000000004114;7733854208.0;7.156451949461458;2049740800.0
1757979360;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002074012875442;0.06897379453580965;81503.0;5432.7821543216705;81503.0;0.08206653594970703;1757973911.8201177;5621.5711760520935;;;;;
1757979360;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003688730522635;0.06312126470832648;27504.0;1833.149198770523;27504.0;0.06264138221740723;1757977511.4530776;1736.0872645378113;;;;;
1757979360;fd7816db-7948-4602-af7a-1d51900792a7;9e545a24928c11f0aa8ad67e21d5d68a;;15.300934702717782;0.06702078334868901;504.0;32.939162731170654;504.0;0.0706930160522461;1757979311.6631176;33.77847480773926;;;;;
1757979360;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001225367167232;0.07068011589117797;108501.0;7232.809141159058;108501.0;0.11339259147644043;1757972111.7931223;7668.863254308701;;;;;
1757979390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5019999999708182;18731741184.0;;
1757979390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733854000.0;;;;
1757979390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40733333333325095;8360333312.0;;
1757979390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.334333333334264;7662678016.0;7.358597577043275;2019643392.0
1757979390;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002061380283832;0.06904709443437064;81953.0;5462.7826063632965;81953.0;0.05645132064819336;1757973911.8201177;5658.616530179977;;;;;
1757979390;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003088969678926;0.06337249038923372;27953.0;1863.149650812149;27953.0;0.10495162010192871;1757977511.4530776;1771.4512238502502;;;;;
1757979390;fd7816db-7948-4602-af7a-1d51900792a7;9e545a24928c11f0aa8ad67e21d5d68a;;15.157385201491937;0.06653793128031604;954.0;62.93961429595947;954.0;0.06597471237182617;1757979311.6631176;63.47718644142151;;;;;
1757979390;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001494748941713;0.07073433072951268;108953.0;7262.809592485428;108953.0;0.07540225982666016;1757972111.7931223;7706.717535972595;;;;;
1757979420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3710000000583626;17589567488.0;;
1757979420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768810437.5;;;;
1757979420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45033333333352243;8359464960.0;;
1757979420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.243333333332945;7668895744.0;7.328679819319804;2010599424.0
1757979420;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.001853775965355;0.06908134978557251;82402.0;5492.7878358364105;82402.0;0.04448103904724121;1757973911.8201177;5692.4413850307465;;;;;
1757979420;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003526741004807;0.06338038795045725;28404.0;1893.1548852920532;28404.0;0.031202316284179688;1757977511.4530776;1800.2565393447876;;;;;
1757979420;fd7816db-7948-4602-af7a-1d51900792a7;9e545a24928c11f0aa8ad67e21d5d68a;;15.105730820335497;0.06500472540189738;1404.0;92.94485425949097;1404.0;0.04111671447753906;1757979311.6631176;91.26663446426392;;;;;
1757979420;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001340736871722;0.07075131463166798;109402.0;7292.814811706543;109402.0;0.03223562240600586;1757972111.7931223;7740.33532333374;;;;;
1757979450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.386333333266278;18427871232.0;;
1757979450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799517187.5;;;;
1757979450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45333333333328474;8397479936.0;;
1757979450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2576666666660445;7634485248.0;7.278483208331869;1984929792.0
1757979450;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002040613428168;0.06918251793419054;82853.0;5522.782007455826;82853.0;0.033150434494018555;1757973911.8201177;5731.979158401489;;;;;
1757979450;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.003517253921395;0.06351192197325721;28854.0;1923.1490516662598;28854.0;0.030620813369750977;1757977511.4530776;1832.5729966163635;;;;;
1757979450;fd7816db-7948-4602-af7a-1d51900792a7;9e545a24928c11f0aa8ad67e21d5d68a;;15.088781774899175;0.06519623265433504;1855.0;122.93901586532593;1855.0;0.035917043685913086;1757979311.6631176;120.9390115737915;;;;;
1757979450;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001483728033493;0.07082418143897364;109853.0;7322.808993577957;109853.0;0.03679323196411133;1757972111.7931223;7780.24880361557;;;;;
1757979480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.379000000003725;18831708160.0;;
1757979480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785118000.0000005;;;;
1757979480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4729999999999563;8399360000.0;;
