timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757805150;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003102595916799;0.06666209035077098;61878.0;4124.346919298172;61878.0;0.055353403091430664;1757801015.4772146;4124.916826725006;;;;;
1757805150;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.01687184394083;0.06260036433054632;7882.0;524.8762891292572;7882.0;0.03223085403442383;1757804614.947849;493.4160716533661;;;;;
1757805180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.276000000008693;18031128576.0;;
1757805180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729866437.5;;;;
1757805180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333333672;8413945856.0;;
1757805180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.224000000000038;7731814400.0;7.308786553761457;2003951616.0
1757805180;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002149519118394;0.06911370491022793;89328.0;5954.346732378006;89328.0;0.047576904296875;1757799215.4771955;6173.78903222084;;;;;
1757805180;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001374627947925;0.06867527810252075;62328.0;4154.819242954254;62328.0;0.050633907318115234;1757801015.0046904;4280.392733573914;;;;;
1757805180;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003321612201654;0.06655926843566165;62329.0;4154.346723556519;62329.0;0.02943253517150879;1757801015.4772146;4148.572642326355;;;;;
1757805180;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.017767182586109;0.06249676714363497;8333.0;554.8760929107666;8333.0;0.02820730209350586;1757804614.947849;520.7855606079102;;;;;
1757805210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.313999999997517;18005790720.0;;
1757805210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799253312.5;;;;
1757805210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333336437;8434749440.0;;
1757805210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.391333333333023;7694737408.0;7.360412183959448;2003292160.0
1757805210;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.0019756895064;0.06911386956969616;89777.0;5984.345117092133;89777.0;0.06748604774475098;1757799215.4771955;6204.835868358612;;;;;
1757805210;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001131603998843;0.06868356825666323;62777.0;4184.817627668381;62777.0;0.08627843856811523;1757801015.0046904;4311.748364448547;;;;;
1757805210;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.00306460335452;0.06647230640085555;62778.0;4184.345107793808;62778.0;0.034301042556762695;1757801015.4772146;4172.99845123291;;;;;
1757805210;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.01347778788649;0.0623748879975168;8781.0;584.8744773864746;8781.0;0.04139447212219238;1757804614.947849;547.7138915061951;;;;;
1757805240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3110000000024833;18373009408.0;;
1757805240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783492687.5;;;;
1757805240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666621555;8458309632.0;;
1757805240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.300333333332673;7717015552.0;7.365397530806305;2004353024.0
1757805240;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.00229482661349;0.06910094094847974;90229.0;6014.34653878212;90229.0;0.039641618728637695;1757799215.4771955;6234.908800840378;;;;;
1757805240;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.00135574934486;0.06866182189757875;63228.0;4214.819049358368;63228.0;0.07928109169006348;1757801015.0046904;4341.349674940109;;;;;
1757805240;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003037725786783;0.0664736613977217;63228.0;4214.346529722214;63228.0;0.08246159553527832;1757801015.4772146;4202.996662855148;;;;;
1757805240;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.01603817747153;0.06219957895608425;9233.0;614.875899553299;9233.0;0.040549278259277344;1757804614.947849;574.2887125015259;;;;;
1757805270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3216666666169963;18405564416.0;;
1757805270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729765937.5;;;;
1757805270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666667927;8438591488.0;;
1757805270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.402333333333566;7741267968.0;7.474257971104336;2004426752.0
1757805270;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002288154795687;0.06915118218961681;90679.0;6044.34463763237;90679.0;0.03057074546813965;1757799215.4771955;6270.560049772263;;;;;
1757805270;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001352885562325;0.06878923015186522;63678.0;4244.817148447037;63678.0;0.06021738052368164;1757801015.0046904;4380.360597610474;;;;;
1757805270;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003022974686756;0.06662484491929895;63678.0;4244.344628572464;63678.0;0.030388832092285156;1757801015.4772146;4242.536874771118;;;;;
1757805270;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.013785648159088;0.06257318810130219;9682.0;644.873997926712;9682.0;0.047972679138183594;1757804614.947849;605.8336071968079;;;;;
1757805300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.281666666734963;18117541888.0;;
1757805300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762097937.4999995;;;;
1757805300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333334837;8475598848.0;;
1757805300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.393333333333915;7723958272.0;7.43008137557096;2003341312.0
1757805300;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002107583687993;0.06914692463065646;91128.0;6074.346514940262;91128.0;0.05304431915283203;1757799215.4771955;6301.220947742462;;;;;
1757805300;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.00133676900509;0.06885725500326076;64128.0;4274.819032907486;64128.0;0.06111311912536621;1757801015.0046904;4415.678048849106;;;;;
1757805300;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.002995117994887;0.06668550616312408;64128.0;4274.346518278122;64128.0;0.05392956733703613;1757801015.4772146;4276.408139228821;;;;;
1757805300;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.013130657024394;0.06283126016685345;10132.0;674.8758924007416;10132.0;0.038907766342163086;1757804614.947849;636.6063280105591;;;;;
1757805330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.333333333333333;17799041024.0;;
1757805330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758221750.0;;;;
1757805330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4859999999999369;8385548288.0;;
1757805330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.31433333333504;7721930752.0;5.71207722647368;2005557248.0
1757805330;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002096908909348;0.06912161520859411;91578.0;6104.346647024155;91578.0;0.0957493782043457;1757799215.4771955;6330.019277572632;;;;;
1757805330;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001559323896082;0.06882691905764284;64579.0;4304.81915807724;64579.0;0.04424715042114258;1757801015.0046904;4444.773605823517;;;;;
1757805330;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.002973831570038;0.06664009894135604;64578.0;4304.346638441086;64578.0;0.04415464401245117;1757801015.4772146;4303.484309434891;;;;;
1757805330;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.01256939021382;0.06284107499076658;10582.0;704.8760075569153;10582.0;0.06553101539611816;1757804614.947849;664.9842555522919;;;;;
1757805360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6093333333575477;18137145344.0;;
1757805360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778534937.5000005;;;;
1757805360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666642417;8397832192.0;;
1757805360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2519999999999225;7720497152.0;7.292411492643548;2004893696.0
1757805360;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002087490694748;0.06913140414461358;92028.0;6134.346303224564;92028.0;0.07735586166381836;1757799215.4771955;6362.024860620499;;;;;
1757805360;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001319010466009;0.0688531932674182;65028.0;4334.818818569183;65028.0;0.10200905799865723;1757801015.0046904;4477.385451793671;;;;;
1757805360;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.002954406990082;0.06669481606356456;65028.0;4334.346302032471;65028.0;0.04209780693054199;1757801015.4772146;4337.030498981476;;;;;
1757805360;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.012062998237614;0.06308654916727344;11032.0;734.8756768703461;11032.0;0.06883549690246582;1757804614.947849;695.9708104133606;;;;;
1757805390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.539333333323399;18265493504.0;;
1757805390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799087375.0;;;;
1757805390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333344974;8357834752.0;;
1757805390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.426666666663369;7666446336.0;7.518789341492101;2004094976.0
1757805390;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002079397151443;0.06916467430460667;92478.0;6164.345453500748;92478.0;0.07535982131958008;1757799215.4771955;6396.210750341415;;;;;
1757805390;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001312759411224;0.06890211878665013;65478.0;4364.817998886108;65478.0;0.10419034957885742;1757801015.0046904;4511.572933912277;;;;;
1757805390;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003166037735365;0.06676786561136723;65479.0;4364.345484256744;65479.0;0.036930084228515625;1757801015.4772146;4371.8930723667145;;;;;
1757805390;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.011605907747597;0.06329546510872162;11482.0;764.8748586177826;11482.0;0.037856340408325195;1757804614.947849;726.7585303783417;;;;;
1757805420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.304999999981373;18240421888.0;;
1757805420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771529625.000001;;;;
1757805420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.501333333333605;8411680768.0;;
1757805420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.382333333337252;7682490368.0;7.472153455564719;2003722240.0
1757805420;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002070379014013;0.06913985702473434;92928.0;6194.345021724701;92928.0;0.03503274917602539;1757799215.4771955;6425.028633594513;;;;;
1757805420;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001532942182394;0.06900367279861627;65929.0;4394.817531824112;65929.0;0.03775382041931152;1757801015.0046904;4549.343143939972;;;;;
1757805420;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.002918478012125;0.06681197312847097;65928.0;4394.345011949539;65928.0;0.028207778930664062;1757801015.4772146;4404.779764413834;;;;;
1757805420;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.011176943598114;0.0636123222590212;11932.0;794.8743810653687;11932.0;0.03490161895751953;1757804614.947849;759.0222291946411;;;;;
1757805450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.265333333347613;18478301184.0;;
1757805450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798016000.0;;;;
1757805450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333314897;8445583360.0;;
1757805450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.356666666666084;7722074112.0;7.354778412129836;2003808256.0
1757805450;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002060296798332;0.06911468571988882;93378.0;6224.345063924789;93378.0;0.09969496726989746;1757799215.4771955;6453.791123151779;;;;;
1757805450;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001296402986558;0.06898155714612199;66378.0;4424.817575454712;66378.0;0.07883954048156738;1757801015.0046904;4578.857800245285;;;;;
1757805450;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.002898540032033;0.06678848023219072;66378.0;4424.345055341721;66378.0;0.08043837547302246;1757801015.4772146;4433.285740852356;;;;;
1757805450;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.010769631723376;0.0635677569710829;12382.0;824.8744254112244;12382.0;0.03690528869628906;1757804614.947849;787.0959668159485;;;;;
1757805480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3393333333078763;18415976448.0;;
1757805480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790050812.5;;;;
1757805480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333344485;8460820480.0;;
1757805480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.393999999996353;7716593664.0;7.486860279822612;2004447232.0
1757805480;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.00204383299186;0.06915217214174048;93828.0;6254.347808599472;93828.0;0.04247474670410156;1757799215.4771955;6488.410007715225;;;;;
1757805480;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001502910106653;0.0689601431088591;66829.0;4454.820318698883;66829.0;0.030375242233276367;1757801015.0046904;4608.537403821945;;;;;
1757805480;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.002869778736178;0.06684075833836813;66828.0;4454.347798585892;66828.0;0.0370028018951416;1757801015.4772146;4466.834198236465;;;;;
1757805480;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.01034353542188;0.0638634978498604;12832.0;854.8771684169769;12832.0;0.03398847579956055;1757804614.947849;819.4964044094086;;;;;
1757805510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.327000000001863;18334617600.0;;
1757805510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735820375.0;;;;
1757805510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333317333;8456355840.0;;
1757805510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.42766666666818;7713783808.0;7.40448138721488;2006454272.0
1757805510;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.00220003278093;0.06913098728645768;94279.0;6284.344946861267;94279.0;0.051788330078125;1757799215.4771955;6517.600350379944;;;;;
1757805510;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001502428368912;0.06887261543520003;67279.0;4484.817457675934;67279.0;0.03449368476867676;1757801015.0046904;4633.680693864822;;;;;
1757805510;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003083151560881;0.06683114840837315;67279.0;4484.3449375629425;67279.0;0.06075263023376465;1757801015.4772146;4496.332833766937;;;;;
1757805510;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.010041393587738;0.06364571926123837;13282.0;884.8743069171906;13282.0;0.045142173767089844;1757804614.947849;845.342443227768;;;;;
1757805540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.272333333346372;17856573440.0;;
1757805540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798004312.5;;;;
1757805540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.482618404826412;8464642048.0;;
1757805540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.335000000000582;7695781888.0;7.3743688093065085;2004856832.0
1757805540;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002187671276932;0.0691671825298154;94729.0;6314.345750570297;94729.0;0.034909963607788086;1757799215.4771955;6552.138033866882;;;;;
1757805540;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.00126828169178;0.06889158353198935;67728.0;4514.818260908127;67728.0;0.0811765193939209;1757801015.0046904;4665.889169454575;;;;;
1757805540;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.002838478597097;0.06689332284080822;67728.0;4514.345740318298;67728.0;0.043465375900268555;1757801015.4772146;4530.550969362259;;;;;
1757805540;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.009698952095048;0.06371854013442438;13732.0;914.8751101493835;13732.0;0.04309272766113281;1757804614.947849;874.9829931259155;;;;;
1757805570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3053333333383;17717997568.0;;
1757805570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799891312.5000005;;;;
1757805570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810481048102482;8383123456.0;;
1757805570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.337999999999495;7708200960.0;7.339876078331523;2003406848.0
1757805570;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002014212559503;0.0691724577870702;95178.0;6344.348073244095;95178.0;0.04697108268737793;1757799215.4771955;6583.696187257767;;;;;
1757805570;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.00103221106227;0.06885210650516616;68177.0;4544.820584058762;68177.0;0.05905556678771973;1757801015.0046904;4694.130065202713;;;;;
1757805570;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.00281206642649;0.06682175876087902;68178.0;4544.348064422607;68178.0;0.03497052192687988;1757801015.4772146;4555.77386879921;;;;;
1757805570;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.00829574004458;0.06377395036131275;14181.0;944.877434015274;14181.0;0.04208040237426758;1757804614.947849;904.3783900737762;;;;;
1757805600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2836666666592156;17980239872.0;;
1757805600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785673437.5;;;;
1757805600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49900000000028133;8398958592.0;;
1757805600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3350000000015525;7709196288.0;7.378325199884842;2003460096.0
1757805600;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.00201206787101;0.06917136838765527;95628.0;6374.34495639801;95628.0;0.03531599044799805;1757799215.4771955;6614.719616174698;;;;;
1757805600;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001254250429646;0.06886735777550035;68628.0;4574.817467689514;68628.0;0.03265786170959473;1757801015.0046904;4726.229029417038;;;;;
1757805600;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003022457088743;0.06675243608360533;68629.0;4574.344947576523;68629.0;0.03873634338378906;1757801015.4772146;4581.1529359817505;;;;;
1757805600;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.009114218373089;0.06378079233044415;14632.0;974.8743169307709;14632.0;0.030948400497436523;1757804614.947849;933.2405533790588;;;;;
1757805630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.394999999987582;18379075584.0;;
1757805630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781506500.0000005;;;;
1757805630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333330763;8408809472.0;;
1757805630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.359000000000622;7787085824.0;7.316643059816566;2004004864.0
1757805630;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.001837156965442;0.06914835883098606;96077.0;6404.3489418029785;96077.0;0.04670000076293945;1757799215.4771955;6643.566871404648;;;;;
1757805630;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001015902536073;0.06882503950539079;69077.0;4604.8214592933655;69077.0;0.06505942344665527;1757801015.0046904;4754.227253913879;;;;;
1757805630;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.002772549103724;0.06666182911856104;69078.0;4604.348944425583;69078.0;0.08276200294494629;1757801015.4772146;4604.865831851959;;;;;
1757805630;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.007787179761465;0.06357004830457987;15081.0;1004.8783185482025;15081.0;0.03317379951477051;1757804614.947849;958.699898481369;;;;;
1757805660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.549333333332712;18064478208.0;;
1757805660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724115062.5000005;;;;
1757805660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333333526;8415629312.0;;
1757805660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.343999999998293;7801327616.0;7.3478157979397;2005176320.0
1757805660;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.00183453638476;0.06914572118175275;96527.0;6434.346392393112;96527.0;0.12375831604003906;1757799215.4771955;6674.429028511047;;;;;
1757805660;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001233340274945;0.0688203917954517;69528.0;4634.818908929825;69528.0;0.10715532302856445;1757801015.0046904;4784.944200754166;;;;;
