timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755100140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5113333333128445;15919706112.0;5.4236685617500464e-05;651657216.0
1755100140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798757625.0;;;;
1755100140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4580000000006596;8187740160.0;;
1755100140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3796666666710129;5462351872.0;;
1755100170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.493666666699574;15977193472.0;5.239978030986367e-05;651657216.0
1755100170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799678500.0;;;;
1755100170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000034925;8204722176.0;;
1755100170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3506666666595265;5475459072.0;;
1755100200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4856666666766007;15968337920.0;5.454911206218109e-05;651657216.0
1755100200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664281125.0000005;;;;
1755100200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5099999999996119;8192032768.0;;
1755100200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35200000000962367;5506244608.0;;
1755100230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5126666666629416;15847235584.0;5.456243334265309e-05;651657216.0
1755100230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722287437.5000005;;;;
1755100230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333331004;8200474624.0;;
1755100230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39799999999813734;5563457536.0;;
1755100260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.16633333330974;15876124672.0;4.493789285139584e-05;651661312.0
1755100260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799041625.0;;;;
1755100260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5433333333329453;8247574528.0;;
1755100260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36199999999565374;5564215296.0;;
1755100290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5336666666747374;15941156864.0;4.9402331039508366e-05;651657216.0
1755100290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785628625.0;;;;
1755100290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666692666;8273195008.0;;
1755100290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37700000001738465;5456244736.0;;
1755100320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4636666666716334;15949221888.0;5.09808335885115e-05;651657216.0
1755100320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799843437.5;;;;
1755100320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333319751;8250335232.0;;
1755100320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3663333333097398;5486116864.0;;
1755100350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4916666666666663;16040873984.0;5.4007670249726935e-05;651661312.0
1755100350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773544812.4999995;;;;
1755100350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333335273;8261332992.0;;
1755100350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36664222385174317;5458108416.0;;
1755100380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5013333333345753;16027090944.0;4.746738970267067e-05;651661312.0
1755100380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783256312.5;;;;
1755100380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666724866;8285876224.0;;
1755100380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3583572238226824;5479325696.0;;
1755100410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.419000000009934;16021536768.0;0.00010549518746440902;651661312.0
1755100410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748613125.0000005;;;;
1755100410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.545999999998215;8322482176.0;;
1755100410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34600000001179665;5514330112.0;;
1755100440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.503999999972681;16013197312.0;5.316814800624801e-05;651657216.0
1755100440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792480750.0;;;;
1755100440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.511333333334187;8329490432.0;;
1755100440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36633333331750084;5497982976.0;;
1755100470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4703333333445094;16063221760.0;0.0;651657216.0
1755100470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779100312.4999995;;;;
1755100470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49300000000027167;8328048640.0;;
1755100470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36833333332712453;5518585856.0;;
1755100500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.457333333340163;15984726016.0;4.732506350124535e-05;651657216.0
1755100500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777237750.0;;;;
1755100500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5240000000000388;8298684416.0;;
1755100500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36666666666666664;5514764288.0;;
1755100530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4853333333507184;16052228096.0;4.659384783102471e-05;651657216.0
1755100530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793816875.0000005;;;;
1755100530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666659682;8319815680.0;;
1755100530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666201005;5503590400.0;;
1755100560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.833000000038495;16361857024.0;5.7590542574234154e-05;651661312.0
1755100560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785261937.5;;;;
1755100560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5376666666668218;8292143104.0;;
1755100560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3666666666666667;5496832000.0;;
1755100590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6609999999403957;16146976768.0;5.035747383709057e-05;651661312.0
1755100590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798498437.4999995;;;;
1755100590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5273333333345362;8260812800.0;;
1755100590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36900000000217303;5512245248.0;;
1755100620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.451666666691501;16145141760.0;7.294204441156551e-05;651657216.0
1755100620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791660687.5;;;;
1755100620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.508666666666977;8261529600.0;;
1755100620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333305393;5524606976.0;;
1755100650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4316666666573536;15942860800.0;4.6481154797801446e-05;651657216.0
1755100650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694718000.0000005;;;;
1755100650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666631353;8284717056.0;;
1755100650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36066666667660086;5522972672.0;;
1755100680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5073333333556853;16073420800.0;4.90624563181048e-05;651657216.0
1755100680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792139437.5;;;;
1755100680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5213333333357392;8289329152.0;;
1755100680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36300000001210714;5491269632.0;;
1755100710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4969999999739225;16218730496.0;5.448763331514783e-05;651657216.0
1755100710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782386437.5;;;;
1755100710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5349999999996118;8322367488.0;;
1755100710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34933333333271244;5502611456.0;;
1755100740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5013333333345753;16238014464.0;4.800082413799892e-05;651657216.0
1755100740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761815875.0;;;;
1755100740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666666667;8328683520.0;;
1755100740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36733333331067114;5517225984.0;;
1755100770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4299999999813724;16223178752.0;4.150029366229139e-05;651657216.0
1755100770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786533250.0;;;;
1755100770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666682577;8329342976.0;;
1755100770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3696666666849826;5479297024.0;;
1755100800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.453333333351959;16111550464.0;5.4033443471660845e-05;651661312.0
1755100800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773781874.9999995;;;;
1755100800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333331391;8338481152.0;;
1755100800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35533333332277833;5499695104.0;;
1755100830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.569333333320294;15978708992.0;5.139721975485496e-05;651661312.0
1755100830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794263625.0;;;;
1755100830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7226666666635233;8369254400.0;;
1755100830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5613333333438884;5569396736.0;;
1755100860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0353333333196737;16303632384.0;5.202109366305189e-05;651657216.0
1755100860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783706250.0000005;;;;
1755100860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5513333333345751;8392617984.0;;
1755100860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4143333333311602;5512409088.0;;
1755100890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.606666666672875;16036671488.0;5.323222512337614e-05;651657216.0
1755100890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759350000.0;;;;
1755100890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333363988;8375218176.0;;
1755100890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3809999999900659;5473943552.0;;
1755100920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.443333333358169;16044101632.0;5.510199698242655e-05;651657216.0
1755100920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788589812.5;;;;
1755100920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5190000000002327;8242151424.0;;
1755100920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.359000000023904;5483118592.0;;
1755100950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.43866666664059;16073342976.0;5.774344992865813e-05;651657216.0
1755100950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753419812.5;;;;
1755100950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5039999999979043;8264732672.0;;
1755100950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3733333333007371;5439086592.0;;
1755100980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.443666666715096;16120406016.0;5.648355537138263e-05;651657216.0
1755100980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714191875.0;;;;
1755100980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999996507;8258977792.0;;
1755100980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3563333333547537;5476765696.0;;
1755101010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.429000000019247;16030711808.0;4.65879293298752e-05;651657216.0
1755101010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745528062.5;;;;
1755101010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5459999999982149;8280285184.0;;
1755101010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37300000000589834;5505687552.0;;
1755101040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.472999999951571;16027836416.0;0.00010084678371142916;651657216.0
1755101040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767071062.4999995;;;;
1755101040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666666278;8289554432.0;;
1755101040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3623333333215366;5506531328.0;;
1755101070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3896666666803266;16096247808.0;5.629765461077338e-05;651661312.0
1755101070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790109250.0;;;;
1755101070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000027163;8302907392.0;;
1755101070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3613333333283663;5507833856.0;;
1755101100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4106666666300347;15864778752.0;5.773308335286013e-05;651657216.0
1755101100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690791937.4999995;;;;
1755101100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333322079;8301432832.0;;
1755101100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.367666666652076;5498298368.0;;
1755101130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.570666666701436;16048754688.0;0.0;651657216.0
1755101130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699691250.0;;;;
1755101130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333329453;8297578496.0;;
1755101130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37300000002142036;5509525504.0;;
1755101160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.056333333269383;15998070784.0;7.01459754290989e-05;651575296.0
1755101160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745410312.5;;;;
1755101160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5450000000040746;8286371840.0;;
1755101160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36500000000620875;5426241536.0;;
1755101190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5236666667430354;15882727424.0;5.1298297195160045e-05;651575296.0
1755101190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784143999.9999995;;;;
1755101190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666618935;8254087168.0;;
1755101190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35099999998540926;5441122304.0;;
1755101220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.454333333314086;16048033792.0;0.0;651571200.0
1755101220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779775000.0;;;;
1755101220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666687233;8236228608.0;;
1755101220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3723333333541329;5463826432.0;;
1755101250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4829999999919288;16137994240.0;5.860274172777118e-05;651575296.0
1755101250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755788562.4999995;;;;
1755101250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000016297;8230318080.0;;
1755101250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36266666663189734;5479759872.0;;
1755101280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.497000000036011;15701442560.0;4.2006537303531844e-05;651575296.0
1755101280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682633187.4999995;;;;
1755101280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333315094;8250662912.0;;
1755101280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34466666666946066;5506834432.0;;
1755101310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4369999999646104;15869186048.0;5.5015019681629205e-05;651571200.0
1755101310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712979500.0;;;;
1755101310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5440000000002327;8281997312.0;;
1755101310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3683333333504076;5507334144.0;;
1755101340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.464666666664804;15995568128.0;7.219540328236486e-05;651571200.0
1755101340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790774062.5000005;;;;
1755101340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999994567;8296128512.0;;
1755101340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35499999999689547;5523783680.0;;
1755101370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.450666666667288;16097476608.0;6.970489264317709e-05;651571200.0
1755101370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729306062.4999995;;;;
1755101370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5229999999991074;8290164736.0;;
1755101370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36899999999441213;5469622272.0;;
1755101400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.467666666644315;16178450432.0;4.578282801947377e-05;651571200.0
1755101400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799960749.9999995;;;;
1755101400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666671322;8283541504.0;;
1755101400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3599999999937912;5459214336.0;;
1755101430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4906666666734965;16187666432.0;4.4740021242015195e-05;651575296.0
1755101430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705496062.5;;;;
1755101430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666662011;8302817280.0;;
1755101430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333454406;5509300224.0;;
1755101460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8690000000409777;16252239872.0;5.920888637680633e-05;651571200.0
1755101460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759803687.5;;;;
1755101460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5440000000002329;8286584832.0;;
1755101460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36166666667753217;5511008256.0;;
1755101490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6346666666834304;16107180032.0;5.0674729507427336e-05;651571200.0
1755101490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777272500.0;;;;
1755101490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.507333333332402;8291422208.0;;
1755101490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3756666666517655;5461143552.0;;
1755101520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.46466666663376;16038318080.0;6.985540644122214e-05;651575296.0
1755101520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780321437.5;;;;
1755101520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5233333333327512;8269299712.0;;
1755101520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35400000001148635;5478244352.0;;
1755101550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4266666666604575;15987236864.0;6.305129869184348e-05;651575296.0
1755101550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799680375.0;;;;
1755101550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333362048;8237449216.0;;
1755101550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36533333333985263;5455679488.0;;
1755101580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.472666666672255;15995146240.0;4.837440522816625e-05;651571200.0
1755101580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726475000.0000005;;;;
1755101580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999972835;8228069376.0;;
1755101580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.364666666641521;5487218688.0;;
1755101610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4679999999857194;16047808512.0;4.786796536871817e-05;651571200.0
1755101610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774151750.0;;;;
1755101610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333369033;8253108224.0;;
1755101610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34633333335320143;5537595392.0;;
1755101640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4766666666759796;15984562176.0;7.19460748828197e-05;651571200.0
1755101640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701343687.5;;;;
1755101640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333307722;8258752512.0;;
1755101640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3659999999993791;5551788032.0;;
1755101670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4596666666679083;16030216192.0;4.9349537737185426e-05;651571200.0
1755101670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785677812.5;;;;
1755101670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333321692;8258072576.0;;
1755101670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34699999999720604;5552779264.0;;
1755101700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4699999999720603;16152612864.0;6.446501501878082e-05;651571200.0
1755101700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783773312.4999995;;;;
1755101700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43466666666790843;8263282688.0;;
1755101700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35633333332370964;5540294656.0;;
1755101730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5430000000478077;16023568384.0;4.34528716329604e-05;651571200.0
1755101730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723550687.5;;;;
