timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755015240;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003093652566255;0.05505095949643633;39289.0;2618.726569414139;39289.0;0.05664682388305664;1755012610.6732333;2162.897147655487;;;;;
1755015240;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.010696381221383;0.05699564505023138;12287.0;818.5496299266815;12287.0;0.02628016471862793;1755014410.850178;700.305490732193;;;;;
1755015240;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000821383155316;0.06000130501511775;120285.0;8018.560909509659;120285.0;0.03890514373779297;1755007210.8388765;7217.256973743439;;;;;
1755015240;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.00191017213253;0.059231457874093424;93285.0;6218.208141326904;93285.0;0.07932114601135254;1755009011.1916518;5525.406547784805;;;;;
1755015270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3779999999484662;15355052032.0;;
1755015270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766621562.5;;;;
1755015270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42100000000015525;8360124416.0;;
1755015270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.766000000007139;7315746816.0;6.679668982119613;1557983232.0
1755015270;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003058768549884;0.054968116333753494;39739.0;2648.726539850235;39739.0;0.035933732986450195;1755012610.6732333;2184.37797498703;;;;;
1755015270;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.01149712406385;0.056749749902391906;12738.0;848.5496048927307;12738.0;0.040038108825683594;1755014410.850178;722.8783142566681;;;;;
1755015270;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000942642908646;0.05994696570167862;120736.0;8048.560867071152;120736.0;0.02933359146118164;1755007210.8388765;7237.7568509578705;;;;;
1755015270;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002061130711304;0.05919807090473997;93736.0;6248.208104133606;93736.0;0.02878284454345703;1755009011.1916518;5548.990374326706;;;;;
1755015300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3403333333941805;15408451584.0;;
1755015300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659820812.5;;;;
1755015300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4296666666690726;8364875776.0;;
1755015300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.4923333333417155;7319162880.0;6.415155428808916;1557958656.0
1755015300;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.002659372667905;0.054898190898208035;40188.0;2678.7250833511353;40188.0;0.054886817932128906;1755012610.6732333;2206.2484958171844;;;;;
1755015300;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.0111295460734;0.05647615730889031;13188.0;878.5481426715851;13188.0;0.04204511642456055;1755014410.850178;744.8075625896454;;;;;
1755015300;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000694254566602;0.059922912218323916;121184.0;8078.559426546097;121184.0;0.0693974494934082;1755007210.8388765;7261.698194265366;;;;;
1755015300;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001895464998318;0.0591628600667982;94185.0;6278.206656694412;94185.0;0.05294919013977051;1755009011.1916518;5572.253975391388;;;;;
1755015330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.491666666635622;15205593088.0;;
1755015330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708382062.5;;;;
1755015330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666616219;8368590848.0;;
1755015330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7216666666558;7314984960.0;6.740754995632375;1557041152.0
1755015330;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003362022387778;0.054973488248239354;40640.0;2708.7262120246887;40640.0;0.056154727935791016;1755012610.6732333;2234.1225624084473;;;;;
1755015330;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.009642752225908;0.056501961579602196;13637.0;908.5492713451385;13637.0;0.10630154609680176;1755014410.850178;770.5172500610352;;;;;
1755015330;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000936246434001;0.05994234027965729;121636.0;8108.56055688858;121636.0;0.04620862007141113;1755007210.8388765;7291.146502256393;;;;;
1755015330;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002042288487386;0.059151019876316366;94636.0;6308.207786798477;94636.0;0.06366848945617676;1755009011.1916518;5597.815917015076;;;;;
1755015360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.067333333333955;15300907008.0;;
1755015360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726032812.5;;;;
1755015360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666608454;8353382400.0;;
1755015360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.816333333348546;7244034048.0;6.758645208712681;1558544384.0
1755015360;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.002948220679077;0.054989410330435785;41089.0;2738.7283725738525;41089.0;0.028596878051757812;1755012610.6732333;2259.459881067276;;;;;
1755015360;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.01036538446495;0.05654643187463317;14088.0;938.5514345169067;14088.0;0.05995535850524902;1755014410.850178;796.6261322498322;;;;;
1755015360;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000928827918674;0.059922502192523236;122086.0;8138.562707901001;122086.0;0.033805131912231445;1755007210.8388765;7315.698602676392;;;;;
1755015360;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002027515983691;0.0591375227191929;95086.0;6338.209942340851;95086.0;0.03103327751159668;1755009011.1916518;5623.150485277176;;;;;
1755015390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7226666666722545;15234195456.0;;
1755015390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678507125.0;;;;
1755015390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4480000000010477;8205914112.0;;
1755015390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.780000000012418;7205990400.0;6.733412493626181;1558237184.0
1755015390;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003277978285997;0.05496613391041469;41540.0;2768.728274822235;41540.0;0.02735614776611328;1755012610.6732333;2283.293202638626;;;;;
1755015390;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.009013341655299;0.05654918274148307;14537.0;968.5513381958008;14537.0;0.045166015625;1755014410.850178;822.0554695129395;;;;;
1755015390;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000680758150077;0.05989728708335858;122534.0;8168.562608242035;122534.0;0.052757978439331055;1755007210.8388765;7339.4541754722595;;;;;
1755015390;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.00186116876911;0.0591404941633906;95535.0;6368.209842681885;95535.0;0.05796051025390625;1755009011.1916518;5649.987109899521;;;;;
1755015420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3656666666734965;15306641408.0;;
1755015420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785204062.5;;;;
1755015420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42000000000019394;8208302080.0;;
1755015420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7019999999941025;7220502528.0;6.773909417669946;1556619264.0
1755015420;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003256134650831;0.05500037665025312;41990.0;2798.725795030594;41990.0;0.061128854751586914;1755012610.6732333;2309.4658155441284;;;;;
1755015420;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.008779811010989;0.05657565462475519;14987.0;998.5488588809967;14987.0;0.07915663719177246;1755014410.850178;847.899335861206;;;;;
1755015420;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000682809139377;0.05990663238084441;122984.0;8198.560125350952;122984.0;0.10450243949890137;1755007210.8388765;7367.557276725769;;;;;
1755015420;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.00185825757561;0.05915341909312889;95985.0;6398.207361459732;95985.0;0.07708382606506348;1755009011.1916518;5677.840931653976;;;;;
1755015450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.366666666682189;15450427392.0;;
1755015450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734089312.4999995;;;;
1755015450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4176666666666278;8231018496.0;;
1755015450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.856333333323709;7267979264.0;6.869648263889919;1557590016.0
1755015450;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.002868153997396;0.05509441825682252;42439.0;2828.7257840633392;42439.0;0.09499645233154297;1755012610.6732333;2338.152016401291;;;;;
1755015450;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.008523988495662;0.05678313059719407;15437.0;1028.548842906952;15437.0;0.10164666175842285;1755014410.850178;876.5611870288849;;;;;
1755015450;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000801848106928;0.05991655415712558;123435.0;8228.56012749672;123435.0;0.06037259101867676;1755007210.8388765;7395.799862384796;;;;;
1755015450;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002005164048084;0.05916776237654327;96436.0;6428.207357645035;96436.0;0.04526209831237793;1755009011.1916518;5705.902332544327;;;;;
1755015480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.342333333333954;15472160768.0;;
1755015480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707435250.0000005;;;;
1755015480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48566666666786945;8219832320.0;;
1755015480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.811000000002482;7263412224.0;4.613447280988522;1557090304.0
1755015480;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.002837364370903;0.05511298260565039;42889.0;2858.7259151935577;42889.0;0.05465841293334961;1755012610.6732333;2363.7407109737396;;;;;
1755015480;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.009225229512902;0.056842656534123875;15888.0;1058.5489749908447;15888.0;0.04849815368652344;1755014410.850178;903.1161270141602;;;;;
1755015480;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000798695401532;0.05990513099396051;123885.0;8258.560259580612;123885.0;0.03463339805603027;1755007210.8388765;7421.347153186798;;;;;
1755015480;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001840702114542;0.05917306482321265;96885.0;6458.20748925209;96885.0;0.0322725772857666;1755009011.1916518;5732.982385396957;;;;;
1755015510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.375999999962126;15418183680.0;;
1755015510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791426500.0;;;;
1755015510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666677531;8281477120.0;;
1755015510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.71166666666977;7248506880.0;6.673210039819811;1557737472.0
1755015510;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.00280836830371;0.05502704633432293;43339.0;2888.725824356079;43339.0;0.031241178512573242;1755012610.6732333;2384.8171610832214;;;;;
1755015510;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.008053580650293;0.05659151472761938;16337.0;1088.548884153366;16337.0;0.05489468574523926;1755014410.850178;924.5355761051178;;;;;
1755015510;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000795968965715;0.05985988969849261;124335.0;8288.560168981552;124335.0;0.049036264419555664;1755007210.8388765;7442.679385662079;;;;;
1755015510;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001986526381687;0.059138330215395475;97336.0;6488.20739865303;97336.0;0.04235029220581055;1755009011.1916518;5756.288509845734;;;;;
1755015540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3433333333271245;15487467520.0;;
1755015540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799474374.9999995;;;;
1755015540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333317811;8282214400.0;;
1755015540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.779666666655491;7258849280.0;6.792385188508684;1559347200.0
1755015540;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003125016275142;0.05503449872847316;43790.0;2918.725260734558;43790.0;0.031256675720214844;1755012610.6732333;2409.9606993198395;;;;;
1755015540;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.008739142047695;0.05641330660369415;16788.0;1118.5483214855194;16788.0;0.04132676124572754;1755014410.850178;947.0665912628174;;;;;
1755015540;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.00091433347152;0.05986308077670855;124786.0;8318.559601545334;124786.0;0.03871273994445801;1755007210.8388765;7470.074397802353;;;;;
1755015540;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001978684453222;0.059115347156053016;97786.0;6518.206832647324;97786.0;0.03487730026245117;1755009011.1916518;5780.6533370018005;;;;;
1755015570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4100000000403576;15278268416.0;;
1755015570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784960875.0;;;;
1755015570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333343422;8296534016.0;;
1755015570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.84900000002235;7261167616.0;6.862687411098084;1558274048.0
1755015570;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.00309171364869;0.055073096604502436;44240.0;2948.7255573272705;44240.0;0.03242349624633789;1755012610.6732333;2436.433793783188;;;;;
1755015570;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.007636345885645;0.05648275946508519;17237.0;1148.548617362976;17237.0;0.09806561470031738;1755014410.850178;973.5933248996735;;;;;
1755015570;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000790732526246;0.05984866925141062;125235.0;8348.559898853302;125235.0;0.07317972183227539;1755007210.8388765;7495.148093700409;;;;;
1755015570;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001968940345694;0.05909982499482553;98236.0;6548.207129955292;98236.0;0.03783416748046875;1755009011.1916518;5805.730408191681;;;;;
1755015600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3866666666387273;15354318848.0;;
1755015600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782961937.5;;;;
1755015600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666655024;8304820224.0;;
1755015600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.686666666646488;7256670208.0;6.643369896945781;1558011904.0
1755015600;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.002718372399272;0.055042452223097296;44689.0;2978.7268435955048;44689.0;0.03224325180053711;1755012610.6732333;2459.792147397995;;;;;
1755015600;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.007425489187193;0.05648294694617651;17687.0;1178.549908876419;17687.0;0.04101729393005371;1755014410.850178;999.0138826370239;;;;;
1755015600;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000785621399613;0.059811511532752056;125685.0;8378.561170101166;125685.0;0.05651044845581055;1755007210.8388765;7517.409826993942;;;;;
1755015600;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001957042243752;0.0591019985414553;98686.0;6578.208407640457;98686.0;0.04170870780944824;1755009011.1916518;5832.5398280620575;;;;;
1755015630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.364333333338921;15343673344.0;;
1755015630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683738000.0000005;;;;
1755015630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666589053;8253349888.0;;
1755015630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.727999999987272;7287848960.0;6.663577189310386;1558675456.0
1755015630;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.002696402160325;0.05497654184351445;45139.0;3008.725815296173;45139.0;0.05333685874938965;1755012610.6732333;2481.586122274399;;;;;
1755015630;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.007253996403971;0.056320221965562856;18137.0;1208.5488770008087;18137.0;0.04797673225402832;1755014410.850178;1021.4798657894135;;;;;
1755015630;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000784638054032;0.059775930483597244;126135.0;8408.560151576996;126135.0;0.05045199394226074;1755007210.8388765;7539.836991548538;;;;;
1755015630;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001799154837698;0.05907482294017322;99135.0;6608.207384586334;99135.0;0.059287071228027344;1755009011.1916518;5856.382572174072;;;;;
1755015660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2373333333525802;15830482944.0;;
1755015660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764148250.0000005;;;;
1755015660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5230000000020177;8287678464.0;;
1755015660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.806666666696158;7290388480.0;6.873601077370486;1557409792.0
1755015660;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.002667499354471;0.05508943838701765;45589.0;3038.726277112961;45589.0;0.03480029106140137;1755012610.6732333;2511.4724066257477;;;;;
1755015660;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.007072663416988;0.05637268184518816;18587.0;1238.5493409633636;18587.0;0.10031843185424805;1755014410.850178;1047.7990374565125;;;;;
1755015660;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000781035685767;0.05979016414349568;126585.0;8438.56060743332;126585.0;0.09174633026123047;1755007210.8388765;7568.537928104401;;;;;
1755015660;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001789986190762;0.059087740125836646;99585.0;6638.207843542099;99585.0;0.1182410717010498;1755009011.1916518;5884.252600431442;;;;;
1755015690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.387333333321537;15198892032.0;;
1755015690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727891062.5;;;;
1755015690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333307333;8314392576.0;;
1755015690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.824999999984478;7238295552.0;6.786213970640687;1557434368.0
1755015690;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.002640731730757;0.05510290613255018;46039.0;3068.726417541504;46039.0;0.06098294258117676;1755012610.6732333;2536.8826954364777;;;;;
1755015690;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.00690372056376;0.056648348687407334;19037.0;1268.5494821071625;19037.0;0.056740522384643555;1755014410.850178;1078.4146139621735;;;;;
1755015690;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.00077802601994;0.05979261850810564;127035.0;8468.56074333191;127035.0;0.0543062686920166;1755007210.8388765;7595.7552921772;;;;;
1755015690;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001781621476926;0.059087661057807474;100035.0;6668.207981348038;100035.0;0.06109428405761719;1755009011.1916518;5910.83417391777;;;;;
1755015720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3770000000484286;15461597184.0;;
1755015720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769650437.5000005;;;;
1755015720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4830000000006596;8308539392.0;;
1755015720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.74733333333085;7274078208.0;6.678315174368077;1557225472.0
1755015720;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.00261495913694;0.05506888169082654;46489.0;3098.7264618873596;46489.0;0.02562093734741211;1755012610.6732333;2560.097240924835;;;;;
1755015720;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.00751386410328;0.05656780608377629;19488.0;1298.5495228767395;19488.0;0.030205726623535156;1755014410.850178;1102.3934049606323;;;;;
1755015720;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000892850612964;0.05975007310678229;127486.0;8498.560800075531;127486.0;0.026720523834228516;1755007210.8388765;7617.297820091248;;;;;
1755015720;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001922821856606;0.059072571202898765;100486.0;6698.208033323288;100486.0;0.051180124282836914;1755009011.1916518;5935.9663898944855;;;;;
1755015750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3626666666474194;15482531840.0;;
