timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755152310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.834333333334264;7375589376.0;6.865579893319215;1667358720.0
1755152310;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.010843586941997;0.058035199490812296;9734.0;648.4645454883575;9734.0;0.03425955772399902;1755151634.6436677;564.9146318435669;;;;;
1755152310;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.030443875697376;0.057440241728921274;9735.0;647.6854610443115;9735.0;0.029521465301513672;1755151635.4227676;559.1807532310486;;;;;
1755152310;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.019693803365067;0.05924546074421469;9734.0;648.0824508666992;9734.0;0.03890514373779297;1755151635.0257826;576.6953148841858;;;;;
1755152310;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.021257180251176;0.05693138490820731;9719.0;647.0164153575897;9719.0;0.030050992965698242;1755151636.0918224;553.3161299228668;;;;;
1755152340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.382333333340163;15186538496.0;;
1755152340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756046687.5;;;;
1755152340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666783076;8231325696.0;;
1755152340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.857666666666045;7399878656.0;6.837748790710329;1668349952.0
1755152340;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.008854519381124;0.05787486394589816;10183.0;678.4661529064178;10183.0;0.05224728584289551;1755151634.6436677;589.3397395610809;;;;;
1755152340;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.027584662171702;0.05732746783992201;10184.0;677.6870784759521;10184.0;0.050614118576049805;1755151635.4227676;583.8229324817657;;;;;
1755152340;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.018786561575084;0.05911037087065913;10184.0;678.0840723514557;10184.0;0.025821447372436523;1755151635.0257826;601.9800169467926;;;;;
1755152340;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.01880210088036;0.056770495525220545;10168.0;677.0180394649506;10168.0;0.033423423767089844;1755151636.0918224;577.2423985004425;;;;;
1755152370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4230000000136593;15283650560.0;;
1755152370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744142375.0;;;;
1755152370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666573533;8279248896.0;;
1755152370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.90700000001428;7352750080.0;6.924455507893088;1668780032.0
1755152370;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.008526132907607;0.05798117165774917;10633.0;708.4639611244202;10633.0;0.09728312492370605;1755151634.6436677;616.5137982368469;;;;;
1755152370;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.025049047206275;0.05708115071487104;10633.0;707.6848757266998;10633.0;0.12050175666809082;1755151635.4227676;606.9438755512238;;;;;
1755152370;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.016625184565152;0.058952560162909735;10633.0;708.081865310669;10633.0;0.09326386451721191;1755151635.0257826;626.8425722122192;;;;;
1755152370;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.018051272030611;0.056643825373108005;10618.0;707.0158298015594;10618.0;0.06674051284790039;1755151636.0918224;601.4441378116608;;;;;
1755152400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3743333333327126;15339966464.0;;
1755152400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792071000.0;;;;
1755152400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333353123;8295817216.0;;
1755152400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.921333333329919;7388569600.0;6.889722346668003;1670098944.0
1755152400;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.009506973885856;0.05813389829417421;11084.0;738.4652807712555;11084.0;0.0330204963684082;1755151634.6436677;644.356128692627;;;;;
1755152400;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.0253588046591;0.05733490244054226;11084.0;737.6862061023712;11084.0;0.05431008338928223;1755151635.4227676;635.5000586509705;;;;;
1755152400;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.01592223734517;0.05905396966504823;11083.0;738.0832009315491;11083.0;0.040297508239746094;1755151635.0257826;654.4951457977295;;;;;
1755152400;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.018645999887907;0.056844786497428496;11069.0;737.0171687602997;11069.0;0.034269094467163086;1755151636.0918224;629.214941740036;;;;;
1755152430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3866666666387273;15367561216.0;;
1755152430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749519562.5;;;;
1755152430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666632905;8316440576.0;;
1755152430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.893333333327124;7449337856.0;6.830839448387508;1669165056.0
1755152430;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.007834942727586;0.05800544437278457;11533.0;768.4652633666992;11533.0;0.028544187545776367;1755151634.6436677;668.9767899513245;;;;;
1755152430;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.024368311395127;0.05716844919299633;11534.0;767.6861822605133;11534.0;0.05973100662231445;1755151635.4227676;659.3808929920197;;;;;
1755152430;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.01530086900124;0.05910369035718675;11533.0;768.083174943924;11533.0;0.042191267013549805;1755151635.0257826;681.6428608894348;;;;;
1755152430;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.017917258065447;0.056814440112838795;11519.0;767.0171411037445;11519.0;0.03559708595275879;1755151636.0918224;654.44553565979;;;;;
1755152460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.803999999988203;15656140800.0;;
1755152460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795594500.0;;;;
1755152460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333358944;8327700480.0;;
1755152460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.867666666667599;7447511040.0;6.896687854724612;1671073792.0
1755152460;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.007558577577901;0.05805989194371949;11983.0;798.4643075466156;11983.0;0.10843372344970703;1755151634.6436677;695.7316851615906;;;;;
1755152460;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.023469945093778;0.05699190551114178;11984.0;797.6852223873138;11984.0;0.07888174057006836;1755151635.4227676;682.9909956455231;;;;;
1755152460;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.015996828946099;0.059103372697040774;11984.0;798.0822124481201;11984.0;0.0386202335357666;1755151635.0257826;708.2948184013367;;;;;
1755152460;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.016006351217577;0.056569723761017945;11968.0;797.0161771774292;11968.0;0.0635061264038086;1755151636.0918224;677.0264539718628;;;;;
1755152490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5886666666871556;15425486848.0;;
1755152490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721915375.0;;;;
1755152490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.52233333333279;8281698304.0;;
1755152490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.816666666658905;7481679872.0;6.725679226980229;1669099520.0
1755152490;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.007260882687511;0.058158485540234915;12433.0;828.4656262397766;12433.0;0.10367441177368164;1755151634.6436677;723.0844507217407;;;;;
1755152490;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.022595071599842;0.05695509649807183;12434.0;827.6865525245667;12434.0;0.04809308052062988;1755151635.4227676;708.1796698570251;;;;;
1755152490;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.01418543923151;0.05919409753196076;12433.0;828.0835478305817;12433.0;0.05824851989746094;1755151635.0257826;735.9602146148682;;;;;
1755152490;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.015401380466049;0.05656561271294551;12418.0;827.0175158977509;12418.0;0.07001328468322754;1755151636.0918224;702.4317786693573;;;;;
1755152520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.408333333317811;15289778176.0;;
1755152520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750379500.0;;;;
1755152520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333338377;8239992832.0;;
1755152520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.793000000016765;7340826624.0;6.7907090579190665;1670520832.0
1755152520;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.008205745402613;0.05812850606548827;12884.0;858.4637033939362;12884.0;0.05364990234375;1755151634.6436677;748.9276721477509;;;;;
1755152520;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.021838719320872;0.056833289899059204;12884.0;857.6846160888672;12884.0;0.03944253921508789;1755151635.4227676;732.2401070594788;;;;;
1755152520;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.014888906747156;0.05914146209569941;12884.0;858.0816054344177;12884.0;0.04577064514160156;1755151635.0257826;761.9785976409912;;;;;
1755152520;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.01489613778237;0.0563698986468198;12868.0;857.0155692100525;12868.0;0.07351016998291016;1755151636.0918224;725.3678557872772;;;;;
1755152550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.393333333342646;15430389760.0;;
1755152550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733335999.9999995;;;;
1755152550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333322467;8254124032.0;;
1755152550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.789666666657042;7335923712.0;6.804361735306645;1671094272.0
1755152550;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.006776012385998;0.058101332358424164;13333.0;888.4653079509735;13333.0;0.09061574935913086;1755151634.6436677;774.6650643348694;;;;;
1755152550;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.019946962503372;0.05673037570978261;13333.0;887.6862223148346;13333.0;0.10381078720092773;1755151635.4227676;756.3860993385315;;;;;
1755152550;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.013232765020726;0.05897237311637671;13333.0;888.0832116603851;13333.0;0.05470442771911621;1755151635.0257826;786.2786507606506;;;;;
1755152550;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.014365377125989;0.0562380634103922;13318.0;887.0171761512756;13318.0;0.06685709953308105;1755151636.0918224;748.9785284996033;;;;;
1755152580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3740000000068293;15558057984.0;;
1755152580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781053249.9999995;;;;
1755152580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000003867;8257880064.0;;
1755152580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.810333333342957;7351746560.0;6.829516006963929;1670582272.0
1755152580;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.005395212554841;0.05833300305907499;13782.0;918.4696271419525;13782.0;0.11131691932678223;1755151634.6436677;803.9454481601715;;;;;
1755152580;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.019223895817891;0.05717468996884506;13783.0;917.6905560493469;13783.0;0.03820991516113281;1755151635.4227676;788.0387518405914;;;;;
1755152580;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.011640145200674;0.05941421064266946;13782.0;918.0875515937805;13782.0;0.1278553009033203;1755151635.0257826;818.8466510772705;;;;;
1755152580;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.012733769500205;0.0567002252286544;13767.0;917.0215203762054;13767.0;0.06054258346557617;1755151636.0918224;780.5920007228851;;;;;
1755152610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3869999999801315;15397429248.0;;
1755152610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797112250.0;;;;
1755152610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5400000000003881;8245329920.0;;
1755152610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8336666666747385;7384567808.0;6.825933054765147;1671213056.0
1755152610;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.007424591121108;0.05830388221912242;14234.0;948.4638614654541;14234.0;0.056732892990112305;1755151634.6436677;829.8974595069885;;;;;
1755152610;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.019762224166673;0.05708649419106777;14234.0;947.6847746372223;14234.0;0.03739523887634277;1755151635.4227676;812.5691583156586;;;;;
1755152610;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.012418263875501;0.059366830258143974;14233.0;948.0817632675171;14233.0;0.03545880317687988;1755151635.0257826;844.9680950641632;;;;;
1755152610;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.014534162042612;0.05676546186676122;14219.0;947.0157268047333;14219.0;0.0252382755279541;1755151636.0918224;807.1481022834778;;;;;
1755152640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.401666666660458;15396749312.0;;
1755152640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760743062.4999995;;;;
1755152640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4960000000001552;8270663680.0;;
1755152640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.877999999979512;7371460608.0;6.865738436877424;1671548928.0
1755152640;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.006163609276308;0.058329492939319855;14683.0;978.4645943641663;14683.0;0.04954409599304199;1755151634.6436677;856.4519448280334;;;;;
1755152640;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.018121519572782;0.05715844375126077;14683.0;977.6855192184448;14683.0;0.06309008598327637;1755151635.4227676;839.257429599762;;;;;
1755152640;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.01100341349964;0.05921498278378953;14682.0;978.0825135707855;14682.0;0.10471653938293457;1755151635.0257826;869.3943772315979;;;;;
1755152640;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.01202920595691;0.05675061574667893;14667.0;977.0164816379547;14667.0;0.08250880241394043;1755151636.0918224;832.3612811565399;;;;;
1755152670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3826666666815677;15307288576.0;;
1755152670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788391312.5;;;;
1755152670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49299999999930144;8294760448.0;;
1755152670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.899666666674117;7371853824.0;5.364410694559164;1672994816.0
1755152670;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.005988231761684;0.0582564435773711;15133.0;1008.4640643596649;15133.0;0.09155964851379395;1755151634.6436677;881.5947606563568;;;;;
1755152670;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.017590125088173;0.057235841244421735;15133.0;1007.6849780082703;15133.0;0.12979984283447266;1755151635.4227676;866.1499855518341;;;;;
1755152670;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.011676105890746;0.059160713319823185;15133.0;1008.0819673538208;15133.0;0.072998046875;1755151635.0257826;895.2790746688843;;;;;
1755152670;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.011679072018847;0.05672676156199136;15117.0;1007.0159311294556;15117.0;0.09910130500793457;1755151636.0918224;857.5384545326233;;;;;
1755152700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.373333333370586;15203708928.0;;
1755152700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765717875.0;;;;
1755152700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000000387;8305229824.0;;
1755152700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.716666666658907;7330766848.0;6.6360344606824535;1672445952.0
1755152700;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.005749147343273;0.05806691848687808;15583.0;1038.4686336517334;15583.0;0.03437447547912598;1755151634.6436677;904.8567907810211;;;;;
1755152700;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.017978981067603;0.056998971780834747;15584.0;1037.6895563602448;15584.0;0.02443099021911621;1755151635.4227676;888.2719762325287;;;;;
1755152700;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.011272384437941;0.05900984802471308;15583.0;1038.0865497589111;15583.0;0.042101144790649414;1755151635.0257826;919.550461769104;;;;;
1755152700;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.012239116290022;0.056560714866005016;15568.0;1037.0205166339874;15568.0;0.035312652587890625;1755151636.0918224;880.5372090339661;;;;;
1755152730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4059999999434996;15309398016.0;;
1755152730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745238812.5;;;;
1755152730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333325571;8254423040.0;;
1755152730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.835666666668839;7349760000.0;6.869107434718557;1672302592.0
1755152730;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.005635077840452;0.05804961972203026;16033.0;1068.4652619361877;16033.0;0.08569049835205078;1755151634.6436677;930.7095530033112;;;;;
1755152730;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.016584629885557;0.05700500325360153;16033.0;1067.6861844062805;16033.0;0.11656999588012695;1755151635.4227676;913.9612171649933;;;;;
1755152730;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.011003159887908;0.058921681706698516;16033.0;1068.0831775665283;16033.0;0.08188962936401367;1755151635.0257826;944.6913228034973;;;;;
1755152730;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.011942431998794;0.056436600317772236;16018.0;1067.0171451568604;16018.0;0.06992554664611816;1755151636.0918224;904.0014638900757;;;;;
1755152760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1320000000142807;15693357056.0;;
1755152760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799322312.4999995;;;;
1755152760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000016298;8267194368.0;;
1755152760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.861333333343888;7359344640.0;6.8245139049228785;1673494528.0
1755152760;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.006372355980817;0.057999623889224215;16484.0;1098.466667175293;16484.0;0.037398338317871094;1755151634.6436677;956.0658001899719;;;;;
1755152760;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.016112167838179;0.056986815589641415;16483.0;1097.687587738037;16483.0;0.030077219009399414;1755151635.4227676;939.3136813640594;;;;;
1755152760;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.011594049654937;0.058811427580156075;16484.0;1098.084580898285;16484.0;0.06573104858398438;1755151635.0257826;969.4475722312927;;;;;
1755152760;fd7816db-7948-4602-af7a-1d51900792a7;ec316e0c78d411f0a2a0161720849098;;15.012508221683294;0.0564805929745776;16469.0;1097.0185470581055;16469.0;0.05450630187988281;1755151636.0918224;930.1788856983185;;;;;
1755152790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4680000000012416;15278198784.0;;
1755152790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796244749.9999995;;;;
1755152790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.52500000000097;8233517056.0;;
1755152790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.824333333309429;7372734464.0;6.790860813146278;1673334784.0
1755152790;fd7816db-7948-4602-af7a-1d51900792a7;eb88ac7278d411f0a2a0161720849098;;15.006233001358886;0.05792311346768854;16934.0;1128.4644072055817;16934.0;0.03377056121826172;1755151634.6436677;980.8700034618378;;;;;
1755152790;fd7816db-7948-4602-af7a-1d51900792a7;eb9aba7a78d411f0a2a0161720849098;;15.0166004147004;0.05701252737503709;16934.0;1127.68532705307;16934.0;0.03792214393615723;1755151635.4227676;965.4501385688782;;;;;
1755152790;fd7816db-7948-4602-af7a-1d51900792a7;eb9b999078d411f0a2a0161720849098;;15.01042935250318;0.05880279205345695;16933.0;1128.0823192596436;16933.0;0.042968034744262695;1755151635.0257826;995.7076778411865;;;;;
