timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755185280;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.004369969032473;0.05291502616463936;23414.0;1560.4787135124207;23414.0;0.03115248680114746;1755183705.2787604;1238.952422618866;;;;;
1755185280;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.006504844408429;0.05462222412551914;23412.0;1560.1234390735626;23412.0;0.05292367935180664;1755183705.634044;1278.815511226654;;;;;
1755185310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3743333333171903;15463677952.0;;
1755185310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738530625.0;;;;
1755185310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333331781;8266924032.0;;
1755185310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.62600000000093;7616233472.0;6.605074082509283;1882640384.0
1755185310;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.00110897268486;0.05608710651873189;77861.0;5190.349599838257;77861.0;0.052870988845825195;1755180105.4052858;4366.9982006549835;;;;;
1755185310;fd7816db-7948-4602-af7a-1d51900792a7;665f7e80791b11f09b91c6a412313cf3;;15.002309416944028;0.05472974200464534;50862.0;3390.278026342392;50862.0;0.07286691665649414;1755181905.4768713;2783.664137840271;;;;;
1755185310;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.00431180148838;0.052927549957150065;23864.0;1590.4761435985565;23864.0;0.053707122802734375;1755183705.2787604;1263.0630521774292;;;;;
1755185310;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.006406425715522;0.05460339497364873;23862.0;1590.1208651065826;23862.0;0.06990647315979004;1755183705.634044;1302.946210861206;;;;;
1755185340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.407333333355685;15587434496.0;;
1755185340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798790562.5;;;;
1755185340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666665501;8284528640.0;;
1755185340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.67233333333861;7618424832.0;6.66610808917194;1884041216.0
1755185340;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001291655684577;0.056092349982307936;78312.0;5220.350471496582;78312.0;0.04127073287963867;1755180105.4052858;4392.704111814499;;;;;
1755185340;fd7816db-7948-4602-af7a-1d51900792a7;665f7e80791b11f09b91c6a412313cf3;;15.001992979081397;0.05476902644576769;51311.0;3420.278895378113;51311.0;0.05869460105895996;1755181905.4768713;2810.253515958786;;;;;
1755185340;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.004223954529643;0.05292507619991932;24314.0;1620.4770104885101;24314.0;0.029829978942871094;1755183705.2787604;1286.8203027248383;;;;;
1755185340;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.006279785199624;0.0546833302343939;24312.0;1620.1217308044434;24312.0;0.10276222229003906;1755183705.634044;1329.4611246585846;;;;;
1755185370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.397999999998137;15380873216.0;;
1755185370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716537124.9999995;;;;
1755185370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333344199;8287084544.0;;
1755185370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.676666666668218;7633047552.0;6.612617285998232;1885581312.0
1755185370;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001091392870611;0.0561202232843822;78761.0;5250.351315021515;78761.0;0.03667473793029785;1755180105.4052858;4420.084906101227;;;;;
1755185370;fd7816db-7948-4602-af7a-1d51900792a7;665f7e80791b11f09b91c6a412313cf3;;15.00226175813527;0.05479760934772155;51762.0;3450.2797496318817;51762.0;0.05125880241394043;1755181905.4768713;2836.4338550567627;;;;;
1755185370;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.00353346806122;0.05296033696654982;24763.0;1650.477869272232;24763.0;0.05782437324523926;1755183705.2787604;1311.4568243026733;;;;;
1755185370;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.006157753920363;0.054728961878644754;24762.0;1650.1225934028625;24762.0;0.037546396255493164;1755183705.634044;1355.1985540390015;;;;;
1755185400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.42433333331719;15346204672.0;;
1755185400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685147187.5;;;;
1755185400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666639503;8303325184.0;;
1755185400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.4916666666433835;7628296192.0;6.4802695032106294;1886240768.0
1755185400;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.00127457623504;0.056076621901523654;79212.0;5280.3513169288635;79212.0;0.03944587707519531;1755180105.4052858;4441.941374063492;;;;;
1755185400;fd7816db-7948-4602-af7a-1d51900792a7;665f7e80791b11f09b91c6a412313cf3;;15.002242310091255;0.054737163601018074;52212.0;3480.2797405719757;52212.0;0.03391408920288086;1755181905.4768713;2857.9367859363556;;;;;
1755185400;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003470526720745;0.05290988852067785;25213.0;1680.477855682373;25213.0;0.0406036376953125;1755183705.2787604;1334.0170192718506;;;;;
1755185400;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.006643169205436;0.05463133634439338;25213.0;1680.1225757598877;25213.0;0.026964902877807617;1755183705.634044;1377.4198832511902;;;;;
1755185430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4170000000235934;15254794240.0;;
1755185430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745880500.0000005;;;;
1755185430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.507666666667986;8327131136.0;;
1755185430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.687333333352579;7614570496.0;6.673457015387072;1885618176.0
1755185430;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.000889545224462;0.05607895143601334;79660.0;5310.351741075516;79660.0;0.06910872459411621;1755180105.4052858;4467.249271392822;;;;;
1755185430;fd7816db-7948-4602-af7a-1d51900792a7;665f7e80791b11f09b91c6a412313cf3;;15.001936388043926;0.05474273782837565;52661.0;3510.2801780700684;52661.0;0.052429914474487305;1755181905.4768713;2882.8073167800903;;;;;
1755185430;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003405752874382;0.05288034803157649;25663.0;1710.478298664093;25663.0;0.0359649658203125;1755183705.2787604;1357.0683715343475;;;;;
1755185430;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.00535317634087;0.05468946634703417;25661.0;1710.1230237483978;25661.0;0.0310821533203125;1755183705.634044;1403.386395931244;;;;;
1755185460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7669999999770276;15636566016.0;;
1755185460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776202875.0000005;;;;
1755185460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666666666;8320491520.0;;
1755185460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.709333333334265;7610986496.0;6.695582827809176;1885270016.0
1755185460;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001069647206489;0.05604418031098927;80111.0;5340.352507591248;80111.0;0.03635573387145996;1755180105.4052858;4489.7553288936615;;;;;
1755185460;fd7816db-7948-4602-af7a-1d51900792a7;665f7e80791b11f09b91c6a412313cf3;;15.001916729147911;0.054697227694400136;53111.0;3540.2809450626373;53111.0;0.051484107971191406;1755181905.4768713;2905.0244600772858;;;;;
1755185460;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003340431308505;0.05277000521543458;26113.0;1740.4790663719177;26113.0;0.0368649959564209;1755183705.2787604;1377.9831461906433;;;;;
1755185460;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.005254264645453;0.05463755613339225;26111.0;1740.123791694641;26111.0;0.03262734413146973;1755183705.634044;1426.6412281990051;;;;;
1755185490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.65;15316439040.0;;
1755185490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697365812.5000005;;;;
1755185490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666648816;8332963840.0;;
1755185490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.693333333334885;7610195968.0;6.644718097794671;1886388224.0
1755185490;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.00107120678575;0.05599877469149968;80561.0;5370.349814176559;80561.0;0.03335213661193848;1755180105.4052858;4511.3172879219055;;;;;
1755185490;fd7816db-7948-4602-af7a-1d51900792a7;665f7e80791b11f09b91c6a412313cf3;;15.002192093195092;0.054654081582373185;53562.0;3570.278239250183;53562.0;0.032601118087768555;1755181905.4768713;2927.3819177150726;;;;;
1755185490;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003871649068456;0.05273804236851333;26564.0;1770.476354598999;26564.0;0.05356740951538086;1755183705.2787604;1400.933357477188;;;;;
1755185490;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.005753196747067;0.05455485054297886;26562.0;1770.1210749149323;26562.0;0.04856109619140625;1755183705.634044;1449.0859401226044;;;;;
1755185520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.411333333312844;15480668160.0;;
1755185520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798681937.5;;;;
1755185520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666880093;8270753792.0;;
1755185520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.9843333333265045;7499341824.0;5.32344762720049;1741275136.0
1755185520;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001060480337582;0.05593965201034063;81011.0;5400.351533174515;81011.0;0.056368350982666016;1755180105.4052858;4531.727149009705;;;;;
1755185520;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003237395867608;0.05265713347035812;27013.0;1800.4780740737915;27013.0;0.06074666976928711;1755183705.2787604;1422.427146434784;;;;;
1755185520;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.005642975251215;0.05446245865205403;27012.0;1800.122794866562;27012.0;0.048404693603515625;1755183705.634044;1471.1399331092834;;;;;
1755185520;fd7816db-7948-4602-af7a-1d51900792a7;c82288c6792311f09b91c6a412313cf3;;31.55638677722221;0.1303533911705017;12.0;0.38027000427246094;12.0;0.09889888763427734;1755185505.3765733;1.5642406940460205;;;;;
1755185550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4276666667157163;15718305792.0;;
1755185550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700704187.5;;;;
1755185550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333271235;8219385856.0;;
1755185550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.091333333333021;7671697408.0;4.308881319430246;1933172736.0
1755185550;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001058730831591;0.05596279270267509;81461.0;5430.350045442581;81461.0;0.10053706169128418;1755180105.4052858;4558.785056352615;;;;;
1755185550;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003196537464934;0.052685501500549084;27463.0;1830.4765856266022;27463.0;0.08777451515197754;1755183705.2787604;1446.9019277095795;;;;;
1755185550;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.005016263938318;0.05451765818717609;27461.0;1830.1213071346283;27461.0;0.05262470245361328;1755183705.634044;1497.1094114780426;;;;;
1755185550;fd7816db-7948-4602-af7a-1d51900792a7;c82288c6792311f09b91c6a412313cf3;;15.175064311041808;0.06470185763923827;461.0;30.378782272338867;461.0;0.11796450614929199;1755185505.3765733;29.827556371688843;;;;;
1755185580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.380999999990066;15679328256.0;;
1755185580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770366687.5000005;;;;
1755185580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666655024;8240529408.0;;
1755185580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.681000000021109;7685246976.0;6.6639734205733205;1937367040.0
1755185580;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001049045572667;0.05598203448183019;81911.0;5460.351453542709;81911.0;0.09075355529785156;1755180105.4052858;4585.544426441193;;;;;
1755185580;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003133626971318;0.0527627345880425;27913.0;1860.4779949188232;27913.0;0.07983803749084473;1755183705.2787604;1472.7662105560303;;;;;
1755185580;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.004923985789672;0.05461938734581784;27911.0;1860.1227169036865;27911.0;0.09534478187561035;1755183705.634044;1524.4817202091217;;;;;
1755185580;fd7816db-7948-4602-af7a-1d51900792a7;c82288c6792311f09b91c6a412313cf3;;15.104290489207918;0.060559326096584924;912.0;60.38019299507141;912.0;0.06311869621276855;1755185505.3765733;55.23010540008545;;;;;
1755185610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4053333333383002;15735275520.0;;
1755185610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799853374.9999995;;;;
1755185610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666663561;8284471296.0;;
1755185610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.62966666665549;7669121024.0;3.7163506058668037;1937489920.0
1755185610;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001041220436415;0.056005372528783154;82361.0;5490.352220535278;82361.0;0.0627751350402832;1755180105.4052858;4612.658486843109;;;;;
1755185610;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003606803617712;0.05281635003035436;28364.0;1890.4787595272064;28364.0;0.058623552322387695;1755183705.2787604;1498.082952260971;;;;;
1755185610;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.00536884357991;0.05464083883945784;28362.0;1890.1234800815582;28362.0;0.045583248138427734;1755183705.634044;1549.7234711647034;;;;;
1755185610;fd7816db-7948-4602-af7a-1d51900792a7;c82288c6792311f09b91c6a412313cf3;;15.069546298964635;0.05983681440703494;1362.0;90.38095450401306;1362.0;0.05634284019470215;1755185505.3765733;81.49774122238159;;;;;
1755185640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4239999999913073;15577923584.0;;
1755185640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769256249.9999995;;;;
1755185640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000008537;8292798464.0;;
1755185640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.722999999998137;7672606720.0;6.681892876251268;1927692288.0
1755185640;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.00103941169447;0.05598118631663927;82811.0;5520.350802659988;82811.0;0.09205985069274902;1755180105.4052858;4635.858020067215;;;;;
1755185640;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003040804700225;0.052766401459167604;28813.0;1920.4773445129395;28813.0;0.07875275611877441;1755183705.2787604;1520.3583252429962;;;;;
1755185640;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.004775203656893;0.05468093858598186;28811.0;1920.1220667362213;28811.0;0.0307772159576416;1755183705.634044;1575.4125216007233;;;;;
1755185640;fd7816db-7948-4602-af7a-1d51900792a7;c82288c6792311f09b91c6a412313cf3;;15.052391320673646;0.05800545255079964;1812.0;120.37954187393188;1812.0;0.06078958511352539;1755185505.3765733;105.10588002204895;;;;;
1755185670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.443666666653007;15550705664.0;;
1755185670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798673625.0;;;;
1755185670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333323243;8297132032.0;;
1755185670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.628333333336438;7668236288.0;6.596402753934254;1908891648.0
1755185670;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001023161374922;0.05600181520876466;83261.0;5550.354737043381;83261.0;0.033371686935424805;1755180105.4052858;4662.767136096954;;;;;
1755185670;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.00296379165212;0.05281111164469104;29263.0;1950.4812772274017;29263.0;0.038640737533569336;1755183705.2787604;1545.4115600585938;;;;;
1755185670;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.005184279123528;0.05468888855886495;29262.0;1950.1259977817535;29262.0;0.05678081512451172;1755183705.634044;1600.3062570095062;;;;;
1755185670;fd7816db-7948-4602-af7a-1d51900792a7;c82288c6792311f09b91c6a412313cf3;;15.034896637438738;0.058065405676503035;2261.0;150.38347268104553;2261.0;0.06316065788269043;1755185505.3765733;131.28588223457336;;;;;
1755185700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4306666666797048;15329378304.0;;
1755185700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749361875.0000005;;;;
1755185700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666667443;8326184960.0;;
1755185700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.567333333326193;7649517568.0;6.579257693422516;1899732992.0
1755185700;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001026166416866;0.05600656325365597;83711.0;5580.351569890976;83711.0;0.06543231010437012;1755180105.4052858;4688.365416526794;;;;;
1755185700;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003447682201159;0.05290926094129637;29714.0;1980.4781258106232;29714.0;0.04364895820617676;1755183705.2787604;1572.1457796096802;;;;;
1755185700;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.005129564864603;0.05473220275336847;29712.0;1980.1228518486023;29712.0;0.03460216522216797;1755183705.634044;1626.203208208084;;;;;
1755185700;fd7816db-7948-4602-af7a-1d51900792a7;c82288c6792311f09b91c6a412313cf3;;15.040442197837196;0.05785604987336049;2713.0;180.3803310394287;2713.0;0.025777339935302734;1755185505.3765733;156.963463306427;;;;;
1755185730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4623333333060144;15500259328.0;;
1755185730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701580125.0;;;;
1755185730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666683741;8334774272.0;;
1755185730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.6603333333351955;7634608128.0;6.684149903469904;1902510080.0
1755185730;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001021602957444;0.05600088790357074;84161.0;5610.351226091385;84161.0;0.03719520568847656;1755180105.4052858;4713.090726852417;;;;;
1755185730;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.003398878641761;0.05283277304446629;30164.0;2010.477772474289;30164.0;0.033418893814086914;1755183705.2787604;1593.6477661132812;;;;;
1755185730;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.005055676695559;0.05470852642870022;30162.0;2010.1224954128265;30162.0;0.04935455322265625;1755183705.634044;1650.118574142456;;;;;
1755185730;fd7816db-7948-4602-af7a-1d51900792a7;c82288c6792311f09b91c6a412313cf3;;15.029947643736026;0.05743795870829805;3162.0;210.37997198104858;3162.0;0.05742025375366211;1755185505.3765733;181.61882543563843;;;;;
1755185760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.221000000027319;15889764352.0;;
1755185760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767983749.999999;;;;
1755185760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5393333333331005;8216735744.0;;
1755185760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.756666666665114;7591387136.0;6.699887291545709;1902927872.0
1755185760;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.001018257314097;0.05599716201649496;84611.0;5640.3504412174225;84611.0;0.05234789848327637;1755180105.4052858;4737.975875377655;;;;;
1755185760;fd7816db-7948-4602-af7a-1d51900792a7;97406754791f11f09b91c6a412313cf3;;15.002864613948944;0.0528257681474314;30613.0;2040.4769859313965;30613.0;0.03355574607849121;1755183705.2787604;1617.1552402973175;;;;;
1755185760;fd7816db-7948-4602-af7a-1d51900792a7;974225a8791f11f09b91c6a412313cf3;;15.004987123212802;0.054772289495880616;30612.0;2040.1217086315155;30612.0;0.04172110557556152;1755183705.634044;1676.6893260478973;;;;;
1755185760;fd7816db-7948-4602-af7a-1d51900792a7;c82288c6792311f09b91c6a412313cf3;;15.026259302592432;0.057505235521500296;3612.0;240.3791847229004;3612.0;0.07543158531188965;1755185505.3765733;207.70891070365906;;;;;
1755185790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.837666666631897;15428108288.0;;
1755185790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740179437.5000005;;;;
1755185790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333328676;8242348032.0;;
