timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755037230;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.010949987411392;0.06880491242151082;17747.0;1182.270274400711;17747.0;0.0488276481628418;1755036027.8170092;1221.0807807445526;;;;;
1755037230;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.005342877851325;0.06674742301014058;17747.0;1182.7120587825775;17747.0;0.05820918083190918;1755036027.3752313;1184.566516160965;;;;;
1755037260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.036666666638728;15500169216.0;;
1755037260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731740125.0;;;;
1755037260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5429999999954211;8434335744.0;;
1755037260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.325666666667287;7156117504.0;7.3981771673136665;1538752512.0
1755037260;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.0025006750997;0.06281495366355627;38735.0;2581.9028885364532;38735.0;0.047127485275268555;1755034658.1850214;2433.137230157852;;;;;
1755037260;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.007248245079042;0.06288525481154507;38735.0;2581.086107492447;38735.0;0.045415639877319336;1755034659.0018268;2435.8603451251984;;;;;
1755037260;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.01067081333539;0.06877943681623737;18197.0;1212.2709362506866;18197.0;0.04887533187866211;1755036027.8170092;1251.5794117450714;;;;;
1755037260;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.005202519759386;0.06674979641954146;18197.0;1212.7127203941345;18197.0;0.05955982208251953;1755036027.3752313;1214.6460454463959;;;;;
1755037290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6793333333606517;15301541888.0;;
1755037290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794386437.5;;;;
1755037290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5250000000038805;8442855424.0;;
1755037290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.255666666664183;7168073728.0;7.282641607980726;1539497984.0
1755037290;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002474702503001;0.06278284289968611;39185.0;2611.902412891388;39185.0;0.03450512886047363;1755034658.1850214;2460.1456990242004;;;;;
1755037290;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.007167738701789;0.06285773750408367;39185.0;2611.0856261253357;39185.0;0.05427217483520508;1755034659.0018268;2463.080444097519;;;;;
1755037290;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.010418965625982;0.06857290289424639;18647.0;1242.2704532146454;18647.0;0.04659104347229004;1755036027.8170092;1278.6789202690125;;;;;
1755037290;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.005082782531005;0.06649783922531857;18647.0;1242.7122359275818;18647.0;0.03092193603515625;1755036027.3752313;1239.9852080345154;;;;;
1755037320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.386666666654249;15356256256.0;;
1755037320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730167687.5;;;;
1755037320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333319751;8379682816.0;;
1755037320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.20800000000745;7196827648.0;7.265004044467302;1538105344.0
1755037320;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002437391936684;0.06280729325223393;39635.0;2641.904025554657;39635.0;0.07584381103515625;1755034658.1850214;2489.367068052292;;;;;
1755037320;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.006698320687358;0.06286030987013226;39634.0;2641.087270259857;39634.0;0.1228790283203125;1755034659.0018268;2491.4055213928223;;;;;
1755037320;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.010153600439535;0.06857824552781408;19097.0;1272.2721166610718;19097.0;0.09302043914794922;1755036027.8170092;1309.6387548446655;;;;;
1755037320;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.00494317555469;0.06651025905330474;19097.0;1272.7139110565186;19097.0;0.06345224380493164;1755036027.3752313;1270.1464171409607;;;;;
1755037350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4100000000248354;15481569280.0;;
1755037350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711323375.0;;;;
1755037350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999999999;8381448192.0;;
1755037350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.258666666659217;7156613120.0;7.324317690300477;1538486272.0
1755037350;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.00237117765958;0.06279187355312725;40085.0;2671.910945415497;40085.0;0.06740951538085938;1755034658.1850214;2517.0122513771057;;;;;
1755037350;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.006958663181033;0.06285440837621718;40085.0;2671.094179391861;40085.0;0.035157203674316406;1755034659.0018268;2519.518959760666;;;;;
1755037350;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.009840196182177;0.06856319686851398;19547.0;1302.2790167331696;19547.0;0.0464320182800293;1755036027.8170092;1340.2048091888428;;;;;
1755037350;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.004749955028426;0.06647341774754947;19547.0;1302.720805644989;19547.0;0.04009437561035156;1755036027.3752313;1299.3558967113495;;;;;
1755037380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.413999999981994;15389409280.0;;
1755037380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707161500.0000005;;;;
1755037380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.525333333335584;8319057920.0;;
1755037380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2760000000009315;7180091392.0;7.3472283291787415;1537744896.0
1755037380;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002392807974624;0.06281735515629773;40535.0;2701.9023144245148;40535.0;0.06133890151977539;1755034658.1850214;2546.3014912605286;;;;;
1755037380;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.00655921181234;0.06285916027298347;40534.0;2701.0855317115784;40534.0;0.03383207321166992;1755034659.0018268;2547.9332025051117;;;;;
1755037380;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.00971617194726;0.06860617739549665;19997.0;1332.2703597545624;19997.0;0.03013300895690918;1755036027.8170092;1371.9177293777466;;;;;
1755037380;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.005490928594746;0.0664879017823314;19998.0;1332.7121431827545;19998.0;0.035561323165893555;1755036027.3752313;1329.6250598430634;;;;;
1755037410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3770000000018623;15406350336.0;;
1755037410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764930875.0;;;;
1755037410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.529999999998836;8359079936.0;;
1755037410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.33833333333799;7150804992.0;7.528255491255533;1538375680.0
1755037410;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.00199052428205;0.06294610579800797;40984.0;2731.904121398926;40984.0;0.08778858184814453;1755034658.1850214;2579.7832000255585;;;;;
1755037410;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.00647712239812;0.06294960876053812;40984.0;2731.0873568058014;40984.0;0.08289885520935059;1755034659.0018268;2579.9267654418945;;;;;
1755037410;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.008747914936395;0.06880994350560593;20446.0;1362.272192955017;20446.0;0.0701913833618164;1755036027.8170092;1406.888104915619;;;;;
1755037410;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.003882127241223;0.066673253621069;20446.0;1362.7139809131622;20446.0;0.1071317195892334;1755036027.3752313;1363.201343536377;;;;;
1755037440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3673333333029096;15359307776.0;;
1755037440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715298625.0;;;;
1755037440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666643383;8382173184.0;;
1755037440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.311999999987893;7162040320.0;7.311303499194918;1539432448.0
1755037440;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002340828828391;0.06305634657522731;41435.0;2761.9023163318634;41435.0;0.029451370239257812;1755034658.1850214;2612.7397203445435;;;;;
1755037440;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.006778865663252;0.06298477511304099;41435.0;2761.085529565811;41435.0;0.05661201477050781;1755034659.0018268;2609.774156808853;;;;;
1755037440;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.00929750159323;0.06889844725689558;20897.0;1392.2703557014465;20897.0;0.07230234146118164;1755036027.8170092;1439.7708523273468;;;;;
1755037440;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.004536394430515;0.06676771515618388;20897.0;1392.712138414383;20897.0;0.0905911922454834;1755036027.3752313;1395.2449436187744;;;;;
1755037470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3970000000204887;15306047488.0;;
1755037470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790965687.5;;;;
1755037470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5300000000017462;8418549760.0;;
1755037470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.249999999992238;7116439552.0;5.801906478717487;1537429504.0
1755037470;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.001938029272111;0.06311343466697068;41884.0;2791.9059290885925;41884.0;0.03920102119445801;1755034658.1850214;2643.4430975914;;;;;
1755037470;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.005969836700107;0.06302818919458866;41883.0;2791.08917093277;41883.0;0.046578407287597656;1755034659.0018268;2639.809648036957;;;;;
1755037470;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.009062738186783;0.06889550656955594;21347.0;1422.2740149497986;21347.0;0.029468059539794922;1755036027.8170092;1470.7123787403107;;;;;
1755037470;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.00369919216158;0.06668891621252529;21346.0;1422.7158036231995;21346.0;0.06348729133605957;1755036027.3752313;1423.5416054725647;;;;;
1755037500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4033333333519598;15342632960.0;;
1755037500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799925375.0;;;;
1755037500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999978657;8422006784.0;;
1755037500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.269333333343578;7122599936.0;7.294250245439498;1538367488.0
1755037500;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002288379259834;0.06309953850980096;42335.0;2821.9028174877167;42335.0;0.0361330509185791;1755034658.1850214;2671.3189628124237;;;;;
1755037500;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.00663198986;0.06298935347751136;42335.0;2821.0860364437103;42335.0;0.043096065521240234;1755034659.0018268;2666.6542794704437;;;;;
1755037500;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.00890808368651;0.06871357066711056;21797.0;1452.2708666324615;21797.0;0.040757179260253906;1755036027.8170092;1497.749699831009;;;;;
1755037500;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.0043437228422;0.06655244937308169;21797.0;1452.712652206421;21797.0;0.05012655258178711;1755036027.3752313;1450.6437389850616;;;;;
1755037530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.386666666685293;15410724864.0;;
1755037530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706745499.9999995;;;;
1755037530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5223333333327901;8428158976.0;;
1755037530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.297666666656731;7099559936.0;7.400103178429276;1538969600.0
1755037530;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002267956813197;0.06315905128083135;42785.0;2851.902125597;42785.0;0.07929515838623047;1755034658.1850214;2702.2600090503693;;;;;
1755037530;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.006215129245005;0.06310019346209007;42784.0;2851.085340499878;42784.0;0.0820155143737793;1755034659.0018268;2699.6786770820618;;;;;
1755037530;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.008734888534576;0.06883762231830984;22247.0;1482.2701666355133;22247.0;0.08602213859558105;1755036027.8170092;1531.4305837154388;;;;;
1755037530;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.004262948041312;0.06678104228092889;22247.0;1482.711950302124;22247.0;0.03957414627075195;1755036027.3752313;1485.677847623825;;;;;
1755037560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8543333333296075;15830388736.0;;
1755037560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798566750.0;;;;
1755037560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5470000000030267;8366276608.0;;
1755037560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.283666666674737;7124279296.0;7.309290954809052;1537732608.0
1755037560;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.00188845115794;0.06319292231780028;43234.0;2881.903828382492;43234.0;0.08716964721679688;1755034658.1850214;2732.0828034877777;;;;;
1755037560;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.006141429494953;0.06310949234791069;43234.0;2881.087062597275;43234.0;0.05380845069885254;1755034659.0018268;2728.475792169571;;;;;
1755037560;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.008544384732517;0.06873995022358398;22697.0;1512.271900177002;22697.0;0.03209877014160156;1755036027.8170092;1560.1906502246857;;;;;
1755037560;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.003500076469384;0.06667083918859222;22696.0;1512.7136886119843;22696.0;0.0434420108795166;1755036027.3752313;1513.161366224289;;;;;
1755037590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2723333333153275;15234502656.0;;
1755037590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662303624.9999995;;;;
1755037590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514666666664804;8378474496.0;;
1755037590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.250000000015522;7126827008.0;7.3349512800617545;1537429504.0
1755037590;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.00221778600974;0.06320577589041365;43685.0;2911.9027926921844;43685.0;0.03854107856750488;1755034658.1850214;2761.1443197727203;;;;;
1755037590;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.006083597425384;0.06317980476552647;43684.0;2911.0860068798065;43684.0;0.06466388702392578;1755034659.0018268;2759.9465913772583;;;;;
1755037590;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.008388582037833;0.06870205800888754;23147.0;1542.2708332538605;23147.0;0.03095841407775879;1755036027.8170092;1590.24653673172;;;;;
1755037590;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.00409067005575;0.06665617191761149;23147.0;1542.712616443634;23147.0;0.02846217155456543;1755036027.3752313;1542.8904113769531;;;;;
1755037620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4310000000055876;15335247872.0;;
1755037620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740179812.5000005;;;;
1755037620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666679472;8378269696.0;;
1755037620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.312999999996585;7134785536.0;7.35030789172385;1541230592.0
1755037620;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.001852042017576;0.06330312961152766;44134.0;2941.903407096863;44134.0;0.0525667667388916;1755034658.1850214;2793.8203222751617;;;;;
1755037620;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.006018181743997;0.06325007414155506;44134.0;2941.0866601467133;44134.0;0.0365903377532959;1755034659.0018268;2791.478772163391;;;;;
1755037620;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.008222049677855;0.06870767521283311;23597.0;1572.2715075016022;23597.0;0.03322863578796387;1755036027.8170092;1621.295011997223;;;;;
1755037620;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.004006067993929;0.06684813988675059;23597.0;1572.7133011817932;23597.0;0.0298616886138916;1755036027.3752313;1577.4155569076538;;;;;
1755037650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3893333333078774;15416815616.0;;
1755037650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798409562.4999995;;;;
1755037650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43666666666686066;8360660992.0;;
1755037650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.146666666648039;7172902912.0;7.254447812738615;1538977792.0
1755037650;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002144229595178;0.06338962501670475;44585.0;2971.9084932804108;44585.0;0.03370499610900879;1755034658.1850214;2826.2264313697815;;;;;
1755037650;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.005931936437515;0.06330325309686509;44584.0;2971.0917093753815;44584.0;0.061046600341796875;1755034659.0018268;2822.312236070633;;;;;
1755037650;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.007396928142906;0.06874998134572424;24046.0;1602.2765364646912;24046.0;0.05590105056762695;1755036027.8170092;1653.1620514392853;;;;;
1755037650;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.003884131936749;0.06679944582192096;24047.0;1602.7183203697205;24047.0;0.031694650650024414;1755036027.3752313;1606.3262736797333;;;;;
1755037680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.409666666652386;15518453760.0;;
1755037680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773049687.5;;;;
1755037680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4430000000002716;8373420032.0;;
1755037680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.165000000029492;7178797056.0;7.185794878623771;1539297280.0
1755037680;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.00182157066431;0.06343726727564053;45034.0;3001.9021139144897;45034.0;0.03803896903991699;1755034658.1850214;2856.8338944911957;;;;;
1755037680;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.00590455550354;0.06333634562394322;45034.0;3001.085326194763;45034.0;0.036852121353149414;1755034659.0018268;2852.288988828659;;;;;
1755037680;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.007319672435809;0.06870568024419166;24496.0;1632.2701525688171;24496.0;0.0468897819519043;1755036027.8170092;1683.0143432617188;;;;;
1755037680;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.003871441847085;0.06671911397992278;24497.0;1632.7119352817535;24497.0;0.03733062744140625;1755036027.3752313;1634.4181351661682;;;;;
1755037710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4023333333743118;15518986240.0;;
1755037710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764950187.5;;;;
1755037710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45033333333267367;8429510656.0;;
1755037710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.214999999967404;7178993664.0;7.278045427104918;1538895872.0
1755037710;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002127790156742;0.06344711932295218;45485.0;3031.903238296509;45485.0;0.06716036796569824;1755034658.1850214;2885.89222240448;;;;;
1755037710;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.006170418923706;0.06330514856258618;45485.0;3031.086459159851;45485.0;0.06299948692321777;1755034659.0018268;2879.434682369232;;;;;
1755037710;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.007778882627697;0.06868566177304858;24947.0;1662.2712893486023;24947.0;0.046905517578125;1755036027.8170092;1713.501204252243;;;;;
1755037710;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.003791299931423;0.06660143382067517;24947.0;1662.713074207306;24947.0;0.06338286399841309;1755036027.3752313;1661.5059695243835;;;;;
1755037740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3276666667001944;15566581760.0;;
1755037740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788464937.5;;;;
1755037740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4476666666654637;8361213952.0;;
1755037740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.136333333336127;7209422848.0;5.304566536019313;1538494464.0
1755037740;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002106893373178;0.06344887124216568;45935.0;3061.903246641159;45935.0;0.07701325416564941;1755034658.1850214;2914.5239005088806;;;;;
