timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755130200;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755130200;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.924333333286148;16631701504.0;4.7124253526058615;937963520.0
1755130230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615919750.0;;;;
1755130230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.033377059237422;0.05711087229293446;2752.0;183.05932521820068;2752.0;0.0529482364654541;1755130041.1558604;157.16912055015564;;;;;
1755130230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.055411102959228;0.056940574992786756;2750.0;182.65857648849487;2750.0;0.04080843925476074;1755130041.5566235;156.58658123016357;;;;;
1755130230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666930526;8259747840.0;;
1755130230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37466666667411735;5492101120.0;;1562619904.0
1755130230;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755130230;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.201666666707023;17014059008.0;4.778518889311578;950308864.0
1755130260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609937312.5000005;;;;
1755130260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.028668881339895;0.060194116618616886;3202.0;213.0594460964203;3202.0;0.06651592254638672;1755130041.1558604;192.74156141281128;;;;;
1755130260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.052288060291026;0.06025485767494399;3201.0;212.65869688987732;3201.0;0.04004836082458496;1755130041.5566235;192.87579941749573;;;;;
1755130260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5306666666700038;8251883520.0;;
1755130260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36033333332743495;5439754240.0;;1562619904.0
1755130260;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755130260;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.077333333312223;16665063424.0;3.439880481276703;944504832.0
1755130290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609414812.5;;;;
1755130290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.025092737652121;0.059772954190808865;3652.0;243.06005120277405;3652.0;0.03885245323181152;1755130041.1558604;218.29082870483398;;;;;
1755130290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.041664831311959;0.06025705435504652;3650.0;242.65930700302124;3650.0;0.03760719299316406;1755130041.5566235;219.9382483959198;;;;;
1755130290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666639115;8277508096.0;;
1755130290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.353000000026077;5452578816.0;;
1755130320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.793666666699573;16539308032.0;4.659053407567887;943644672.0
1755130320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611924812.5;;;;
1755130320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.022328069925132;0.05966778722174396;4102.0;273.06018686294556;4102.0;0.07350516319274902;1755130041.1558604;244.75726318359375;;;;;
1755130320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.037072563057494;0.05976625140120344;4100.0;272.65945053100586;4100.0;0.06121635437011719;1755130041.5566235;245.04163074493408;;;;;
1755130320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333333333;8188338176.0;;
1755130320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3556666666719442;5488070656.0;;
1755130350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.735999999940395;16711782400.0;4.65459108463245;935436288.0
1755130350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622705937.5;;;;
1755130350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.02015512533878;0.05894168577629988;4552.0;303.05944442749023;4552.0;0.04173111915588379;1755130041.1558604;268.30255365371704;;;;;
1755130350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.033435470393144;0.05921542293422825;4550.0;302.65869522094727;4550.0;0.041243791580200195;1755130041.5566235;269.4301743507385;;;;;
1755130350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000002715;8204623872.0;;
1755130350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.367666666652076;5499961344.0;;
1755130380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.750666666682809;16461086720.0;4.682311600350211;936787968.0
1755130380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2457593000.0;;;;
1755130380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.018334200260549;0.058480451985008;5002.0;333.05956506729126;5002.0;0.0393528938293457;1755130041.1558604;292.51922082901;;;;;
1755130380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.033420796720188;0.05908409716295877;5001.0;332.65881633758545;5001.0;0.041193246841430664;1755130041.5566235;295.4795699119568;;;;;
1755130380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.512333333332208;8222834688.0;;
1755130380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3526666666536282;5495488512.0;;
1755130410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7916666666356225;16648007680.0;4.695434539859151;936611840.0
1755130410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726318250.0;;;;
1755130410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.01683323884556;0.05870858291799499;5452.0;363.0592267513275;5452.0;0.043393611907958984;1755130041.1558604;320.0791940689087;;;;;
1755130410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.030670180572155;0.059050832925816456;5451.0;362.6584777832031;5451.0;0.0393681526184082;1755130041.5566235;321.8860902786255;;;;;
1755130410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333350019;8245792768.0;;
1755130410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34833333333954214;5482655744.0;;
1755130440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.747666666734341;16500277248.0;4.663487654861698;937971712.0
1755130440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670473125.0000005;;;;
1755130440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.01551929776398;0.058584349513336666;5902.0;393.0599892139435;5902.0;0.04353785514831543;1755130041.1558604;345.764830827713;;;;;
1755130440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.02829767245609;0.05863752560663215;5901.0;392.6592411994934;5901.0;0.0377659797668457;1755130041.5566235;346.0200386047363;;;;;
1755130440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666653472;8259231744.0;;
1755130440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3630000000198682;5508247552.0;;
1755130470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7723333332998035;16391958528.0;4.679567750086374;938799104.0
1755130470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599420750.0;;;;
1755130470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.01179878444994;0.058394175104373384;6351.0;423.0672125816345;6351.0;0.05044412612915039;1755130041.1558604;370.86140608787537;;;;;
1755130470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.023666438762652;0.058510660261619746;6350.0;422.6664638519287;6350.0;0.04261445999145508;1755130041.5566235;371.5426926612854;;;;;
1755130470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666666278;8241672192.0;;
1755130470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35299999998727183;5499748352.0;;
1755130500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.752999999995032;16466608128.0;4.7370124828010205;937918464.0
1755130500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649435000.0;;;;
1755130500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.013493140068043;0.058258693556826245;6802.0;453.0591115951538;6802.0;0.0419161319732666;1755130041.1558604;396.2756335735321;;;;;
1755130500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.024576000038731;0.05851485143425079;6801.0;452.65836215019226;6801.0;0.040267229080200195;1755130041.5566235;397.9595046043396;;;;;
1755130500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49500000000019395;8249688064.0;;
1755130500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.354333333314086;5499080704.0;;
1755130530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.866333333309741;16304693248.0;2.054279564433333;938254336.0
1755130530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738481062.4999995;;;;
1755130530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.012631863522097;0.058308601773909556;7252.0;483.0598621368408;7252.0;0.052487850189208984;1755130041.1558604;422.8539800643921;;;;;
1755130530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.0209532506989;0.058406649392226645;7250.0;482.65911293029785;7250.0;0.04389595985412598;1755130041.5566235;423.4482080936432;;;;;
1755130530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5233333333327512;8222851072.0;;
1755130530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38066666666418314;5499039744.0;;
1755130560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.168000000032285;16724676608.0;4.7631945911368145;942026752.0
1755130560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610711687.5000005;;;;
1755130560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.011919139273267;0.05968571944349433;7702.0;513.058976650238;7702.0;0.07034683227539062;1755130041.1558604;459.69941115379333;;;;;
1755130560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.021703666651138;0.05984747222515999;7701.0;512.6582274436951;7701.0;0.07788205146789551;1755130041.5566235;460.88538360595703;;;;;
1755130560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5383333333331393;8189280256.0;;
1755130560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35733333336344614;5496344576.0;;
1755130590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.16999999997206;16346030080.0;4.758930146170335;938209280.0
1755130590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592588062.5000005;;;;
1755130590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.009402115004645;0.059479725725035654;8151.0;543.0595965385437;8151.0;0.06624436378479004;1755130041.1558604;484.8192443847656;;;;;
1755130590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.01864383768978;0.05976416444485904;8150.0;542.6588487625122;8150.0;0.06829595565795898;1755130041.5566235;487.0779402256012;;;;;
1755130590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666670935;8147345408.0;;
1755130590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3533333333364376;5436706816.0;;
1755130620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.789666666664803;16300425216.0;4.717015621359545;939646976.0
1755130620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730148375.0;;;;
1755130620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.010660504932652;0.05967817589782665;8602.0;573.0593845844269;8602.0;0.058823585510253906;1755130041.1558604;513.3516690731049;;;;;
1755130620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.019418957186105;0.05993155157437173;8601.0;572.6586356163025;8601.0;0.05409550666809082;1755130041.5566235;515.4712750911713;;;;;
1755130620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666662786;8161288192.0;;
1755130620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3506666666517656;5454303232.0;;
1755130650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.826000000024215;16502132736.0;4.669439063585263;942227456.0
1755130650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2639638500.0000005;;;;
1755130650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.010138675677254;0.05935088704762815;9052.0;603.0590431690216;9052.0;0.043447017669677734;1755130041.1558604;537.24422955513;;;;;
1755130650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.018460806809028;0.05967817887616097;9051.0;602.6582942008972;9051.0;0.04236102104187012;1755130041.5566235;540.1471970081329;;;;;
1755130650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333403173;8179453952.0;;
1755130650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3513333333423361;5481619456.0;;
1755130680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.731333333315949;16361222144.0;4.6830640812885305;942714880.0
1755130680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611071812.4999995;;;;
1755130680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.009654975466278;0.05928707815325654;9502.0;633.0591797828674;9502.0;0.060059309005737305;1755130041.1558604;563.3458166122437;;;;;
1755130680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.017582182982538;0.059697477356557685;9501.0;632.6584303379059;9501.0;0.041515350341796875;1755130041.5566235;567.1857323646545;;;;;
1755130680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333329453;8197681152.0;;
1755130680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35533333333830036;5461590016.0;;
1755130710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.772666666687777;16439574528.0;2.460263388100005;942292992.0
1755130710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2444717500.0;;;;
1755130710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.009209070928804;0.0590362547390714;9952.0;663.0595803260803;9952.0;0.050882577896118164;1755130041.1558604;587.5288071632385;;;;;
1755130710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.016777111331406;0.05938416691284517;9951.0;662.6588311195374;9951.0;0.04195427894592285;1755130041.5566235;590.9318449497223;;;;;
1755130710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44900000000003876;8227311616.0;;
1755130710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3456666666548699;5456228352.0;;
1755130740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.752666666653629;16528461824.0;4.718860107256903;942129152.0
1755130740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2537549000.0;;;;
1755130740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.010252154513621;0.05873710712904794;10403.0;693.0596339702606;10403.0;0.04030728340148926;1755130041.1558604;611.0421254634857;;;;;
1755130740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.016049303614976;0.059054610660678776;10401.0;692.6588850021362;10401.0;0.04230093955993652;1755130041.5566235;614.22700548172;;;;;
1755130740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666664727;8225484800.0;;
1755130740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3556666666564221;5483544576.0;;
1755130770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.869333333335817;16381468672.0;4.747244474760014;943005696.0
1755130770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676186625.0;;;;
1755130770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.008438298885428;0.05881273217013169;10852.0;723.059898853302;10852.0;0.05291247367858887;1755130041.1558604;638.2357695102692;;;;;
1755130770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.0153775641038;0.05900187629036679;10851.0;722.6591484546661;10851.0;0.0535585880279541;1755130041.5566235;640.22935962677;;;;;
1755130770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45499999999980595;8222601216.0;;
1755130770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36633333334854484;5434880000.0;;
1755130800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.719666666708267;16629415936.0;4.654286215213189;943337472.0
1755130800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2547891000.0000005;;;;
1755130800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.008100822240603;0.058655895399553674;11302.0;753.0599639415741;11302.0;0.040471792221069336;1755130041.1558604;662.9289298057556;;;;;
1755130800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.013434685183245;0.05880391125130442;11300.0;752.6592147350311;11300.0;0.05116677284240723;1755130041.5566235;664.48419713974;;;;;
1755130800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4483333333346915;8172613632.0;;
1755130800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3409999999916181;5444554752.0;;
1755130830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.8926666666287915;16522285056.0;4.771501153735317;943165440.0
1755130830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2523417125.0;;;;
1755130830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.007801806439806;0.05861429718986833;11752.0;783.0593729019165;11752.0;0.046853065490722656;1755130041.1558604;688.8352205753326;;;;;
1755130830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.014208769437127;0.058785675170725735;11751.0;782.658623456955;11751.0;0.041619062423706055;1755130041.5566235;690.7904689311981;;;;;
1755130830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4393333333331005;8196591616.0;;
1755130830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333448197;5424336896.0;;
1755130860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.822333333346371;17119055872.0;4.820782456314624;947290112.0
1755130860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2503823062.5;;;;
1755130860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.007505682128858;0.05965041127522995;12202.0;813.0598194599152;12202.0;0.039969682693481445;1755130041.1558604;727.8543183803558;;;;;
1755130860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.012445439962994;0.05974561822218973;12200.0;812.6590714454651;12200.0;0.041733503341674805;1755130041.5566235;728.8965423107147;;;;;
1755130860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4700000000001941;8196947968.0;;
1755130860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35833333333333334;5440008192.0;;
1755130890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.60966666668343;16432496640.0;2.858159520133328;946839552.0
1755130890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2425405687.5;;;;
1755130890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.008427712991496;0.05966838180788005;12653.0;843.0596523284912;12653.0;0.04248499870300293;1755130041.1558604;754.9840350151062;;;;;
1755130890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.013192047053451;0.05968484921131612;12651.0;842.6589047908783;12651.0;0.06170988082885742;1755130041.5566235;755.0730273723602;;;;;
1755130890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.454999999999806;8205754368.0;;
1755130890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35399999998820325;5491970048.0;;
1755130920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.831999999998758;16575451136.0;4.684891844864096;946855936.0
1755130920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749374437.5;;;;
1755130920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.00698705169511;0.059464929486354644;13102.0;873.0599837303162;13102.0;0.050493478775024414;1755130041.1558604;779.1095061302185;;;;;
1755130920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.011586935602082;0.05957521717056973;13100.0;872.6592347621918;13100.0;0.049359798431396484;1755130041.5566235;780.4353449344635;;;;;
1755130920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666650756;8171106304.0;;
1755130920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3643333333389214;5480271872.0;;
1755130950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.809666666683431;16523776000.0;4.700040839288898;947777536.0
1755130950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688474062.5;;;;
1755130950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.006753833765341;0.05933561736394551;13552.0;903.0600490570068;13552.0;0.06606912612915039;1755130041.1558604;804.1162865161896;;;;;
1755130950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.011200736047897;0.059491704328473644;13550.0;902.6593012809753;13550.0;0.05998492240905762;1755130041.5566235;806.1125936508179;;;;;
