timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755216030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.006366601374138;0.05892930988342716;20831.0;1388.144147157669;20831.0;0.08779144287109375;1755214611.929347;1227.5564541816711;;;;;
1755216030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7286666666662008;8269824000.0;;
1755216030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5499999999922389;5552328704.0;;
1755216060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.239666666633759;16995713024.0;4.82239844507701;949547008.0
1755216060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2452759312.5000005;;;;
1755216060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.004751316757183;0.05660187699073969;21285.0;1418.5506596565247;21285.0;0.061353445053100586;1755214611.5227997;1204.7709517478943;;;;;
1755216060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.006232159361536;0.05901351097601315;21281.0;1418.1441252231598;21281.0;0.041048288345336914;1755214611.929347;1255.866527080536;;;;;
1755216060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5379999999985253;8246124544.0;;
1755216060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4386666666716336;5394821120.0;;
1755216090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.185333333335196;16803770368.0;4.727432609093981;944406528.0
1755216090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2553136812.4999995;;;;
1755216090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003955677671586;0.05728545028305299;21734.0;1448.551325082779;21734.0;0.04830765724182129;1755214611.5227997;1245.0419764518738;;;;;
1755216090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.006096152604307;0.05956514875359237;21731.0;1448.1447908878326;21731.0;0.056220293045043945;1755214611.929347;1294.4102475643158;;;;;
1755216090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5273333333335661;8221319168.0;;
1755216090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3546666666787739;5418442752.0;;
1755216120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.8409999999993785;16726020096.0;4.158207367181734;842047488.0
1755216120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2551018500.0;;;;
1755216120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.004554843858527;0.057261700852647514;22185.0;1478.5510203838348;22185.0;0.06136369705200195;1755214611.5227997;1270.350833415985;;;;;
1755216120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.005975512862353;0.059539733686103616;22181.0;1478.1444866657257;22181.0;0.08875107765197754;1755214611.929347;1320.6508328914642;;;;;
1755216120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666666278;8190083072.0;;
1755216120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36433333330787726;5407789056.0;;
1755216150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.062666666693986;17375846400.0;2.541667105133335;1455869952.0
1755216150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601107125.0000005;;;;
1755216150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.004462259539158;0.0571376736811357;22635.0;1508.5512206554413;22635.0;0.07864189147949219;1755214611.5227997;1293.3112437725067;;;;;
1755216150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5223333333337602;8203124736.0;;
1755216150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3506666666828096;5411913728.0;;
1755216180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.237999999988823;17136238592.0;7.342915665550881;1445384192.0
1755216180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583982062.4999995;;;;
1755216180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.17368995043514;0.08265611805297711;432.0;28.470330476760864;432.0;0.05807805061340332;1755216121.602955;35.70744299888611;;;;;
1755216180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.434624866258586;0.09283179706997341;432.0;27.98901653289795;432.0;0.05147099494934082;1755216122.0842743;40.103336334228516;;;;;
1755216180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.00373265411949;0.05759178416771526;23084.0;1538.5504667758942;23084.0;0.06814289093017578;1755214611.5227997;1329.448745727539;;;;;
1755216180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333341481;8202264576.0;;
1755216180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36300000001210714;5468033024.0;;
1755216210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.174000000022351;16798556160.0;7.242840508660366;1446563840.0
1755216210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597438437.5000005;;;;
1755216210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.101620995560335;0.0797303163046745;883.0;58.470542430877686;883.0;0.04574227333068848;1755216121.602955;70.40186929702759;;;;;
1755216210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.209720861173752;0.08620750606735818;882.0;57.98922801017761;882.0;0.07432770729064941;1755216122.0842743;76.03502035140991;;;;;
1755216210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003659233920445;0.05799696782213349;23534.0;1568.5506784915924;23534.0;0.10009121894836426;1755214611.5227997;1364.9006407260895;;;;;
1755216210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333323243;8249528320.0;;
1755216210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3486666666576639;5462937600.0;;
1755216240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.15133333330353;16762388480.0;7.31181762837933;1448169472.0
1755216240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2397716687.5;;;;
1755216240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.04450490121364;0.07847932296798786;1331.0;88.47083902359009;1331.0;0.056955814361572266;1755216121.602955;104.45597887039185;;;;;
1755216240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.11543535633458;0.08357760977924318;1330.0;87.9895248413086;1330.0;0.07919907569885254;1755216122.0842743;111.15822100639343;;;;;
1755216240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.002962215276051;0.05829392912807066;23983.0;1598.5509748458862;23983.0;0.08892130851745605;1755214611.5227997;1398.0633022785187;;;;;
1755216240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666675979;8274534400.0;;
1755216240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35966666665238634;5460770816.0;;
1755216270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.222666666687777;16823619584.0;7.321220443855593;1425682432.0
1755216270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2470957187.5;;;;
1755216270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.033094354991588;0.08078548494582093;1781.0;118.47194766998291;1781.0;0.15064573287963867;1755216121.602955;143.87894868850708;;;;;
1755216270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.1028935579101;0.0841334619372247;1782.0;117.99063324928284;1782.0;0.09206891059875488;1755216122.0842743;149.9258291721344;;;;;
1755216270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.004125523300274;0.05874352221940714;24435.0;1628.5520820617676;24435.0;0.10458874702453613;1755214611.5227997;1435.3979654312134;;;;;
1755216270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666685292;8242954240.0;;
1755216270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3513333333423361;5486252032.0;;
1755216300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.24066666668902;16805924864.0;3.6829079559333575;1426051072.0
1755216300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610062000.0;;;;
1755216300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.0332450712164;0.08116815423452726;2232.0;148.47093629837036;2232.0;0.08565688133239746;1755216121.602955;181.16732025146484;;;;;
1755216300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.082138483184297;0.08243835698746438;2232.0;147.9896218776703;2232.0;0.09231019020080566;1755216122.0842743;184.0024127960205;;;;;
1755216300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.00345711400872;0.05914645875464143;24884.0;1658.5510716438293;24884.0;0.08225870132446289;1755214611.5227997;1471.8004796504974;;;;;
1755216300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333053935;8245108736.0;;
1755216300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3659999999993791;5474000896.0;;
1755216330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.38766666664742;16742637568.0;7.498328535925706;1426092032.0
1755216330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2414549312.5;;;;
1755216330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.021817807190299;0.08370008561114063;2681.0;178.47373580932617;2681.0;0.11189436912536621;1755216121.602955;224.39992952346802;;;;;
1755216330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.062438513518973;0.08308304285478432;2681.0;177.99242568016052;2681.0;0.08013725280761719;1755216122.0842743;222.74563789367676;;;;;
1755216330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.00338764028837;0.05981783206417499;25334.0;1688.5519769191742;25334.0;0.09340906143188477;1755214611.5227997;1515.4249575138092;;;;;
1755216330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333347691;8269479936.0;;
1755216330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37766666665362814;5483200512.0;;
1755216360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.150333333325884;17129197568.0;3.5035549516333653;1438752768.0
1755216360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501789562.5000005;;;;
1755216360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.023699593788653;0.08719231007504129;3132.0;208.47062039375305;3132.0;0.11479306221008301;1755216121.602955;273.0863151550293;;;;;
1755216360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.063274301629866;0.08605746419293561;3133.0;207.9893057346344;3133.0;0.06455683708190918;1755216122.0842743;269.6180353164673;;;;;
1755216360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003339167006743;0.0606742157279206;25784.0;1718.5507559776306;25784.0;0.12153434753417969;1755214611.5227997;1564.4239783287048;;;;;
1755216360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5499999999999999;8301432832.0;;
1755216360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37400000002235173;5404221440.0;;
1755216390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.379333333329607;16925900800.0;7.693880203486555;1425506304.0
1755216390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606671124.9999995;;;;
1755216390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.024862638955828;0.09929504349282957;3583.0;238.47139525413513;3583.0;0.07782626152038574;1755216121.602955;355.77414083480835;;;;;
1755216390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.051047121418026;0.09618383496250939;3582.0;237.99008321762085;3582.0;0.05830025672912598;1755216122.0842743;344.5304968357086;;;;;
1755216390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003847179112324;0.06287408986499657;26235.0;1748.551519393921;26235.0;0.08105134963989258;1755214611.5227997;1649.5017476081848;;;;;
1755216390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5326666666660457;8222351360.0;;
1755216390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34766666665673257;5423644672.0;;
1755216420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.466333333340785;16953561088.0;7.395121508239504;1425076224.0
1755216420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2508373687.5;;;;
1755216420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.010913699054264;0.09985112919109335;4030.0;268.4713304042816;4030.0;0.09454178810119629;1755216121.602955;402.4000506401062;;;;;
1755216420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.037873557012436;0.09593728298584818;4030.0;267.99001598358154;4030.0;0.12557578086853027;1755216122.0842743;386.62725043296814;;;;;
1755216420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003220529704327;0.06356012946285956;26684.0;1778.5514652729034;26684.0;0.11641144752502441;1755214611.5227997;1696.0384945869446;;;;;
1755216420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666669384;8142888960.0;;
1755216420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3706666666626309;5452333056.0;;
1755216450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.189333333307877;16986849280.0;7.329266145180341;1375264768.0
1755216450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2379457062.5;;;;
1755216450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.01987376305729;0.09823750311472627;4483.0;298.47121477127075;4483.0;0.06724762916564941;1755216121.602955;440.39872646331787;;;;;
1755216450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.0407781378199;0.09353701502337407;4482.0;297.9898998737335;4482.0;0.1155385971069336;1755216122.0842743;419.2329013347626;;;;;
1755216450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.00372107312617;0.06391051639305946;27135.0;1808.5513422489166;27135.0;0.07357358932495117;1755214611.5227997;1734.2118623256683;;;;;
1755216450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4889999999975164;8158285824.0;;
1755216450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36233333334481965;5446889472.0;;
1755216480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.151333333319053;16697769984.0;7.211337951782875;1374339072.0
1755216480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2215505125.0;;;;
1755216480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.018069843570641;0.09584054486784906;4933.0;328.47096991539;4933.0;0.040366172790527344;1755216121.602955;472.78140783309937;;;;;
1755216480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.040108395714736;0.0916473174853956;4933.0;327.9896559715271;4933.0;0.05537724494934082;1755216122.0842743;452.09621715545654;;;;;
1755216480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003662277940618;0.06403067537639287;27585.0;1838.5511062145233;27585.0;0.06531310081481934;1755214611.5227997;1766.2861802577972;;;;;
1755216480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333333722;8145133568.0;;
1755216480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3756666666440045;5437116416.0;;
1755216510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.122999999982614;16812187648.0;7.303953156869143;1376559104.0
1755216510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2330289062.4999995;;;;
1755216510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.013767195286425;0.09381162677277247;5382.0;358.47098898887634;5382.0;0.07752680778503418;1755216121.602955;504.8941752910614;;;;;
1755216510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.033953102099314;0.09048782512185655;5382.0;357.9896740913391;5382.0;0.0672307014465332;1755216122.0842743;487.0054748058319;;;;;
1755216510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003068144444047;0.06416293338505664;28034.0;1868.5511276721954;28034.0;0.06988215446472168;1755214611.5227997;1798.7436745166779;;;;;
1755216510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5330000000006596;8191201280.0;;
1755216510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34400000001769515;5439598592.0;;
1755216540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.20200000006395;16720748544.0;7.375561379336832;1378545664.0
1755216540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2423202125.0000005;;;;
1755216540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.012692632937842;0.09317717176896555;5832.0;388.47128343582153;5832.0;0.15529251098632812;1755216121.602955;543.409265756607;;;;;
1755216540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.031316348117375;0.0899852344201589;5832.0;387.9899694919586;5832.0;0.13611674308776855;1755216122.0842743;524.7938871383667;;;;;
1755216540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003544066815838;0.0644138303203961;28485.0;1898.5514163970947;28485.0;0.06429624557495117;1755214611.5227997;1834.8279566764832;;;;;
1755216540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666685292;8215199744.0;;
1755216540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36433333332339923;5417938944.0;;
1755216570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.191999999977028;16794714112.0;7.3685488829046895;1377386496.0
1755216570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2429990750.0;;;;
1755216570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.009421308021203;0.0927685066272339;6281.0;418.4704954624176;6281.0;0.08553528785705566;1755216121.602955;582.6789901256561;;;;;
1755216570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.026704643652756;0.08955783347494377;6281.0;417.98918104171753;6281.0;0.044587135314941406;1755216122.0842743;562.5127520561218;;;;;
1755216570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.0029765460909;0.06463582877291421;28934.0;1928.550629377365;28934.0;0.09971737861633301;1755214611.5227997;1870.1730697154999;;;;;
1755216570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4900000000003879;8211349504.0;;
1755216570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34966666667411717;5427040256.0;;
1755216600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.275333333356926;16799358976.0;7.3684581507198565;1377206272.0
1755216600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2479474250.0;;;;
1755216600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.013222737949405;0.09267108617097329;6733.0;448.47133016586304;6733.0;0.09647274017333984;1755216121.602955;623.9544231891632;;;;;
1755216600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.027120556968514;0.08889080191820205;6732.0;447.99001598358154;6732.0;0.10572004318237305;1755216122.0842743;598.4128785133362;;;;;
1755216600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003435129452471;0.06496900542568994;29385.0;1958.5514664649963;29385.0;0.09616756439208984;1755214611.5227997;1909.114224433899;;;;;
1755216600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333330228;8214224896.0;;
1755216600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3493333333327125;5463715840.0;;
1755216630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.313666666656111;16747061248.0;7.460910371087937;1395277824.0
1755216630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2331306312.5;;;;
1755216630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.010330620915706;0.09236644271089983;7182.0;478.4704716205597;7182.0;0.09095120429992676;1755216121.602955;663.3757915496826;;;;;
1755216630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.025445374984223;0.08824476529150346;7182.0;477.9891571998596;7182.0;0.10546469688415527;1755216122.0842743;633.7739043235779;;;;;
1755216630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.002886922644848;0.0652804514785918;29834.0;1988.5506045818329;29834.0;0.09473752975463867;1755214611.5227997;1947.5769894123077;;;;;
1755216630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5289999999998447;8239964160.0;;
1755216630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333332619313;5419155456.0;;
1755216660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.763333333314707;16873218048.0;7.787876317807602;1403895808.0
1755216660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2459323187.5000005;;;;
1755216660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.009665192955964;0.09323097374954063;7632.0;508.4723656177521;7632.0;0.09607553482055664;1755216121.602955;711.5387916564941;;;;;
1755216660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.023886654975144;0.08859284206506342;7632.0;507.9910514354706;7632.0;0.11463665962219238;1755216122.0842743;676.140570640564;;;;;
1755216660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003325321145537;0.06586680875195318;30285.0;2018.5525023937225;30285.0;0.09588170051574707;1755214611.5227997;1994.7763030529022;;;;;
1755216660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666648427;8284495872.0;;
1755216660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36733333334171514;5360025600.0;;
1755216690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.847000000020488;17035550720.0;7.521805133781722;1400004608.0
1755216690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2530589250.0;;;;
1755216690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d6eae8796b11f0b523466a493982dd;;15.011020773991754;0.09896228930803568;8083.0;538.4710402488708;8083.0;0.08896017074584961;1755216121.602955;799.9121844768524;;;;;
1755216690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;10d7a352796b11f0b523466a493982dd;;15.024450437041942;0.09367543161763393;8083.0;537.9897260665894;8083.0;0.06941676139831543;1755216122.0842743;757.1785137653351;;;;;
1755216690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.00328634254691;0.06762968346958957;30735.0;2048.5511753559113;30735.0;0.0918583869934082;1755214611.5227997;2078.5983214378357;;;;;
1755216690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666668218;8282611712.0;;
