date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-08-24 10:49:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00575070173737,0.055253238047163,6.521000000004037,7522119680.0,6.506204275384574,1784975360.0,4,0.10413211584091182
2025-08-24 10:49:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006673775591697,0.0552238205931327,6.588666666679393,7529541632.0,6.5724370281685625,1783783424.0,4,0.0454288721084594
2025-08-24 10:50:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006405107316297,0.055239280594747905,6.541999999984788,7577128960.0,6.498827109748262,1785462784.0,4,0.0622889399528503
2025-08-24 10:50:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004315516132383,0.0552562723243341,6.606333333362515,7578259456.0,6.511726362043151,1783988224.0,4,0.10205835103988645
2025-08-24 10:51:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005581772784586,0.05522228309172175,6.583666666643695,7528321024.0,6.560166530079117,1784229888.0,4,0.0514137148857116
2025-08-24 10:51:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006006666007202,0.0552105627287295,6.511333333336128,7526080512.0,6.450683254894821,1784225792.0,4,0.03778630495071408
2025-08-24 10:52:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005270954373179,0.05508866202946775,6.4996666666663545,7538188288.0,6.44543877625671,1785032704.0,4,0.04946249723434445
2025-08-24 10:52:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005182483026779,0.05500808976326275,6.472666666656731,7568302080.0,6.424978666608494,1784287232.0,4,0.06419491767883295
2025-08-24 10:53:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004657562205386,0.05501168113024263,6.56233333333706,7575588864.0,6.516834020768679,1783750656.0,4,0.12558007240295407
2025-08-24 10:53:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005719714273756,0.05503921638694385,6.578000000018316,7576477696.0,6.5350219472776105,1782824960.0,4,0.029840946197509724
2025-08-24 10:54:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00467355048699,0.0549876787556008,6.604666666632206,7537872896.0,5.0220827514169,1782419456.0,4,0.046139061450958196
2025-08-24 10:54:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004646219845688,0.0550020985440005,6.582000000014281,7572963328.0,6.534541310298164,1782120448.0,4,0.05211359262466425
2025-08-24 10:55:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004318667434042,0.055061506177901676,6.582000000006519,7602192384.0,6.525469174445202,1781710848.0,4,0.04733008146286005
2025-08-24 10:55:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004958012457823,0.055104504093216655,6.589000000020799,7607046144.0,6.563093330262225,1782775808.0,4,0.0547207593917846
2025-08-24 10:56:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004185995284804,0.055089530286695526,6.527999999963988,7599849472.0,6.503974414359879,1780871168.0,4,0.06164425611495965
2025-08-24 10:56:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004540211181641,0.05519293582287753,6.7183333333348845,7583240192.0,6.672146517834562,1782403072.0,4,0.06538265943527218
2025-08-24 10:57:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004365614670323,0.05520563924393675,6.580666666679705,7603392512.0,6.565649521334331,1781547008.0,4,0.08504688739776604
2025-08-24 10:57:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004137413586863,0.055287999743882904,6.620999999980753,7615840256.0,6.612672273546309,1782603776.0,4,0.06635153293609615
2025-08-24 10:58:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004486420383884,0.05525581163674505,6.643666666676289,7612289024.0,6.625633141830392,1782571008.0,4,0.09201598167419428
2025-08-24 10:58:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003932403822397,0.05529557189022372,6.596666666671323,7616483328.0,6.515480069942032,1781149696.0,4,0.052649319171905476
2025-08-24 10:59:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004263469455218,0.0552943549026365,6.583999999985098,7585144832.0,6.54106415918422,1780969472.0,4,0.09488213062286371
2025-08-24 10:59:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003730412164767,0.05530056989099132,6.5553333333383,7584960512.0,6.4683555907800026,1781739520.0,4,0.05102699995040888
2025-08-24 11:00:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003981850065568,0.0552803140198298,6.497000000004968,7620632576.0,6.488593770339545,1780727808.0,4,0.0879268646240234
2025-08-24 11:00:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004152774722261,0.0552779307859417,6.792666666675359,7718088704.0,4.637291160858011,1781334016.0,4,0.057845532894134494
2025-08-24 11:01:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004309645347394,0.05524009798519955,6.583333333333333,7644622848.0,6.462641241605942,1781891072.0,4,0.08498555421829218
2025-08-24 11:01:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005099899525291,0.05423591157575447,6.274999999992239,7449808896.0,5.80078666688743,1622310912.0,3,0.057266553243001235
2025-08-24 11:02:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005327578258779,0.0534770603508882,5.026999999994101,7432761344.0,4.529372936904904,1506066432.0,2,0.0546934604644775
2025-08-24 11:02:30,fd7816db-7948-4602-af7a-1d51900792a7,15.171445357062467,0.06281567516147928,5.413666666679395,7805440000.0,6.124687061992413,1966329856.0,4,0.03438532352447505
2025-08-24 11:03:00,fd7816db-7948-4602-af7a-1d51900792a7,15.065578858437343,0.061193768466723655,6.645666666647108,7709560832.0,6.647631892881901,1896079360.0,4,0.06930559873580927
2025-08-24 11:03:30,fd7816db-7948-4602-af7a-1d51900792a7,15.043115241878342,0.06165585040116487,6.598666666680946,7676608512.0,6.666858311208345,1898762240.0,4,0.093812346458435
2025-08-24 11:04:00,fd7816db-7948-4602-af7a-1d51900792a7,15.034749738676568,0.06123714026069755,6.630666666687466,7683313664.0,4.588541754617267,1899716608.0,4,0.1214279532432556
2025-08-24 11:04:30,fd7816db-7948-4602-af7a-1d51900792a7,15.031385765756344,0.06124960430217352,6.596999999981684,7685738496.0,6.646188639298242,1894596608.0,4,0.09916985034942623
2025-08-24 11:05:00,fd7816db-7948-4602-af7a-1d51900792a7,15.021892142445544,0.061358953215120374,6.632999999999689,7717269504.0,6.692606817860292,1887612928.0,4,0.08766078948974605
2025-08-24 11:05:30,fd7816db-7948-4602-af7a-1d51900792a7,15.021746763387654,0.061607640213627246,6.746000000011796,7709212672.0,6.717772903758257,1888616448.0,4,0.053223252296447726
2025-08-24 11:06:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01920068107225,0.06146801114308005,6.625333333333644,7711281152.0,5.239117708994537,1887973376.0,4,0.03975510597228998
2025-08-24 11:06:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01381481840371,0.0614611464769278,6.765333333316569,7709184000.0,6.846433128355878,1888083968.0,4,0.07364010810852048
2025-08-24 11:07:00,fd7816db-7948-4602-af7a-1d51900792a7,15.015430393742063,0.06143761097867853,6.681666666703919,7731871744.0,6.651488369846894,1888247808.0,4,0.07883995771408076
2025-08-24 11:07:30,fd7816db-7948-4602-af7a-1d51900792a7,15.014184107483471,0.06114676957450355,6.621666666640279,7724560384.0,6.570543596716156,1887555584.0,4,0.0468084812164306
2025-08-24 11:08:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010866611714086,0.06102211753505518,6.585333333342957,7710003200.0,5.286969448477245,1889234944.0,4,0.04185312986373895
2025-08-24 11:08:30,fd7816db-7948-4602-af7a-1d51900792a7,15.0079050753242,0.0617357624935265,6.691666666651145,7678173184.0,6.763727558483556,1888133120.0,4,0.12872982025146484
2025-08-24 11:09:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011532289293202,0.0617374301480344,6.709999999993792,7689936896.0,6.704926954212042,1889255424.0,4,0.03942823410034175
2025-08-24 11:09:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009456208705268,0.0617911014310647,6.648333333347303,7740973056.0,6.698226109267166,1889267712.0,4,0.06355583667755126
2025-08-24 11:10:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007749679105022,0.06201591802282268,6.618333333319363,7741849600.0,6.665618614015758,1891565568.0,4,0.14807200431823728
2025-08-24 11:10:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00973265683026,0.0624036478968166,6.76866666667629,7735873536.0,6.729273461398618,1891311616.0,4,0.05550718307495112
2025-08-24 11:11:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008356645951068,0.06209755414352045,6.588666666671633,7713861632.0,6.638628590604188,1891160064.0,4,0.04555660486221305
2025-08-24 11:11:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008086267499696,0.06223577123610058,6.672000000012727,7710793728.0,3.2153923994000557,1891287040.0,4,0.12019836902618405
2025-08-24 11:12:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008474768070421,0.06262482683693238,6.7366666666542505,7662411776.0,6.82648264285548,1890349056.0,4,0.0772438049316406
2025-08-24 11:12:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00802615853907,0.06257565081503963,6.626666666660457,7700705280.0,3.1328008005333685,1891106816.0,4,0.12149673700332635
2025-08-24 11:13:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008688413504633,0.06282239863587114,6.631666666665114,7719510016.0,6.725065529272442,1890910208.0,4,0.035796940326690625
2025-08-24 11:13:30,fd7816db-7948-4602-af7a-1d51900792a7,15.0058901742076,0.06285931591398773,6.631666666657354,7709896704.0,6.504698371716998,1891983360.0,4,0.08259063959121697
2025-08-24 11:14:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005580002048378,0.06294614286364922,6.546666666663563,7729098752.0,6.6826430293019135,1890660352.0,4,0.05869698524475093
2025-08-24 11:14:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007145848152811,0.06298204356698406,6.657333333347924,7742836736.0,6.691094278709088,1891614720.0,4,0.056790769100189174
2025-08-24 11:15:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006939525773866,0.06310065266812953,6.637000000018936,7749738496.0,6.690565292506452,1890631680.0,4,0.06719022989273067
2025-08-24 11:15:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006548446164256,0.06332528365806091,6.6189999999788895,7708012544.0,6.626484547363018,1891778560.0,4,0.038572609424590995
2025-08-24 11:16:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006303727238716,0.06319918394310158,6.548333333339543,7716835328.0,6.58458960045918,1892556800.0,4,0.05898767709732053
2025-08-24 11:16:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00592399883503,0.06341428482736458,6.625333333333644,7749881856.0,6.671904921944422,1891008512.0,4,0.08806908130645748
2025-08-24 11:17:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005366948007035,0.06336550968700674,6.603333333313155,7752175616.0,6.648029968388851,1891311616.0,4,0.048187911510467474
2025-08-24 11:17:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005159267483656,0.06356287961666225,6.692666666675359,7747682304.0,6.758560800134711,1891418112.0,4,0.05215108394622795
2025-08-24 11:18:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00501716241071,0.06371422495657805,6.703999999988204,7778660352.0,6.753682841754645,1891643392.0,4,0.11606907844543451
2025-08-24 11:18:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00419114727086,0.06376385024947115,6.5813333333547535,7779463168.0,5.001218060483712,1890893824.0,4,0.0790331363677978
2025-08-24 11:19:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005107803388857,0.06380563405368388,6.685999999971439,7768403968.0,6.771725665031995,1890807808.0,4,0.05519926548004145
2025-08-24 11:19:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004502960348786,0.06372649578172242,6.645666666678152,7695790080.0,6.613858859360742,1893273600.0,4,0.09681200981140135
2025-08-24 11:20:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005277931828118,0.06375583401566595,6.665333333339851,7707865088.0,6.66631249620748,1892311040.0,4,0.07862073183059685
2025-08-24 11:20:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005156261991202,0.06406061801605578,6.6579999999996895,7694536704.0,4.660269378744758,1892147200.0,4,0.04277914762496945
2025-08-24 11:21:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004956906087815,0.06426320327728507,6.751333333326814,7719546880.0,6.854673380710734,1892401152.0,4,0.10528874397277828
2025-08-24 11:21:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004437897398855,0.064248955968008,6.634000000031666,7700602880.0,6.695243825735712,1894354944.0,4,0.04809236526489253
2025-08-24 11:22:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004346729208638,0.0642566509509202,6.636000000002484,7711596544.0,3.7596488265334,1894125568.0,4,0.1256446242332458
2025-08-24 11:22:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005151520346965,0.06435242064019442,6.713999999989755,7692935168.0,6.779595871171486,1893765120.0,4,0.04748976230621335
2025-08-24 11:23:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004378025712672,0.06429103458457948,6.621666666655802,7709302784.0,6.626620423385003,1898323968.0,4,0.06300503015518186
2025-08-24 11:23:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004566192331415,0.06419195563748159,6.607333333340162,7744491520.0,6.608014289569496,1895964672.0,4,0.04009109735488885
2025-08-24 11:24:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004025786513097,0.06437046636147145,6.672333333330849,7750733824.0,6.779623462759409,1896300544.0,4,0.0656613707542419
2025-08-24 11:24:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004255823650988,0.06442467595185167,6.697666666656733,7749951488.0,6.719864962645912,1896120320.0,4,0.05857747793197628
2025-08-24 11:25:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004054053759432,0.06447278208538382,6.692333333349474,7686447104.0,6.770219104244518,1895018496.0,4,0.08368647098541254
2025-08-24 11:25:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003841951946004,0.0644922091268807,6.701666666660457,7699243008.0,6.628143551444692,1896669184.0,4,0.0624376535415649
2025-08-24 11:26:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004436506516692,0.06455597169644033,6.675999999977647,7664631808.0,6.712992216722749,1895608320.0,4,0.031031847000122025
2025-08-24 11:26:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003770059542234,0.0644562733131742,6.637000000003416,7668670464.0,6.6188455256305305,1895370752.0,4,0.051495909690856906
2025-08-24 11:27:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003556200892838,0.06445719227539408,6.597000000012727,7672365056.0,6.615485087504228,1894584320.0,4,0.08748579025268552
2025-08-24 11:27:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003564731867744,0.0645807013412411,6.654666666655489,7686434816.0,6.7397393388457285,1894842368.0,4,0.15584069490432734
2025-08-24 11:28:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003911950476457,0.06451438103466588,6.602000000009625,7709622272.0,6.603686663159875,1895411712.0,4,0.053215265274047796
2025-08-24 11:28:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003707692183383,0.06446691236827437,6.58033333333054,7711928320.0,6.5861116235963,1895936000.0,4,0.055735170841217
2025-08-24 11:29:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003715818231802,0.06465095594220825,6.694666666661698,7712649216.0,6.7786810608769805,1896087552.0,4,0.11726373434066767
2025-08-24 11:29:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004037949040397,0.06474626132887322,6.865000000021731,7743602688.0,6.882617962218588,1896591360.0,4,0.04117822647094725
2025-08-24 11:30:00,fd7816db-7948-4602-af7a-1d51900792a7,15.0035343789838,0.06482124670464692,6.655666666648661,7741386752.0,6.713994440227818,1895706624.0,4,0.09109216928482053
2025-08-24 11:30:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003564846187826,0.06483407608368583,6.63433333330322,7697977344.0,6.624041309946287,1896878080.0,4,0.052344381809234605
2025-08-24 11:31:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003014123620764,0.06487722567378798,6.708333333364377,7708389376.0,6.721609519179035,1894866944.0,4,0.051744401454925475
2025-08-24 11:31:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003531350772048,0.06488132795589202,6.618333333342648,7658430464.0,6.679064705314916,1895882752.0,4,0.0841549634933471
2025-08-24 11:32:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002853534510024,0.06486776548465882,6.6609999999792,7676059648.0,6.663329942153001,1894940672.0,4,0.09859490394592281
2025-08-24 11:32:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00323398592209,0.06510055784715098,6.709666666667907,7712030720.0,6.919268168650059,1896751104.0,4,0.0856413841247558
2025-08-24 11:33:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003308424675996,0.06500117713158927,6.572333333361893,7716638720.0,6.572876126685467,1897680896.0,4,0.1015553474426269
2025-08-24 11:33:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003335561916128,0.06504733220039313,6.625999999985409,7718744064.0,6.661225717828472,1896296448.0,4,0.0406526923179626
2025-08-24 11:34:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003632819645619,0.0651056013443232,6.596999999989444,7673266176.0,6.655628183406473,1896431616.0,4,0.04885917901992792
2025-08-24 11:34:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00319584459046,0.06502039456802625,6.609666666683431,7685816320.0,6.56745646432799,1895809024.0,4,0.04119652509689323
2025-08-24 11:35:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003526425782326,0.06502846606594867,6.645666666670391,7710797824.0,6.6781326028928,1894989824.0,4,0.07380473613739008
2025-08-24 11:35:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00279361030545,0.06509769349881217,6.668666666645247,7732633600.0,6.701917867790995,1896337408.0,4,0.07669323682785029
2025-08-24 11:36:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003454822887894,0.065243076508578,6.622666666672254,7651069952.0,6.715276457973596,1896148992.0,4,0.0697291493415832
2025-08-24 11:36:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002306363350726,0.06523105094786065,6.644999999995344,7668842496.0,6.607279389671095,1895321600.0,4,0.061497151851654
2025-08-24 11:37:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00322076499083,0.06530635718028723,6.625000000023284,7672061952.0,4.9550601336287885,1896300544.0,4,0.04364621639251705
2025-08-24 11:37:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00295760704411,0.06534115979420255,6.56266666665518,7687647232.0,6.685586537947465,1895620608.0,4,0.12573027610778806
2025-08-24 11:38:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003112877256502,0.06532407991680475,6.6046666666632525,7692791808.0,5.188051371749916,1896148992.0,4,0.10131406784057612
2025-08-24 11:38:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00324082087108,0.0653078118635015,6.608666666690259,7691849728.0,6.605024918267335,1900101632.0,4,0.0629075169563293
2025-08-24 11:39:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002756987590889,0.06532285977715925,6.608666666666977,7668011008.0,6.676655801882724,1898549248.0,4,0.0479199886322021
2025-08-24 11:39:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002485259374634,0.06550249544110402,6.747666666648971,7670558720.0,6.851620094852244,1900560384.0,4,0.11746895313262935
2025-08-24 11:40:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002517443131017,0.0654732572203256,6.682000000014279,7697489920.0,6.61858932136616,1901797376.0,4,0.08717852830886838
2025-08-24 11:40:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002833930988452,0.0655144505843962,6.636333333305083,7697494016.0,6.6723184583248,1903108096.0,4,0.04705601930618283
2025-08-24 11:41:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00274425628137,0.06550013660155996,6.564333333323399,7685640192.0,6.560157005820576,1903718400.0,4,0.0760732293128967
2025-08-24 11:41:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002726813226259,0.0654904646807959,6.606333333331469,7692746752.0,6.659038792438398,1903050752.0,4,0.0662780404090881
