date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-08-24 15:45:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003670305001975,0.09446676022262716,9.811333333312843,17565020160.0,7.77405987971721,1406033920.0,3,0.06780449549357094
2025-08-24 15:45:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004467661216722,0.09458123234641413,9.866333333340782,17624317952.0,7.619845363117164,1405976576.0,3,0.103538433710734
2025-08-24 15:46:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.000917918301655,0.09629428287466953,9.978999999988202,17576644608.0,7.800186696964151,1417510912.0,3,0.27511096000671387
2025-08-24 15:46:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00400883142475,0.09705494246199857,11.320000000003104,17518223360.0,6.0950887862496765,1420722176.0,3,0.10084780057271318
2025-08-24 15:47:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003909129250337,0.09722063948646568,10.00700000001428,17878446080.0,7.7744153534924,1418375168.0,3,0.10184415181477859
2025-08-24 15:47:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004418900421065,0.09718153257137446,9.746333333353205,17847824384.0,7.60566099488258,1427423232.0,3,0.0983819961547851
2025-08-24 15:48:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004313861984661,0.09724893564249414,9.762333333306014,17672175616.0,7.5677570358839175,1423077376.0,3,0.13169193267822263
2025-08-24 15:48:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003205299696296,0.09733802048500534,9.752999999995032,17614647296.0,7.755666679091179,1423904768.0,3,0.10698866844177242
2025-08-24 15:49:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003688639007466,0.09726244583528613,9.755000000012418,17793781760.0,7.536871026072415,1424252928.0,3,0.10028449694315585
2025-08-24 15:49:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003616374387775,0.0973061437467323,9.787333333306012,17402404864.0,7.577463821755065,1422987264.0,3,0.0700008869171142
2025-08-24 15:50:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003618319278255,0.09744044846931023,9.728333333367482,17751011328.0,7.6871130502386835,1422725120.0,3,0.10834701855977369
2025-08-24 15:50:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003364145525216,0.09747845116669057,9.81400000002856,17862885376.0,7.559630683676429,1420783616.0,3,0.09709016482035315
2025-08-24 15:51:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003405766242738,0.09925067821305067,10.2839999999851,18141995008.0,7.993694680257144,1418993664.0,3,0.11129117012023924
2025-08-24 15:51:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003744587566041,0.09938865728679624,10.998333333324018,17935446016.0,7.665579091025399,1416728576.0,3,0.12606986363728837
2025-08-24 15:52:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003562922645818,0.0996009062872543,9.925999999977648,17705652224.0,5.734526956869057,1413820416.0,3,0.10946059226989742
2025-08-24 15:52:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00350175741608,0.09966169858636865,9.871000000011795,17632608256.0,7.713330251199902,1412009984.0,3,0.06007162729899083
2025-08-24 15:53:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00381228089393,0.09964638046067108,9.735000000009313,17688829952.0,7.575932898649232,1414889472.0,3,0.0846339066823323
2025-08-24 15:53:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003390502640093,0.09987488059367998,9.742000000023594,17561231360.0,7.688198192140345,1418702848.0,3,0.12640357017517087
2025-08-24 15:54:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003075719134296,0.09997797831855999,9.826999999986342,17655533568.0,7.672864358147664,1422827520.0,3,0.07027173042297359
2025-08-24 15:54:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003372428818802,0.10004192458693333,9.7536666666468,17713418240.0,7.598750101627364,1421344768.0,3,0.06095663706461583
2025-08-24 15:55:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003006851677455,0.10009390141595653,9.754000000019246,17762766848.0,5.845228039318598,1423802368.0,3,0.12635270754496253
2025-08-24 15:55:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002931726744672,0.10023851803425705,9.858333333348854,17765715968.0,7.725696191272269,1422635008.0,3,0.11624495188395177
2025-08-24 15:56:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002883277832824,0.10157945660870993,10.56833333329608,18288570368.0,7.763433665940847,1423843328.0,3,0.0465603669484456
2025-08-24 15:56:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00255412053913,0.10173136470301147,10.739333333323396,17603072000.0,5.86103844145913,1423847424.0,3,0.14654612541198728
2025-08-24 15:57:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.0027056458595,0.10178768111946564,9.867000000023593,17913311232.0,7.735228490123775,1426419712.0,3,0.08888260523478182
2025-08-24 15:57:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002761676231183,0.10175361004605343,9.787666666709509,18023317504.0,7.568258302695477,1424351232.0,3,0.06399154663085933
2025-08-24 15:58:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002607429459504,0.10174033405020987,9.703999999941637,17960292352.0,7.583932605480119,1424297984.0,3,0.13774943351745603
2025-08-24 15:58:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002898691682558,0.10176334426438793,9.672333333346373,17798615040.0,7.626956463328489,1425248256.0,3,0.10535740852355953
2025-08-24 15:59:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003162770660303,0.10178996240844536,9.856000000005588,17676156928.0,7.728744328447584,1427537920.0,3,0.05771787961324054
2025-08-24 15:59:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00291654976126,0.10172004480347263,9.678333333336438,17668628480.0,7.468213612867879,1426116608.0,3,0.12971591949462888
2025-08-24 16:00:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002593080640281,0.1018999822941391,9.761666666669772,17704402944.0,7.749847941930088,1429200896.0,3,0.08147215843200677
2025-08-24 16:00:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.002840913009024,0.10192670307599057,9.71266666666294,17790271488.0,7.579988141098671,1429655552.0,3,0.0573784510294596
2025-08-24 16:01:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00167919319445,0.10310349838052629,10.176000000008694,17973596160.0,7.515631574354938,1443512320.0,3,0.12124101320902499
2025-08-24 16:02:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,16.913030940606546,0.0901969054289031,3.69800000001366,17617633280.0,0.0001972124695609,998645760.0,2,0.0532901287078857
2025-08-24 16:02:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.185853642999877,0.0624810834273566,5.562999999988824,17871810560.0,3.8857516828124696,1367748608.0,2,0.0696606636047363
2025-08-24 16:03:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.121308736810398,0.061550181693473247,7.277333333343266,17799716864.0,4.7706304690518335,1367269376.0,2,0.0792925357818603
2025-08-24 16:03:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.07162290360845,0.06124262481017065,7.208333333333332,17778556928.0,4.750199738180377,1370456064.0,2,0.0413659811019897
2025-08-24 16:04:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.0542421547702,0.061414067566747846,7.299666666658595,17260474368.0,4.752801049100394,1370218496.0,2,0.06017863750457755
2025-08-24 16:04:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.04689841594076,0.061128286840295296,7.287666666678463,17541128192.0,4.758321189606403,1368035328.0,2,0.04198598861694335
2025-08-24 16:05:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.04188055059242,0.06151793831236725,7.205333333322777,17461432320.0,4.7652094065409125,1370050560.0,2,0.04069077968597405
2025-08-24 16:05:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.031354074847911,0.062147888135121954,7.311333333359411,17593892864.0,4.78407218728862,1370300416.0,2,0.0998963117599487
2025-08-24 16:06:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.031590809695352,0.0660616722896882,7.782666666666046,17978597376.0,4.916981122498263,1366073344.0,2,0.05446434020996085
2025-08-24 16:06:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.026299537313811,0.0658552369585361,8.521999999989445,17846296576.0,4.825369992978013,1369268224.0,2,0.060853004455566406
2025-08-24 16:07:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.025342658064146,0.06534678342835115,7.328333333320916,17498341376.0,4.77328328768921,1368903680.0,2,0.06406390666961664
2025-08-24 16:07:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.020075942332198,0.06483440484807765,7.368333333311603,17807142912.0,4.724212444989928,1367760896.0,2,0.0620982646942138
2025-08-24 16:08:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.015655242847641,0.06456002925148455,7.324333333348234,17772552192.0,4.751459404743058,1368420352.0,2,0.049922704696655204
2025-08-24 16:08:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.018279374061429,0.06406691542990756,7.294333333320295,17973448704.0,4.767446007587901,1368305664.0,2,0.060346603393554646
2025-08-24 16:09:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01579537833679,0.06366981043462314,7.252333333389834,17661812736.0,2.49780460906671,1368317952.0,2,0.05587303638458245
2025-08-24 16:09:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.015844214624046,0.0633077600503105,7.297999999982614,17550053376.0,4.761079315043636,1368076288.0,2,0.04557585716247555
2025-08-24 16:10:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.012785811176217,0.0632155255403995,7.263999999981993,17585905664.0,4.733613585246172,1369325568.0,2,0.048091173171997
2025-08-24 16:10:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.013972761862,0.0632779616860733,7.331666666672875,17673654272.0,4.788402761431243,1367470080.0,2,0.0483447313308715
2025-08-24 16:11:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.012291256934311,0.06488541089773785,8.617333333333953,18129895424.0,4.900085663420218,1372221440.0,2,0.043389201164245605
2025-08-24 16:11:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.012514076119636,0.06480297846621755,7.685333333335197,17707794432.0,4.799462871316638,1373319168.0,2,0.0624641180038452
2025-08-24 16:12:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.011917042848879,0.06433024946209906,7.316666666651145,17929482240.0,4.737229756432733,1373233152.0,2,0.043405055999755804
2025-08-24 16:12:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.0105613484301,0.0642017947394877,7.284000000016143,17972060160.0,4.725430588966756,1372209152.0,2,0.09099185466766355
2025-08-24 16:13:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.010826497519169,0.0640771092314733,7.413999999981995,18087813120.0,4.768582686107359,1372528640.0,2,0.06396603584289545
2025-08-24 16:13:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.009618214922853,0.06393122832255295,7.316666666713232,17865129984.0,4.783248763282124,1372004352.0,2,0.0875066518783569
2025-08-24 16:14:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.009937580386586,0.0637394927321291,7.279666666624448,17491898368.0,4.748100663835428,1372450816.0,2,0.0398799180984497
2025-08-24 16:14:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.009525853321868,0.06363512651709916,7.308666666659216,17552470016.0,4.751659548813228,1371881472.0,2,0.0410318374633789
2025-08-24 16:15:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.009818588785873,0.0634945083544517,7.359333333342025,17436196864.0,4.764848640430732,1371873280.0,2,0.04965305328369135
2025-08-24 16:15:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00882517103907,0.06349747323594365,7.291333333356305,17430364160.0,4.758178293814785,1373052928.0,2,0.0505975484848022
2025-08-24 16:16:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008512494022341,0.0643546103343495,7.664333333307877,18039189504.0,4.848385993202754,1373847552.0,2,0.055454134941101
2025-08-24 16:16:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008798462965693,0.064310837781462,8.698999999991306,17588563968.0,2.1615265338333605,1373556736.0,2,0.06721806526184079
2025-08-24 16:17:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007949158976862,0.06418026987939204,7.396666666710129,17616683008.0,4.785865108432732,1373560832.0,2,0.04437232017517085
2025-08-24 16:17:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007692756015057,0.06398354985174115,7.286666666623206,17913339904.0,4.7533321837031135,1373511680.0,2,0.04300749301910395
2025-08-24 16:18:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007973924094165,0.06387557536837696,7.392000000023593,18006061056.0,4.757046277051662,1374572544.0,2,0.0423918962478637
2025-08-24 16:18:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006220987018123,0.06375384803197255,7.272333333315326,17889738752.0,4.7610329048058935,1373483008.0,2,0.0461676120758056
2025-08-24 16:19:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007024920024186,0.06369694923289496,7.290000000006209,17870532608.0,4.759409930519594,1373630464.0,2,0.047019243240356404
2025-08-24 16:19:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006812280380355,0.06364013599491475,7.271333333368722,17845891072.0,4.767421231580017,1375313920.0,2,0.05165708065032955
2025-08-24 16:20:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007098487352962,0.06350524857528445,7.227333333296702,17863888896.0,4.76666244824376,1374044160.0,2,0.054622530937194755
2025-08-24 16:20:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00689059848468,0.06354535731910829,7.330666666664182,17713070080.0,4.798632377008984,1374527488.0,2,0.04919135570526115
2025-08-24 16:21:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00584270893939,0.06463283329659489,7.849666666674116,18182455296.0,4.876820239414494,1376481280.0,2,0.04300534725189205
2025-08-24 16:21:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006115314827962,0.0645688427953396,8.471666666679086,17706909696.0,4.792827459577567,1376055296.0,2,0.0433785915374755
2025-08-24 16:22:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005964908277832,0.0644736803999901,7.388666666687154,17677193216.0,4.772746160721206,1375834112.0,2,0.04571938514709464
2025-08-24 16:22:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005422067980103,0.06438774565807351,7.333666666643694,17724358656.0,4.740943468403838,1375895552.0,2,0.048967957496643
2025-08-24 16:23:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005269933591102,0.0642806509662078,7.309000000000621,18001383424.0,4.8045122310120085,1375920128.0,2,0.0882395505905151
2025-08-24 16:23:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005939876291933,0.06418674694096264,7.3856666666766,17993592832.0,4.75643181004545,1374724096.0,2,0.0603777170181274
2025-08-24 16:24:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00581142957849,0.06411521582339795,7.321666666648041,17924243456.0,4.764159797215124,1375248384.0,2,0.051610708236694294
2025-08-24 16:24:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004941970428927,0.06406602901998434,7.2486666666499024,18023510016.0,4.742340948904667,1376530432.0,2,0.0415300130844116
2025-08-24 16:25:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004836908723895,0.06399064286398265,7.382666666681568,17743212544.0,4.767933103293041,1376563200.0,2,0.0741289854049682
2025-08-24 16:25:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004730390838604,0.0640457750642778,7.261333333359411,17646092288.0,4.763947936489936,1376116736.0,2,0.0493141412734985
2025-08-24 16:26:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004632209842038,0.0646118139710932,7.577333333312224,17547993088.0,4.82944651996547,1383350272.0,2,0.0488694906234741
2025-08-24 16:26:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00520987546031,0.064579954280201,8.486666666669771,17639555072.0,4.84272536786591,1376649216.0,2,0.04102432727813715
2025-08-24 16:27:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004781145687073,0.06447536216358099,7.436000000002484,17720119296.0,4.765745255889331,1376337920.0,2,0.0581670999526977
2025-08-24 16:27:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.005013248133835,0.0643961205145911,7.292333333287388,17738379264.0,4.769936569962181,1376624640.0,2,0.0483424663543701
2025-08-24 16:28:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00427478699017,0.06433303822599801,7.259333333388592,17879961600.0,4.751298363607588,1375133696.0,2,0.04947090148925775
2025-08-24 16:28:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004191045841306,0.064245466496458,7.329000000003724,17873534976.0,4.75623706757408,1374949376.0,2,0.03989350795745845
2025-08-24 16:29:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004413844311344,0.0641657111762694,7.341333333294218,17916108800.0,4.781928419231617,1375285248.0,2,0.03993809223175045
2025-08-24 16:29:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.004642365890996,0.06409391224076766,7.280666666679704,17857654784.0,4.737264751921292,1375723520.0,2,0.0626362562179565
2025-08-24 16:30:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003962749573736,0.0640423480917921,7.355666666679704,17729597440.0,4.774302042588395,1375911936.0,2,0.06366729736328121
2025-08-24 16:30:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003896826809811,0.06408881226899235,7.36566666662693,17713680384.0,4.830255623822494,1375592448.0,2,0.05673480033874505
2025-08-24 16:31:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003828109909591,0.06452556546868204,7.816000000030423,18373591040.0,4.838826940031388,1375125504.0,2,0.06382942199707024
2025-08-24 16:31:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.003489146805912,0.06451331452589115,8.542666666675357,18127773696.0,4.812016654354304,1374871552.0,2,0.04525732994079585
2025-08-24 16:32:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,16.56766238691411,0.10918910928104665,7.165333333347612,18023337984.0,1.6148741879334316,1257205760.0,3,0.13278929392496738
2025-08-24 16:32:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.157846921685243,0.10082086910541753,7.9339999999695765,18372247552.0,6.440388502751648,1654157312.0,3,0.10356815656026201
2025-08-24 16:33:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.083687988543588,0.10167905182465244,9.912333333383623,18444279808.0,7.789212749052967,1646145536.0,3,0.1408313910166422
2025-08-24 16:33:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.060690329482783,0.09940958036938163,9.836999999949088,18189611008.0,4.314922173399949,1648168960.0,3,0.07368405659993486
2025-08-24 16:34:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.046434304129827,0.0992095604607436,9.793333333342648,18315624448.0,7.700539251541376,1647996928.0,3,0.09413917859395339
2025-08-24 16:34:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.037715157788318,0.09968616965651227,9.779000000003723,18299973632.0,7.612526853177816,1646690304.0,3,0.11540269851684563
2025-08-24 16:35:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.026278628634346,0.09825852921260898,9.82866666666232,18389274624.0,7.688073559844803,1644494848.0,3,0.1475868225097656
2025-08-24 16:35:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.026097804473956,0.0994670873305938,9.752999999995032,18439983104.0,7.798285447078545,1645453312.0,3,0.07847531636555986
2025-08-24 16:36:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.018496121937304,0.1091905885522335,10.343000000001243,18644402176.0,7.930229101444458,1653137408.0,3,0.10168536504109697
2025-08-24 16:36:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.02177787853202,0.10926648261354356,11.21199999999565,18220015616.0,6.275217299945987,1650036736.0,3,0.05832091967264807
2025-08-24 16:37:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.019754311336106,0.1081707901343865,9.949333333348234,18063417344.0,7.686809395499318,1642582016.0,3,0.07229177157084143
2025-08-24 16:37:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.017080781999228,0.10794590719610786,9.762333333306016,18124623872.0,7.706246671096879,1610178560.0,3,0.0475068887074788
2025-08-24 16:38:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.016686045959773,0.10815092325557969,9.810000000055878,17840492544.0,7.806095380020005,1608908800.0,3,0.07859969139099117
2025-08-24 16:38:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01550838752344,0.10782035781338896,9.890999999968336,17793531904.0,7.693253493464321,1608777728.0,3,0.06830135981241857
2025-08-24 16:39:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.013699581153539,0.10739811755187094,9.8273333332967,17767583744.0,5.80486285616071,1609641984.0,3,0.0666840076446533
2025-08-24 16:39:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.013766268254692,0.1074251991100668,9.77366666671199,17845522432.0,7.7374268363605365,1610641408.0,3,0.062145074208577435
2025-08-24 16:40:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00978998203616,0.10690921333868374,9.859333333342024,17857495040.0,7.632699125271935,1609080832.0,3,0.1328632036844889
2025-08-24 16:40:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.009901868511491,0.10709759873508984,9.785666666645556,17765392384.0,7.697087484143711,1608900608.0,3,0.12291590372721349
2025-08-24 16:41:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,14.999371517198384,0.1114800746404259,10.00733333330912,17648148480.0,7.640440869161352,1621901312.0,3,0.3332370122273763
2025-08-24 16:41:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008984500036847,0.11231745866926766,11.291333333371826,17831153664.0,8.105244209704228,1615278080.0,3,0.15871047973632804
2025-08-24 16:42:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008141046896165,0.11134794326328663,10.073999999975785,17963171840.0,7.668661565545377,1612161024.0,3,0.08935133616129554
2025-08-24 16:42:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01020047459698,0.11063779409466416,9.69266666667536,18178887680.0,7.626896297432197,1612783616.0,3,0.08606584866841631
