timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758058410;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.038592181892872;0.09225224820492661;2695.0;179.2056005001068;2695.0;0.07465648651123047;1758058210.7225044;248.61980891227722;;;;;
1758058410;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.071771517739949;0.09462657608451362;2694.0;178.74474334716797;2694.0;0.12189888954162598;1758058211.1833706;254.9239959716797;;;;;
1758058440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.14399999997889;19879923712.0;;
1758058440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763148875.0;;;;
1758058440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666656383;8541487104.0;;
1758058440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.481999999998758;7635988480.0;7.6291053971987175;1826623488.0
1758058440;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002911732824623;0.08509434292785967;50245.0;3349.016568183899;50245.0;0.05942392349243164;1758055070.9099712;4275.565260410309;;;;;
1758058440;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005523081641568;0.09075193187314208;30142.0;2008.727040529251;30142.0;0.060691118240356445;1758056411.199509;2735.4447305202484;;;;;
1758058440;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.033169661540725;0.09341423113509088;3145.0;209.20404982566833;3145.0;0.062196969985961914;1758058210.7225044;293.78775691986084;;;;;
1758058440;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.056778649521014;0.09495258983669105;3143.0;208.7431881427765;3143.0;0.050431251525878906;1758058211.1833706;298.43598985671997;;;;;
1758058470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1816666666883977;19469520896.0;;
1758058470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791552874.9999995;;;;
1758058470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333335175;8460111872.0;;
1758058470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.468666666666589;7641645056.0;7.561184118841444;1825587200.0
1758058470;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002838886970395;0.08505036099350467;50695.0;3379.0271525382996;50695.0;0.057103633880615234;1758055070.9099712;4311.62805056572;;;;;
1758058470;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.00585440441206;0.09062918590953023;30593.0;2038.737625360489;30593.0;0.058922767639160156;1758056411.199509;2772.618684530258;;;;;
1758058470;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.032525026060387;0.09211577649111212;3596.0;239.21463441848755;3596.0;0.06596136093139648;1758058210.7225044;331.2483322620392;;;;;
1758058470;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.053165195573056;0.0938328043513651;3594.0;238.75377249717712;3594.0;0.07645559310913086;1758058211.1833706;337.23509883880615;;;;;
1758058500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.16566666662693;19283243008.0;;
1758058500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794876062.5;;;;
1758058500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49900000000076633;8456138752.0;;
1758058500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.382333333332403;7642939392.0;3.657980604066688;1827332096.0
1758058500;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.00285205647097;0.08506040894305768;51145.0;3409.018482685089;51145.0;0.07046341896057129;1758055070.9099712;4350.414615392685;;;;;
1758058500;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005348988103515;0.09064830272715851;31042.0;2068.728957414627;31042.0;0.08735775947570801;1758056411.199509;2813.9046132564545;;;;;
1758058500;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.029384401956486;0.09140848989717688;4046.0;269.20596742630005;4046.0;0.0408329963684082;1758058210.7225044;369.83875012397766;;;;;
1758058500;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.047715750391806;0.09272155209889398;4044.0;268.7451069355011;4044.0;0.03830909729003906;1758058211.1833706;374.96595668792725;;;;;
1758058530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3116666667008148;19287711744.0;;
1758058530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000687.5;;;;
1758058530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666580316;8478769152.0;;
1758058530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.491000000003259;7652409344.0;7.682420983970517;1828470784.0
1758058530;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.00282386820194;0.08512252698470045;51595.0;3439.0192387104034;51595.0;0.09376025199890137;1758055070.9099712;4391.8967797756195;;;;;
1758058530;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005267038834535;0.09069020290409885;31492.0;2098.729723215103;31492.0;0.06933450698852539;1758056411.199509;2856.0158698558807;;;;;
1758058530;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.023057222549102;0.09145259867785903;4495.0;299.2067377567291;4495.0;0.09378838539123535;1758058210.7225044;411.0794310569763;;;;;
1758058530;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.04288509114405;0.09288676383498513;4494.0;298.7458803653717;4494.0;0.02732110023498535;1758058211.1833706;417.4331166744232;;;;;
1758058560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.865666666642452;19297243136.0;;
1758058560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799445187.4999995;;;;
1758058560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000009314;8489734144.0;;
1758058560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.547666666660612;7580438528.0;7.654747896412556;1829138432.0
1758058560;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003097578207772;0.08518191273159385;52046.0;3469.0169591903687;52046.0;0.058107614517211914;1758055070.9099712;4433.377830028534;;;;;
1758058560;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005208922731983;0.09066000444381062;31942.0;2128.7274384498596;31942.0;0.08040952682495117;1758056411.199509;2895.8618619441986;;;;;
1758058560;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.024098088259677;0.0918918852858152;4946.0;329.2044508457184;4946.0;0.054271697998046875;1758058210.7225044;454.49726462364197;;;;;
1758058560;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.03603442824695;0.09357567299432464;4943.0;328.74359130859375;4943.0;0.0825340747833252;1758058211.1833706;462.54455161094666;;;;;
1758058590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.624666666689639;18720022528.0;;
1758058590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700261000.0;;;;
1758058590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333329258;8442707968.0;;
1758058590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.507666666669927;7599763456.0;7.692567626860132;1827856384.0
1758058590;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003067644476502;0.08525499578875327;52496.0;3499.017744779587;52496.0;0.029148340225219727;1758055070.9099712;4475.546258926392;;;;;
1758058590;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005594262676164;0.09064373827096882;32393.0;2158.728229045868;32393.0;0.035605430603027344;1758056411.199509;2936.222613811493;;;;;
1758058590;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.024836187755197;0.09211003186196028;5397.0;359.20524406433105;5397.0;0.03604578971862793;1758058210.7225044;497.11784195899963;;;;;
1758058590;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.035775203124192;0.09302914898440623;5394.0;358.7443861961365;5394.0;0.03361821174621582;1758058211.1833706;501.7992296218872;;;;;
1758058620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1963333333066357;19373527040.0;;
1758058620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753548250.0;;;;
1758058620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5256666666665598;8476119040.0;;
1758058620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.590333333335972;7443513344.0;7.710417739284459;1828868096.0
1758058620;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002763327287639;0.08527540309490636;52945.0;3529.016542196274;52945.0;0.03909182548522949;1758055070.9099712;4514.9062168598175;;;;;
1758058620;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.004612152386926;0.09058392900543756;32841.0;2188.7270147800446;32841.0;0.08995532989501953;1758056411.199509;2974.866812467575;;;;;
1758058620;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.015260916759095;0.09188387640366237;5844.0;389.20402431488037;5844.0;0.09806132316589355;1758058210.7225044;536.9693737030029;;;;;
1758058620;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.03048938260068;0.09339801611892985;5843.0;388.7431628704071;5843.0;0.0295257568359375;1758058211.1833706;545.7246081829071;;;;;
1758058650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.198666666665425;19067232256.0;;
1758058650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760090937.4999995;;;;
1758058650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333331489;8443985920.0;;
1758058650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.613666666661932;7417516032.0;7.8363068877856;1828073472.0
1758058650;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003011701086836;0.08544706970540332;53396.0;3559.0187475681305;53396.0;0.07120728492736816;1758055070.9099712;4562.531733989716;;;;;
1758058650;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.004985487727977;0.09072278313062146;33292.0;2218.7292325496674;33292.0;0.0960695743560791;1758056411.199509;3020.3428959846497;;;;;
1758058650;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.016474529314856;0.09272535602851364;6295.0;419.20624804496765;6295.0;0.06281495094299316;1758058210.7225044;583.7061161994934;;;;;
1758058650;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.030613114944348;0.09436883254395162;6294.0;418.7453899383545;6294.0;0.04413723945617676;1758058211.1833706;593.9574320316315;;;;;
1758058680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1660000000149013;19038699520.0;;
1758058680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781687499.9999995;;;;
1758058680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46900000000023273;8466100224.0;;
1758058680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.519333333331938;7455760384.0;7.608388873931351;1828491264.0
1758058680;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002978330353349;0.0854700051785773;53846.0;3589.0206797122955;53846.0;0.055579423904418945;1758055070.9099712;4602.217898845673;;;;;
1758058680;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005350580892527;0.0906038946501006;33743.0;2248.7311940193176;33743.0;0.05634188652038574;1758056411.199509;3057.2472171783447;;;;;
1758058680;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.015308706021594;0.09226975854544218;6745.0;449.20820927619934;6745.0;0.05641770362854004;1758058210.7225044;622.3595213890076;;;;;
1758058680;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.026272355763219;0.09376772150483485;6743.0;448.7473530769348;6743.0;0.03421306610107422;1758058211.1833706;632.2757461071014;;;;;
1758058710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1856666666610787;19156877312.0;;
1758058710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766242187.4999995;;;;
1758058710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49199999999982524;8417087488.0;;
1758058710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.547000000003027;7464767488.0;7.760395555580204;1829265408.0
1758058710;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002696773614659;0.08553619443168187;54295.0;3619.016020298004;54295.0;0.05289959907531738;1758055070.9099712;4644.187676668167;;;;;
1758058710;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.004433434789528;0.09064623852868953;34191.0;2278.7264924049377;34191.0;0.05466151237487793;1758056411.199509;3099.285541534424;;;;;
1758058710;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.012411129222492;0.09244604434839779;7194.0;479.203501701355;7194.0;0.06637048721313477;1758058210.7225044;665.0568430423737;;;;;
1758058710;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.024774039296018;0.09397632277228977;7193.0;478.7426393032074;7193.0;0.06137871742248535;1758058211.1833706;675.9716897010803;;;;;
1758058740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2090000000161427;19261149184.0;;
1758058740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769680124.9999995;;;;
1758058740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47700000000016485;8421871616.0;;
1758058740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.570333333334807;7468068864.0;7.7915543986785;1832321024.0
1758058740;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002656048389914;0.08560502582929463;54745.0;3649.0205285549164;54745.0;0.05215144157409668;1758055070.9099712;4686.4471390247345;;;;;
1758058740;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.004779559933704;0.09075371832021988;34642.0;2308.7310144901276;34642.0;0.05036664009094238;1758056411.199509;3143.890310049057;;;;;
1758058740;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.013510209697168;0.0926857556292557;7645.0;509.2080292701721;7645.0;0.06303286552429199;1758058210.7225044;708.5826017856598;;;;;
1758058740;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.02317923779106;0.09485210618095592;7643.0;508.7471716403961;7643.0;0.0709373950958252;1758058211.1833706;724.9546475410461;;;;;
1758058770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1813333333314704;19429400576.0;;
1758058770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754587499.9999995;;;;
1758058770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333345933;8448303104.0;;
1758058770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5976666666644945;7447875584.0;7.713029338793521;1833259008.0
1758058770;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002628740347413;0.08564109410893195;55195.0;3679.0219180583954;55195.0;0.07443594932556152;1758055070.9099712;4726.960189342499;;;;;
1758058770;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005137015521974;0.09070184278837366;35093.0;2338.732391357422;35093.0;0.04262995719909668;1758056411.199509;3182.999768972397;;;;;
1758058770;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.012720424175725;0.09209756247418541;8095.0;539.209400177002;8095.0;0.05298447608947754;1758058210.7225044;745.5297682285309;;;;;
1758058770;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.021850455747543;0.09492531471459839;8093.0;538.7485382556915;8093.0;0.061691999435424805;1758058211.1833706;768.2305719852448;;;;;
1758058800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2580000000229723;19255095296.0;;
1758058800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749485187.5;;;;
1758058800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666667055;8458760192.0;;
1758058800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.445000000001164;7447846912.0;7.555724781147125;1832476672.0
1758058800;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002627114778695;0.08559483465495826;55645.0;3709.0170629024506;55645.0;0.055384159088134766;1758055070.9099712;4762.924574375153;;;;;
1758058800;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.004680540337311;0.09057515555392454;35542.0;2368.727536201477;35542.0;0.08376383781433105;1758056411.199509;3219.222178697586;;;;;
1758058800;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.012178034297403;0.09153715594600279;8545.0;569.2045454978943;8545.0;0.05822610855102539;1758058210.7225044;782.1849975585938;;;;;
1758058800;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.020826121161104;0.09434146489274316;8543.0;568.7436835765839;8543.0;0.08969259262084961;1758058211.1833706;805.9591345787048;;;;;
1758058830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.205666666633139;19301326848.0;;
1758058830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789512437.4999995;;;;
1758058830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666626883;8420327424.0;;
1758058830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.580666666668063;7463505920.0;7.6944255710102345;1833684992.0
1758058830;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002866122695542;0.08555081233815744;56096.0;3739.018895149231;56096.0;0.0782938003540039;1758055070.9099712;4799.05836892128;;;;;
1758058830;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005027343776776;0.09058815004879048;35993.0;2398.7293796539307;35993.0;0.07556414604187012;1758056411.199509;3260.5392847061157;;;;;
1758058830;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.013190824218523;0.09157187809356852;8996.0;599.2063941955566;8996.0;0.05021524429321289;1758058210.7225044;823.7806153297424;;;;;
1758058830;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.021406222014042;0.09446711009519483;8994.0;598.7455372810364;8994.0;0.09043312072753906;1758058211.1833706;849.6371881961823;;;;;
1758058860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.628666666677842;19046371328.0;;
1758058860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799413312.5;;;;
1758058860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000000776;8447848448.0;;
1758058860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.64199999999837;7468969984.0;7.859007064773791;1833357312.0
1758058860;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002843772548669;0.0857335948018178;56546.0;3769.0187788009644;56546.0;0.08301091194152832;1758055070.9099712;4847.8918516635895;;;;;
1758058860;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.004965961200593;0.09076149026043633;36443.0;2428.729263782501;36443.0;0.05045366287231445;1758056411.199509;3307.620989561081;;;;;
1758058860;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.01256466211921;0.0921073695650652;9446.0;629.2062785625458;9446.0;0.08472871780395508;1758058210.7225044;870.0462129116058;;;;;
1758058860;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.020387640920683;0.09556304456722126;9444.0;628.7454209327698;9444.0;0.07438373565673828;1758058211.1833706;902.4973928928375;;;;;
1758058890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.86533333331657;18852159488.0;;
1758058890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670895062.4999995;;;;
1758058890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4949999999994663;8459702272.0;;
1758058890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.540333333328212;7488794624.0;7.781497430563855;1834086400.0
1758058890;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002300965194284;0.0858378561144524;56994.0;3799.0172369480133;56994.0;0.09403038024902344;1758055070.9099712;4892.2427713871;;;;;
1758058890;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.004101438809828;0.0908586329790289;36891.0;2458.7277097702026;36891.0;0.09240007400512695;1758056411.199509;3351.865829229355;;;;;
1758058890;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.008994468542308;0.09249803432918015;9894.0;659.2047188282013;9894.0;0.09509420394897461;1758058210.7225044;915.1755516529083;;;;;
1758058890;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.017976833286033;0.09548378846262892;9893.0;658.7438564300537;9893.0;0.04419350624084473;1758058211.1833706;944.621119260788;;;;;
1758058920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1890000000130385;19249975296.0;;
1758058920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786500375.0000005;;;;
1758058920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5140000000006693;8517484544.0;;
1758058920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.609333333340084;7471648768.0;7.677208000782207;1833619456.0
