timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758090300;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002931587600814;0.0982234102375839;48868.0;3257.2300748825073;48868.0;0.13547158241271973;1758087027.789139;4799.98161149025;;;;;
1758090330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.311333333374932;19094491136.0;;
1758090330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790370937.5;;;;
1758090330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4036666666674137;8328581120.0;;
1758090330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.344333333339697;7534850048.0;7.334287981965231;1821155328.0
1758090330;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001229530719273;0.08529394498474123;96392.0;6425.606625795364;96392.0;0.08244991302490234;1758083889.411127;8221.653944969177;;;;;
1758090330;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001266139744052;0.09091728727647594;76320.0;5087.570559263229;76320.0;0.03836226463317871;1758085227.4472256;6938.807364940643;;;;;
1758090330;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002089373232725;0.09350107548138764;49321.0;3287.608728647232;49321.0;0.0674433708190918;1758087027.4090612;4611.56654381752;;;;;
1758090330;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003215518600815;0.0981012151881304;49319.0;3287.2286553382874;49319.0;0.041387081146240234;1758087027.789139;4838.253831863403;;;;;
1758090360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8486666666343803;19369553920.0;;
1758090360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786632437.5;;;;
1758090360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4339999999994082;8322703360.0;;
1758090360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3919999999983705;7544664064.0;7.606353847914362;1826168832.0
1758090360;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001061789245972;0.08531546725658193;96841.0;6455.609678268433;96841.0;0.08359861373901367;1758083889.411127;8262.03516459465;;;;;
1758090360;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001249634767502;0.09095315169244597;76770.0;5117.57365489006;76770.0;0.06978726387023926;1758085227.4472256;6982.473455429077;;;;;
1758090360;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001755025340387;0.09351879896493903;49770.0;3317.611829996109;49770.0;0.0675041675567627;1758087027.4090612;4654.430624485016;;;;;
1758090360;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.00256947017978;0.09812307328564839;49767.0;3317.2317612171173;49767.0;0.10158920288085938;1758087027.789139;4883.290988206863;;;;;
1758090390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5380000000353897;19173847040.0;;
1758090390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758031062.4999995;;;;
1758090390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4166666666666667;8338018304.0;;
1758090390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.473999999999068;7537274880.0;7.7024519713379584;1824452608.0
1758090390;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001215092091957;0.08538558347069432;97292.0;6485.607950687408;97292.0;0.03499293327331543;1758083889.411127;8307.334187030792;;;;;
1758090390;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001247517809047;0.09099543047395897;77220.0;5147.571885108948;77220.0;0.12050032615661621;1758085227.4472256;7026.667141199112;;;;;
1758090390;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001747262643189;0.09359678440671287;50220.0;3347.610054731369;50220.0;0.13727498054504395;1758087027.4090612;4700.430512905121;;;;;
1758090390;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002554426696964;0.0982523391491638;50217.0;3347.2299814224243;50217.0;0.14273929595947266;1758087027.789139;4933.937715053558;;;;;
1758090420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2539999999726805;19097731072.0;;
1758090420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761888625.0;;;;
1758090420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333333326;8400830464.0;;
1758090420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4339999999967405;7558991872.0;7.536517499567021;1826385920.0
1758090420;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.00105668946831;0.08535930472288382;97741.0;6515.607658863068;97741.0;0.12729930877685547;1758083889.411127;8343.103802919388;;;;;
1758090420;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001241131477663;0.09094456924317165;77670.0;5177.571594715118;77670.0;0.11271548271179199;1758085227.4472256;7063.664693117142;;;;;
1758090420;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002029102688374;0.09358587692908031;50671.0;3377.609764099121;50671.0;0.039193153381347656;1758087027.4090612;4742.089969873428;;;;;
1758090420;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002533028856838;0.09823075041389875;50667.0;3377.2296903133392;50667.0;0.1427164077758789;1758087027.789139;4977.057431221008;;;;;
1758090450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2296666666710125;19186200576.0;;
1758090450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768504750.0;;;;
1758090450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40200000000016495;8405573632.0;;
1758090450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.312666666666823;7579709440.0;5.670476986384969;1826381824.0
1758090450;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001052928842878;0.08536326707121497;98191.0;6545.607181787491;98191.0;0.08171463012695312;1758083889.411127;8381.90455698967;;;;;
1758090450;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001043265892665;0.09088121270020666;78119.0;5207.571137428284;78119.0;0.037754058837890625;1758085227.4472256;7099.5494549274445;;;;;
1758090450;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001719771215194;0.09345934565451597;51120.0;3407.6093101501465;51120.0;0.03430819511413574;1758087027.4090612;4777.641749858856;;;;;
1758090450;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002806199538556;0.09817866632331028;51118.0;3407.229239463806;51118.0;0.07931876182556152;1758087027.789139;5018.697065114975;;;;;
1758090480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1900000000062083;19325059072.0;;
1758090480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789477125.0;;;;
1758090480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4090000000003784;8403345408.0;;
1758090480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3733333333317805;7597772800.0;7.472696798265612;1826484224.0
1758090480;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001045741097906;0.08535924338604128;98641.0;6575.608224391937;98641.0;0.07789897918701172;1758083889.411127;8419.921126842499;;;;;
1758090480;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001225198094613;0.09086087103546675;78570.0;5237.572190999985;78570.0;0.08445620536804199;1758085227.4472256;7138.938637256622;;;;;
1758090480;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001700153556353;0.09338274406143138;51570.0;3437.6103653907776;51570.0;0.08996820449829102;1758087027.4090612;4815.748111248016;;;;;
1758090480;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.00277709291383;0.09805572477235507;51568.0;3437.23029589653;51568.0;0.03383612632751465;1758087027.789139;5056.537615060806;;;;;
1758090510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.189333333292356;19688837120.0;;
1758090510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774895687.5;;;;
1758090510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4223333333330325;8421642240.0;;
1758090510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.431666666663174;7575977984.0;7.7025387946265695;1826775040.0
1758090510;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.00119350556351;0.08539980131688706;99092.0;6605.607736110687;99092.0;0.0779104232788086;1758083889.411127;8462.437112092972;;;;;
1758090510;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001219714750045;0.09092530981253082;79020.0;5267.571669340134;79020.0;0.046506404876708984;1758085227.4472256;7184.917981386185;;;;;
1758090510;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001976115536683;0.0934701566820278;52021.0;3467.609838247299;52021.0;0.0995035171508789;1758087027.4090612;4862.411020755768;;;;;
1758090510;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002755371034155;0.09796464978087947;52018.0;3467.229764699936;52018.0;0.09266233444213867;1758087027.789139;5095.925152301788;;;;;
1758090540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.192000000039115;19788423168.0;;
1758090540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770712875.0000005;;;;
1758090540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666665695;8439332864.0;;
1758090540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.475666666673109;7545012224.0;5.259536864629641;1827328000.0
1758090540;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001033156540391;0.08541171671060607;99541.0;6635.609614372253;99541.0;0.04831886291503906;1758083889.411127;8501.967693090439;;;;;
1758090540;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001207479388276;0.0909315283589203;79470.0;5297.573550701141;79470.0;0.08459591865539551;1758085227.4472256;7226.328558683395;;;;;
1758090540;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001665185890321;0.09342018344276447;52470.0;3497.611720085144;52470.0;0.09528255462646484;1758087027.4090612;4901.757025241852;;;;;
1758090540;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002723663009613;0.09790135236959537;52468.0;3497.231646299362;52468.0;0.05768227577209473;1758087027.789139;5136.68815612793;;;;;
1758090570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1880000000353905;20183486464.0;;
1758090570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712789250.0;;;;
1758090570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333334788;8459808768.0;;
1758090570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.486333333330307;7555567616.0;7.606510147573114;1826750464.0
1758090570;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001183576282715;0.0853997028673236;99992.0;6665.60736656189;99992.0;0.10572624206542969;1758083889.411127;8539.28708910942;;;;;
1758090570;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001394697976652;0.09088423724909614;79921.0;5327.571307897568;79921.0;0.09735345840454102;1758085227.4472256;7263.559125185013;;;;;
1758090570;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001944040513388;0.09333197442188805;52921.0;3527.609477043152;52921.0;0.12486004829406738;1758087027.4090612;4939.221418380737;;;;;
1758090570;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002993545731321;0.09781182202224357;52919.0;3527.22940325737;52919.0;0.046924591064453125;1758087027.789139;5176.103809595108;;;;;
1758090600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.222333333299806;19644555264.0;;
1758090600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781885375.0000005;;;;
1758090600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.515333333332819;8475660288.0;;
1758090600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.447000000003026;7574138880.0;7.660609406437287;1829548032.0
1758090600;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.00132694966775;0.08543619548374942;100443.0;6695.607672452927;100443.0;0.032108306884765625;1758083889.411127;8581.467782974243;;;;;
1758090600;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001386015097534;0.09087499683626606;80371.0;5357.571617841721;80371.0;0.05136585235595703;1758085227.4472256;7303.714370727539;;;;;
1758090600;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001926324065609;0.09338537338391066;53371.0;3557.6097898483276;53371.0;0.12201452255249023;1758087027.4090612;4984.070762872696;;;;;
1758090600;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002685850587689;0.09786690912080873;53368.0;3557.2297184467316;53368.0;0.09763884544372559;1758087027.789139;5222.96120595932;;;;;
1758090630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2379999999888245;20179488768.0;;
1758090630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792938499.9999995;;;;
1758090630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4950000000001939;8431656960.0;;
1758090630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.50799999999969;7567368192.0;7.5141953006663575;1832116224.0
1758090630;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001020692511569;0.08540943965068133;100891.0;6725.608992099762;100891.0;0.0739595890045166;1758083889.411127;8617.04377579689;;;;;
1758090630;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001188853102455;0.09080910512463523;80820.0;5387.572990655899;80820.0;0.04860496520996094;1758085227.4472256;7339.191876173019;;;;;
1758090630;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.00162569052163;0.09327860343682194;53820.0;3587.611170768738;53820.0;0.08955788612365723;1758087027.4090612;5020.254436969757;;;;;
1758090630;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.00293632816744;0.09784483262825824;53819.0;3587.231108188629;53819.0;0.03792428970336914;1758087027.789139;5265.91104722023;;;;;
1758090660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.443000000032286;20096118784.0;;
1758090660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700029687.5;;;;
1758090660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000002133;8435179520.0;;
1758090660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.759000000000621;7701377024.0;4.573925109108617;1955672064.0
1758090660;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.0011825655464;0.09073692116773156;81270.0;5417.572885513306;81270.0;0.1080939769744873;1758085227.4472256;7374.189583301544;;;;;
1758090660;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001612669777192;0.09313719012097187;54270.0;3617.6110622882843;54270.0;0.09561395645141602;1758087027.4090612;5054.555307865143;;;;;
1758090660;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002636008283112;0.09774680743741508;54268.0;3617.2309930324554;54268.0;0.04209113121032715;1758087027.789139;5304.523746013641;;;;;
1758090660;fd7816db-7948-4602-af7a-1d51900792a7;cbde9596938f11f092d6ca0ea1800fd6;;15.475427149606443;0.07935975934122945;273.0;17.64086651802063;273.0;0.03247857093811035;1758090627.3792741;21.66521430015564;;;;;
1758090690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7083333333022885;19964260352.0;;
1758090690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786391500.0000005;;;;
1758090690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666708374;8446377984.0;;
1758090690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.505666666664184;7616557056.0;7.679457070367064;1950171136.0
1758090690;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001179032498115;0.0907669913605388;81720.0;5447.571806669235;81720.0;0.11905503273010254;1758085227.4472256;7417.478533983231;;;;;
1758090690;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.00160388052082;0.09315910026082519;54720.0;3647.609976530075;54720.0;0.11275529861450195;1758087027.4090612;5097.665966272354;;;;;
1758090690;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.00261882064081;0.09783078451298488;54718.0;3647.2299025058746;54718.0;0.03865242004394531;1758087027.789139;5353.104866981506;;;;;
1758090690;fd7816db-7948-4602-af7a-1d51900792a7;cbde9596938f11f092d6ca0ea1800fd6;;15.155403674925573;0.08307835798184297;722.0;47.639771938323975;722.0;0.0924520492553711;1758090627.3792741;59.982574462890625;;;;;
1758090720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.378666666693364;19374739456.0;;
1758090720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720078500.0;;;;
1758090720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5069999999997283;8469237760.0;;
1758090720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.474333333334652;7666647040.0;7.6095818486510405;1900449792.0
1758090720;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.00116521638227;0.09074638634974524;82170.0;5477.574493408203;82170.0;0.05942559242248535;1758085227.4472256;7456.630566358566;;;;;
1758090720;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001851749870749;0.0930674607920864;55171.0;3677.61266374588;55171.0;0.05470085144042969;1758087027.4090612;5134.624879360199;;;;;
1758090720;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002586491037613;0.09772875035514411;55168.0;3677.2325897216797;55168.0;0.047550201416015625;1758087027.789139;5391.49969959259;;;;;
1758090720;fd7816db-7948-4602-af7a-1d51900792a7;cbde9596938f11f092d6ca0ea1800fd6;;15.12059254659087;0.08154190277119105;1174.0;77.64245820045471;1174.0;0.06340599060058594;1758090627.3792741;95.7301938533783;;;;;
1758090750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1930000000322853;18967769088.0;;
1758090750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757817812.5;;;;
1758090750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666657926;8449216512.0;;
1758090750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.39733333333667;7618871296.0;7.574706968866281;1892540416.0
1758090750;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001526824886254;0.09071278621138652;82622.0;5507.572724580765;82622.0;0.07588791847229004;1758085227.4472256;7494.871822357178;;;;;
1758090750;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001843924553256;0.09301452801662691;55621.0;3707.6108944416046;55621.0;0.06883764266967773;1758087027.4090612;5173.561062812805;;;;;
1758090750;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002572714703064;0.09769430238197757;55618.0;3707.230821609497;55618.0;0.07486534118652344;1758087027.789139;5433.561709880829;;;;;
1758090750;fd7816db-7948-4602-af7a-1d51900792a7;cbde9596938f11f092d6ca0ea1800fd6;;15.07794083752811;0.08046290746678265;1623.0;107.64069128036499;1623.0;0.06716322898864746;1758090627.3792741;130.59129881858826;;;;;
1758090780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1823333332625525;18464878592.0;;
1758090780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756407250.0;;;;
1758090780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333336049;8453021696.0;;
1758090780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.450666666659527;7624101888.0;7.6758007230108625;1894305792.0
1758090780;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001160738191905;0.09072793344592049;83070.0;5537.571485996246;83070.0;0.09952044486999512;1758085227.4472256;7536.769431352615;;;;;
1758090780;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001566543992807;0.09308429555244915;56070.0;3737.6096560955048;56070.0;0.05311894416809082;1758087027.4090612;5219.236451625824;;;;;
1758090780;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002289457845034;0.09765478648149789;56067.0;3737.2295830249786;56067.0;0.060086965560913086;1758087027.789139;5475.210913658142;;;;;
1758090780;fd7816db-7948-4602-af7a-1d51900792a7;cbde9596938f11f092d6ca0ea1800fd6;;15.05382314360117;0.08138285916744512;2072.0;137.6394522190094;2072.0;0.0932166576385498;1758090627.3792741;168.6252841949463;;;;;
1758090810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2063333333625144;18689507328.0;;
1758090810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754205312.4999995;;;;
1758090810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000000678;8449118208.0;;
1758090810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.53666666666977;7634632704.0;5.871989740355404;1894875136.0
1758090810;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001334353501225;0.09072292648189188;83521.0;5567.571390867233;83521.0;0.12925505638122559;1758085227.4472256;7577.269542694092;;;;;
1758090810;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001819870226647;0.09309427436712797;56521.0;3767.6095604896545;56521.0;0.13490605354309082;1758087027.4090612;5261.78148150444;;;;;
1758090810;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.00253705659224;0.09762231669754498;56518.0;3767.2294869422913;56518.0;0.1256723403930664;1758087027.789139;5517.418095111847;;;;;
