timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758118620;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00161730130229;0.09776078321643777;41440.0;2762.3688266277313;41440.0;0.13828492164611816;1758115843.0540733;4051.2068564891815;;;;;
1758118650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.204000000003725;19181907968.0;;
1758118650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769411187.5;;;;
1758118650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333331489;8339267584.0;;
1758118650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.656666666667056;7526817792.0;7.952629986409177;1866571776.0
1758118650;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000714834395588;0.08522119800201974;89021.0;5934.45051240921;89021.0;0.0633854866027832;1758112700.9718382;7586.476267337799;;;;;
1758118650;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.00153959888535;0.08982345654315214;68889.0;4592.128661155701;68889.0;0.049077749252319336;1758114043.2937326;6187.8480978012085;;;;;
1758118650;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004749064151508;0.09298760670863616;41889.0;2791.7161281108856;41889.0;0.04542136192321777;1758115843.7062726;3895.1578574180603;;;;;
1758118650;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00160257327609;0.09803719278109276;41890.0;2792.3683331012726;41890.0;0.08308982849121094;1758115843.0540733;4106.778005599976;;;;;
1758118680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.18000000002794;19568541696.0;;
1758118680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785745312.5;;;;
1758118680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999999417;8388591616.0;;
1758118680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.54633333333186;7542759424.0;7.584490113509719;1866702848.0
1758118680;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000709723062695;0.08519611910673883;89471.0;5964.451117038727;89471.0;0.06685280799865723;1758112700.9718382;7622.5819725990295;;;;;
1758118680;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001744032911219;0.08978582882626723;69340.0;4622.129255056381;69340.0;0.08140778541564941;1758114043.2937326;6225.74937081337;;;;;
1758118680;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005404222194887;0.09298524251018765;42341.0;2821.716719865799;42341.0;0.09658336639404297;1758115843.7062726;3937.0881531238556;;;;;
1758118680;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001582408814278;0.09791074862838298;42340.0;2822.3689227104187;42340.0;0.08507847785949707;1758115843.0540733;4145.5410969257355;;;;;
1758118710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1803333333227783;19639881728.0;;
1758118710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754769312.5000005;;;;
1758118710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.478000000000126;8392581120.0;;
1758118710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.456999999996819;7548227584.0;7.687424128790747;1867063296.0
1758118710;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001043283705043;0.08520307931227321;89923.0;5994.449731588364;89923.0;0.04032397270202637;1758112700.9718382;7661.716500997543;;;;;
1758118710;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001952219295774;0.08980845488809971;69791.0;4652.1278665065765;69791.0;0.11042141914367676;1758114043.2937326;6267.821875095367;;;;;
1758118710;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005004010118409;0.09303925887645197;42790.0;2851.715330839157;42790.0;0.09685826301574707;1758115843.7062726;3981.1498873233795;;;;;
1758118710;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001573067312375;0.09780707600016994;42790.0;2852.3675343990326;42790.0;0.11997103691101074;1758115843.0540733;4185.164782047272;;;;;
1758118740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1823333333556856;19097833472.0;;
1758118740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605153374.9999995;;;;
1758118740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.484333333333537;8395460608.0;;
1758118740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5416666666705465;7519358976.0;7.720214760274076;1866240000.0
1758118740;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000871064627978;0.08521378535238315;90372.0;6024.450143814087;90372.0;0.10696125030517578;1758112700.9718382;7700.94020986557;;;;;
1758118740;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001724776724066;0.08985875801507867;70240.0;4682.128288984299;70240.0;0.10508131980895996;1758114043.2937326;6311.679162979126;;;;;
1758118740;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004949703805309;0.09312793076534606;43240.0;2881.715755224228;43240.0;0.10192561149597168;1758115843.7062726;4026.851726293564;;;;;
1758118740;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001554475974642;0.09787889594396544;43240.0;2882.3679597377777;43240.0;0.13206696510314941;1758115843.0540733;4232.283460617065;;;;;
1758118770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.185333333304152;18983694336.0;;
1758118770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794811437.5;;;;
1758118770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666621064;8407601152.0;;
1758118770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.574666666666356;7531995136.0;7.752852286245871;1866002432.0
1758118770;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.00102842740855;0.08524427223568878;90823.0;6054.451553344727;90823.0;0.05323529243469238;1758112700.9718382;7742.140537261963;;;;;
1758118770;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001921550968822;0.08983987685407789;70691.0;4712.129691362381;70691.0;0.05809617042541504;1758114043.2937326;6350.87073469162;;;;;
1758118770;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005234931388538;0.09313367704279853;43691.0;2911.7171556949615;43691.0;0.05066990852355957;1758115843.7062726;4069.1034836769104;;;;;
1758118770;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00153126197175;0.09797258716503797;43690.0;2912.3693585395813;43690.0;0.0359499454498291;1758115843.0540733;4280.422333240509;;;;;
1758118800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1916666666821887;18990153728.0;;
1758118800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799683937.5;;;;
1758118800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333334498;8360505344.0;;
1758118800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.426999999996042;7554076672.0;7.650425286542911;1866706944.0
1758118800;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001022682421803;0.08524156165833752;91273.0;6084.451810359955;91273.0;0.03825950622558594;1758112700.9718382;7780.25305724144;;;;;
1758118800;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001908515264494;0.08982696744137261;71141.0;4742.129969120026;71141.0;0.04915904998779297;1758114043.2937326;6390.380290746689;;;;;
1758118800;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005520059505074;0.09311770442215815;44142.0;2941.717434167862;44142.0;0.03069281578063965;1758115843.7062726;4110.401708602905;;;;;
1758118800;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.002193946610225;0.09792692242370421;44142.0;2942.3696382045746;44142.0;0.031481266021728516;1758115843.0540733;4322.6902096271515;;;;;
1758118830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2403333333476136;19347517440.0;;
1758118830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793254624.9999995;;;;
1758118830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333335564;8322326528.0;;
1758118830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.562666666666821;7576621056.0;7.616234556147294;1866981376.0
1758118830;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000692472370583;0.08525889586131763;91721.0;6114.451044559479;91721.0;0.14794635772705078;1758112700.9718382;7820.031187295914;;;;;
1758118830;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001479788677393;0.08983621965430252;71589.0;4772.129213094711;71589.0;0.14917922019958496;1758114043.2937326;6431.285128831863;;;;;
1758118830;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004458593819152;0.09302705301910477;44589.0;2971.716683626175;44589.0;0.1418437957763672;1758115843.7062726;4147.983267068863;;;;;
1758118830;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001166265271198;0.09783521507873344;44589.0;2972.368891954422;44589.0;0.16615009307861328;1758115843.0540733;4362.374405145645;;;;;
1758118860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7579999999764064;19576946688.0;;
1758118860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702185437.5;;;;
1758118860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333295493;8342196224.0;;
1758118860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.541000000005201;7607218176.0;7.810331698928166;1866342400.0
1758118860;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001175836792708;0.08533824235087717;92174.0;6144.4516615867615;92174.0;0.04618954658508301;1758112700.9718382;7865.967150449753;;;;;
1758118860;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001676893984268;0.08987854948181499;72040.0;4802.129819154739;72040.0;0.10081696510314941;1758114043.2937326;6474.850704669952;;;;;
1758118860;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004744169198041;0.0931697847788118;45040.0;3001.71728682518;45040.0;0.11345648765563965;1758115843.7062726;4196.367106437683;;;;;
1758118860;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00148468134115;0.09787561438223397;45040.0;3002.36949300766;45040.0;0.12865495681762695;1758115843.0540733;4408.317671775818;;;;;
1758118890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5763333333345755;19053436928.0;;
1758118890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794055750.0;;;;
1758118890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333327506;8326991872.0;;
1758118890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.46699999999837;7584108544.0;7.65282639825661;1865687040.0
1758118890;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001013415714201;0.08536718021761142;92623.0;6174.449505805969;92623.0;0.07957983016967773;1758112700.9718382;7906.964333295822;;;;;
1758118890;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001880181761376;0.08987119877636551;72491.0;4832.127646207809;72491.0;0.07821178436279297;1758114043.2937326;6514.853070497513;;;;;
1758118890;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.00536768856824;0.09318677482132881;45492.0;3031.7151112556458;45492.0;0.06923079490661621;1758115843.7062726;4239.25276017189;;;;;
1758118890;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001810550029143;0.09790856477487914;45491.0;3032.36731505394;45491.0;0.04150056838989258;1758115843.0540733;4453.9585201740265;;;;;
1758118920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1859999999714392;19392028672.0;;
1758118920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780065000.0;;;;
1758118920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5070000000002134;8390537216.0;;
1758118920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.471666666663561;7589490688.0;7.553686630114402;1869017088.0
1758118920;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000843661549913;0.08533995337393638;93072.0;6204.451028108597;93072.0;0.049349069595336914;1758112700.9718382;7942.760140419006;;;;;
1758118920;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001452554604152;0.08983171194230796;72939.0;4862.129164218903;72939.0;0.0422816276550293;1758114043.2937326;6552.235237360001;;;;;
1758118920;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.00465442563939;0.09306941712271093;45940.0;3061.716629743576;45940.0;0.028250694274902344;1758115843.7062726;4275.60902261734;;;;;
1758118920;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001458834634732;0.09774197836154744;45940.0;3062.368832588196;45940.0;0.0657804012298584;1758115843.0540733;4490.266485929489;;;;;
1758118950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1896666667113696;18968764416.0;;
1758118950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778116562.5;;;;
1758118950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999997477;8393076736.0;;
1758118950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.428333333334497;7593189376.0;7.6767572327754765;1867427840.0
1758118950;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000842134027108;0.08535947113351595;93522.0;6234.44997549057;93522.0;0.10132288932800293;1758112700.9718382;7982.988459348679;;;;;
1758118950;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001651287112523;0.08981526544136643;73390.0;4892.128111124039;73390.0;0.03535723686218262;1758114043.2937326;6591.542330741882;;;;;
1758118950;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004614378761;0.0930488246863041;46390.0;3091.7155754566193;46390.0;0.09246659278869629;1758115843.7062726;4316.534977197647;;;;;
1758118950;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001449796512928;0.09777266447799528;46390.0;3092.367778301239;46390.0;0.12127828598022461;1758115843.0540733;4535.673905134201;;;;;
1758118980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1873333333215363;19133788160.0;;
1758118980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735749125.0;;;;
1758118980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333332363;8391192576.0;;
1758118980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.632666666669926;7565979648.0;7.7416290919035635;1869131776.0
1758118980;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.00099335649144;0.08537645884071558;93973.0;6264.451794862747;93973.0;0.04893946647644043;1758112700.9718382;8023.081966638565;;;;;
1758118980;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001838663617551;0.08985666013309969;73841.0;4922.129986286163;73841.0;0.06524038314819336;1758114043.2937326;6635.105640888214;;;;;
1758118980;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.00488132209097;0.09305213006757575;46841.0;3121.7174558639526;46841.0;0.059713125228881836;1758115843.7062726;4358.654824495316;;;;;
1758118980;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001747073245683;0.09778601998912899;46841.0;3122.369663000107;46841.0;0.05126667022705078;1758115843.0540733;4580.394962310791;;;;;
1758119010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2;19018522624.0;;
1758119010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735844000.0;;;;
1758119010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4530000000008536;8380399616.0;;
1758119010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.436999999995653;7576043520.0;5.530968689011934;1868161024.0
1758119010;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000993164253883;0.08538146638012242;94423.0;6294.4498953819275;94423.0;0.13186883926391602;1758112700.9718382;8061.9742000103;;;;;
1758119010;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001833446066248;0.08984653203040764;74291.0;4952.128034353256;74291.0;0.13231992721557617;1758114043.2937326;6674.788711071014;;;;;
1758119010;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004844185548086;0.09304082634883029;47291.0;3151.715498685837;47291.0;0.11364555358886719;1758115843.7062726;4399.993718862534;;;;;
1758119010;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001739784757202;0.0978131009757447;47291.0;3152.3677022457123;47291.0;0.12139201164245605;1758115843.0540733;4625.679358243942;;;;;
1758119040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1959999999962747;19430916096.0;;
1758119040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797457125.0;;;;
1758119040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333333623;8402276352.0;;
1758119040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.531333333333411;7549919232.0;7.704292383810077;1870360576.0
1758119040;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000823152556203;0.08539083614871276;94872.0;6324.452925205231;94872.0;0.046778202056884766;1758112700.9718382;8101.1994071006775;;;;;
1758119040;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001612564710726;0.08984642377153641;74740.0;4982.131064176559;74740.0;0.03831076622009277;1758114043.2937326;6715.121712684631;;;;;
1758119040;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004469926297395;0.09304438839909618;47740.0;3181.71852850914;47740.0;0.05820631980895996;1758115843.7062726;4441.939102172852;;;;;
1758119040;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001394873517906;0.09780794717699202;47740.0;3182.370731830597;47740.0;0.04590177536010742;1758115843.0540733;4669.351398229599;;;;;
1758119070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2276666667157166;19002880000.0;;
1758119070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797005750.0000005;;;;
1758119070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999935966;8371658752.0;;
1758119070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5613333333322466;7533764608.0;7.852852791219494;1870692352.0
1758119070;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001140739002;0.08544001908284499;95324.0;6354.450074672699;95324.0;0.05658888816833496;1758112700.9718382;8144.484379053116;;;;;
1758119070;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001611450265298;0.08987778897836561;75190.0;5012.1282114982605;75190.0;0.1276109218597412;1758114043.2937326;6757.91095328331;;;;;
1758119070;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005064216396063;0.09317363097590912;48192.0;3211.715676307678;48192.0;0.058557987213134766;1758115843.7062726;4490.223623991013;;;;;
1758119070;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00201775674262;0.09799383299680028;48192.0;3212.367879629135;48192.0;0.06815218925476074;1758115843.0540733;4722.518799781799;;;;;
1758119100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.19366666660644;18833698816.0;;
1758119100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799683750.0000005;;;;
1758119100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666669576;8382939136.0;;
1758119100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.512666666670702;7577686016.0;7.603900911150936;1871777792.0
1758119100;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000818618725491;0.0854328121775718;95772.0;6384.451555252075;95772.0;0.13250279426574707;1758112700.9718382;8182.071287870407;;;;;
1758119100;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001597354396207;0.0898651675847647;75640.0;5042.129723548889;75640.0;0.11697983741760254;1758114043.2937326;6797.401276111603;;;;;
1758119100;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004393361382919;0.0931379742381212;48640.0;3241.717193841934;48640.0;0.14009642601013184;1758115843.7062726;4530.231066942215;;;;;
1758119100;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001992039555601;0.09791260044324075;48642.0;3242.3694014549255;48642.0;0.06415939331054688;1758115843.0540733;4762.664710760117;;;;;
1758119130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.338000000004346;18931404800.0;;
1758119130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791888437.5000005;;;;
1758119130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333329437;8319397888.0;;
1758119130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.499666666666357;7573110784.0;5.8049233129142905;1871642624.0
1758119130;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000817843321412;0.0854653157975965;96222.0;6414.450257301331;96222.0;0.08794331550598145;1758112700.9718382;8223.64361667633;;;;;
1758119130;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001591852633828;0.08984370735475278;76090.0;5072.128393173218;76090.0;0.07645821571350098;1758114043.2937326;6836.207692623138;;;;;
1758119130;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004359206109093;0.09314095462065507;49090.0;3271.7158596515656;49090.0;0.07472586631774902;1758115843.7062726;4572.289462327957;;;;;
