timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758430320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333336922;8487419904.0;;
1758430320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.694333333333877;6734798848.0;3.4535333794179213;953839616.0
1758430320;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.054657121406159;0.04392218448077764;2019.0;134.1113109588623;2019.0;0.03891873359680176;1758430172.4924433;88.67889046669006;;;;;
1758430320;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.06762889409812;0.04096762599453094;2016.0;133.7967610359192;2016.0;0.03269386291503906;1758430172.8070147;82.59073400497437;;;;;
1758430350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4986666666499033;19577622528.0;;
1758430350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767913125.0;;;;
1758430350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4423333333327415;8482447360.0;;
1758430350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.706666666665114;6760206336.0;3.408485969154105;950464512.0
1758430350;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.05071958544277;0.04454221117351702;2470.0;164.1117398738861;2470.0;0.05121040344238281;1758430172.4924433;110.01926159858704;;;;;
1758430350;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.055202653146385;0.04058042639943515;2466.0;163.79719281196594;2466.0;0.031090736389160156;1758430172.8070147;100.07133150100708;;;;;
1758430380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.366666666697711;19516268544.0;;
1758430380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739210687.5000005;;;;
1758430380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333365347;8475488256.0;;
1758430380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.745333333334808;6746914816.0;3.546261353235008;947593216.0
1758430380;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.042915269400975;0.0446316416949442;2920.0;194.11129784584045;2920.0;0.035231590270996094;1758430172.4924433;130.32439374923706;;;;;
1758430380;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.041531871895781;0.04102426254115424;2915.0;193.79674696922302;2915.0;0.03662896156311035;1758430172.8070147;119.5857253074646;;;;;
1758430410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3719999999739225;19183833088.0;;
1758430410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779951375.0;;;;
1758430410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333330326;8449789952.0;;
1758430410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.825999999997051;6750826496.0;3.498368925241296;944427008.0
1758430410;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.032644857467824;0.044414238747166185;3369.0;224.11224842071533;3369.0;0.034230947494506836;1758430172.4924433;149.63157033920288;;;;;
1758430410;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.04036924467714;0.04102552574586103;3366.0;223.7976942062378;3366.0;0.03370261192321777;1758430172.8070147;138.09191966056824;;;;;
1758430440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3346666666368647;18839842816.0;;
1758430440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795115500.0;;;;
1758430440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4450000000004366;8422117376.0;;
1758430440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7510000000048125;6746157056.0;3.5114912776518428;945229824.0
1758430440;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.032817294379793;0.0443084882816095;3820.0;254.11070942878723;3820.0;0.03988909721374512;1758430172.4924433;169.2584252357483;;;;;
1758430440;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.039628979146839;0.04111438076128222;3817.0;253.79615235328674;3817.0;0.02603316307067871;1758430172.8070147;156.9335913658142;;;;;
1758430470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4509999999466046;18733977600.0;;
1758430470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796787875.0;;;;
1758430470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4416666666661816;8435212288.0;;
1758430470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6956666666703923;6763683840.0;2.4991402158626848;942657536.0
1758430470;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.022248556238488;0.04487475666244564;4268.0;284.1119170188904;4268.0;0.03549766540527344;1758430172.4924433;191.525461435318;;;;;
1758430470;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.028328224915876;0.041056818363954424;4265.0;283.7973642349243;4265.0;0.035765886306762695;1758430172.8070147;175.10733032226562;;;;;
1758430500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4460000000738846;19153973248.0;;
1758430500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785794687.5;;;;
1758430500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.480666666666851;8459878400.0;;
1758430500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.700999999997051;6758281216.0;3.471795107384896;937684992.0
1758430500;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.026532408431253;0.044616199246907635;4720.0;314.1110439300537;4720.0;0.04675006866455078;1758430172.4924433;210.58846044540405;;;;;
1758430500;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.03203508293909;0.04105159719288033;4717.0;313.7964961528778;4717.0;0.03177285194396973;1758430172.8070147;193.64038395881653;;;;;
1758430530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.435666666661079;19395313664.0;;
1758430530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781175937.5;;;;
1758430530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333334497;8473083904.0;;
1758430530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7873333333312376;6722437120.0;3.484849020521059;937648128.0
1758430530;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.024192404884595;0.044401463687535184;5170.0;344.11166191101074;5170.0;0.03171038627624512;1758430172.4924433;229.55556726455688;;;;;
1758430530;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.026304162501077;0.04094599639081789;5166.0;343.797110080719;5166.0;0.031123638153076172;1758430172.8070147;211.5270173549652;;;;;
1758430560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5333333333643773;19242237952.0;;
1758430560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792507750.0000005;;;;
1758430560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666663174;8395812864.0;;
1758430560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.772666666664493;6755708928.0;3.5283618734509288;938840064.0
1758430560;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.019611780813898;0.04453876893022642;5619.0;374.110857963562;5619.0;0.03136014938354492;1758430172.4924433;250.26334261894226;;;;;
1758430560;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.024225543694595;0.040978828004622395;5616.0;373.7963025569916;5616.0;0.027573347091674805;1758430172.8070147;230.13709807395935;;;;;
1758430590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7949999999410164;19043352576.0;;
1758430590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770224874.9999995;;;;
1758430590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45600000000073726;8406917120.0;;
1758430590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.753333333338378;6696124416.0;3.4443363381656686;939905024.0
1758430590;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.01566467209691;0.044524289977024005;6068.0;404.11130261421204;6068.0;0.03693056106567383;1758430172.4924433;270.17339158058167;;;;;
1758430590;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.019932523209105;0.04090294641398833;6065.0;403.79675102233887;6065.0;0.03818058967590332;1758430172.8070147;248.07637000083923;;;;;
1758430620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5823333333556846;19667660800.0;;
1758430620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783806562.5;;;;
1758430620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666664436;8462684160.0;;
1758430620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7203333333309274;6718832640.0;3.4822696125900237;941023232.0
1758430620;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.016773629649979;0.044573526145454054;6519.0;434.1145372390747;6519.0;0.03959178924560547;1758430172.4924433;290.57481694221497;;;;;
1758430620;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.018441671589349;0.04093779533163731;6515.0;433.79999446868896;6515.0;0.03772997856140137;1758430172.8070147;266.70973658561707;;;;;
1758430650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.360000000009313;19499429888.0;;
1758430650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791205687.5;;;;
1758430650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45399999999960217;8489418752.0;;
1758430650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.721333333333799;6752194560.0;3.4297328763061756;941166592.0
1758430650;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.017915930084266;0.044515059120856876;6970.0;464.1123163700104;6970.0;0.026198625564575195;1758430172.4924433;310.26996207237244;;;;;
1758430650;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.019476891061299;0.04087488831989114;6966.0;463.7977719306946;6966.0;0.031618356704711914;1758430172.8070147;284.7344720363617;;;;;
1758430680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3973333333308493;18938482688.0;;
1758430680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000937.5;;;;
1758430680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000002716;8496304128.0;;
1758430680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.689000000001397;6728278016.0;3.4292734642723968;940752896.0
1758430680;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.01686746737739;0.044415242974006265;7420.0;494.11103105545044;7420.0;0.03459358215332031;1758430172.4924433;329.56110286712646;;;;;
1758430680;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.018333176828783;0.04081114265010838;7416.0;493.7964737415314;7416.0;0.029900312423706055;1758430172.8070147;302.65543389320374;;;;;
1758430710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.417000000008071;18815057920.0;;
1758430710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742919625.0;;;;
1758430710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666685085;8499822592.0;;
1758430710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.717999999999302;6728069120.0;3.459552388280921;940269568.0
1758430710;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.015883336189502;0.04443758361069947;7870.0;524.1116735935211;7870.0;0.03572797775268555;1758430172.4924433;349.72378301620483;;;;;
1758430710;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.019173395625588;0.0407911608933463;7867.0;523.7971298694611;7867.0;0.03132796287536621;1758430172.8070147;320.9040627479553;;;;;
1758430740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3859999999869617;19328356352.0;;
1758430740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788759625.0;;;;
1758430740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43566666666592935;8512602112.0;;
1758430740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7416666666647265;6764433408.0;3.4820035088592913;939761664.0
1758430740;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.015042240058138;0.04465899241085236;8320.0;554.1109862327576;8320.0;0.0605926513671875;1758430172.4924433;371.5628168582916;;;;;
1758430740;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.018153844024576;0.04082923585066819;8317.0;553.7964286804199;8317.0;0.040975093841552734;1758430172.8070147;339.5767545700073;;;;;
1758430770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3550000000434617;19393331200.0;;
1758430770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799420750.0;;;;
1758430770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46300000000022307;8517894144.0;;
1758430770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.706333333335351;6758481920.0;3.468996583330462;943308800.0
1758430770;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.012523534337769;0.04457404216810294;8769.0;584.1123080253601;8769.0;0.03697609901428223;1758430172.4924433;390.8697757720947;;;;;
1758430770;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.013760751747585;0.04073013269214445;8765.0;583.7977619171143;8765.0;0.02751922607421875;1758430172.8070147;356.9996130466461;;;;;
1758430800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3813333333159483;19470512128.0;;
1758430800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798792937.5000005;;;;
1758430800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.478000000000126;8522665984.0;;
1758430800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.723666666667365;6759948288.0;3.4333843265703896;942141440.0
1758430800;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.011927092632956;0.044807413263400576;9219.0;614.1116774082184;9219.0;0.03728795051574707;1758430172.4924433;413.0795428752899;;;;;
1758430800;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.01310352364189;0.04073719049496167;9215.0;613.7971346378326;9215.0;0.031020402908325195;1758430172.8070147;375.3932104110718;;;;;
1758430830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.442999999985719;19239473152.0;;
1758430830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798857187.5;;;;
1758430830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7223333333340025;8483819520.0;;
1758430830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.9473333333327902;6810509312.0;3.4878747427947556;944431104.0
1758430830;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.009791873905268;0.044922241061790255;9668.0;644.1128425598145;9668.0;0.03190302848815918;1758430172.4924433;434.3082265853882;;;;;
1758430830;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.012465693376981;0.04080135248759468;9665.0;643.7983019351959;9665.0;0.02922534942626953;1758430172.8070147;394.34507179260254;;;;;
1758430860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.941999999977027;19910991872.0;;
1758430860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750010312.4999995;;;;
1758430860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666657644;8455045120.0;;
1758430860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7756666666711682;6699077632.0;3.4871319520944604;942915584.0
1758430860;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.010891099067594;0.044906272943788676;10119.0;674.1105375289917;10119.0;0.03384542465209961;1758430172.4924433;454.40657591819763;;;;;
1758430860;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.011962513032813;0.04084547116387556;10115.0;673.7959790229797;10115.0;0.04307699203491211;1758430172.8070147;413.1519408226013;;;;;
1758430890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6346666667144745;19823693824.0;;8884224.0
1758430890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718257062.5;;;;
1758430890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45600000000025204;8476770304.0;;
1758430890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7813333333237096;6661074944.0;3.489943543774211;945074176.0
1758430890;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.0104119213262;0.04491249108925844;10569.0;704.1112406253815;10569.0;0.03306412696838379;1758430172.4924433;474.68011832237244;;;;;
1758430890;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.011437226252296;0.040882605486326856;10565.0;703.7966959476471;10565.0;0.04027509689331055;1758430172.8070147;431.9247269630432;;;;;
1758430920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8909999999372906;19664158720.0;0.11610490720951011;59871232.0
1758430920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798427187.5;;;;
1758430920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666669577;8516616192.0;;
1758430920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.4160000000051998;6305685504.0;1.8387872263957963;650022912.0
1758430920;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.0104119213262;0.04491249108925844;10569.0;704.1112406253815;10569.0;0.03306412696838379;1758430172.4924433;474.68011832237244;;;;;
1758430920;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.011437226252296;0.040882605486326856;10565.0;703.7966959476471;10565.0;0.04027509689331055;1758430172.8070147;431.9247269630432;;;;;
1758430950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.494333333397906;19437703168.0;0.0;59871232.0
1758430950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781787000.0;;;;
1758430950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666663465;8519475200.0;;
1758430950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46166666666783074;5651521536.0;;650022912.0
1758430950;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.0104119213262;0.04491249108925844;10569.0;704.1112406253815;10569.0;0.03306412696838379;1758430172.4924433;474.68011832237244;;;;;
1758430950;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.011437226252296;0.040882605486326856;10565.0;703.7966959476471;10565.0;0.04027509689331055;1758430172.8070147;431.9247269630432;;;;;
1758430980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6633333332836626;20290248704.0;9.116811122098018e-05;59879424.0
1758430980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748737937.5;;;;
1758430980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4096666666669383;8545128448.0;;
1758430980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40566666666224294;5645815808.0;;650022912.0
1758430980;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.0104119213262;0.04491249108925844;10569.0;704.1112406253815;10569.0;0.03306412696838379;1758430172.4924433;474.68011832237244;;;;;
1758430980;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.011437226252296;0.040882605486326856;10565.0;703.7966959476471;10565.0;0.04027509689331055;1758430172.8070147;431.9247269630432;;;;;
1758431010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5633333333302293;20233076736.0;4.585438034502646e-05;59883520.0
1758431010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799098500.0000005;;;;
1758431010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42699999999992244;8557965312.0;;
1758431010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3930000000012418;5670526976.0;;650022912.0
1758431010;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.0104119213262;0.04491249108925844;10569.0;704.1112406253815;10569.0;0.03306412696838379;1758430172.4924433;474.68011832237244;;;;;
1758431010;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.011437226252296;0.040882605486326856;10565.0;703.7966959476471;10565.0;0.04027509689331055;1758430172.8070147;431.9247269630432;;;;;
1758431040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.612000000026698;19879657472.0;5.242799195438854e-05;59895808.0
1758431040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760559499.9999995;;;;
1758431040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4309999999997671;8539541504.0;;
1758431040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40733333333240207;5657616384.0;;650022912.0
1758431040;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.0104119213262;0.04491249108925844;10569.0;704.1112406253815;10569.0;0.03306412696838379;1758430172.4924433;474.68011832237244;;;;;
1758431040;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.011437226252296;0.040882605486326856;10565.0;703.7966959476471;10565.0;0.04027509689331055;1758430172.8070147;431.9247269630432;;;;;
1758431070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5376666666318966;19399876608.0;5.964023388236957e-05;59895808.0
1758431070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747393937.5;;;;
1758431070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4093333333337796;8501170176.0;;
1758431070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333323244;5650415616.0;;650022912.0
1758431070;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.0104119213262;0.04491249108925844;10569.0;704.1112406253815;10569.0;0.03306412696838379;1758430172.4924433;474.68011832237244;;;;;
1758431070;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.011437226252296;0.040882605486326856;10565.0;703.7966959476471;10565.0;0.04027509689331055;1758430172.8070147;431.9247269630432;;;;;
1758431100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.266000000030423;19916238848.0;1.127959004897975;560418816.0
1758431100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2518735937.4999995;;;;
1758431100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7205a1f696a811f0863102ee5d91cc85;;15.334713571472822;0.05556592124479788;216.0;14.085678577423096;216.0;0.10849833488464355;1758431067.6437752;12.002238988876343;;;;;
1758431100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43366666666600695;8457437184.0;;
1758431100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38300000000357004;5618946048.0;;650022912.0
1758431100;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.0104119213262;0.04491249108925844;10569.0;704.1112406253815;10569.0;0.03306412696838379;1758430172.4924433;474.68011832237244;;;;;
1758431100;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.011437226252296;0.040882605486326856;10565.0;703.7966959476471;10565.0;0.04027509689331055;1758430172.8070147;431.9247269630432;;;;;
