timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758465180;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002278017349143;0.0661470784786953;71033.0;4734.814263820648;71033.0;0.03722715377807617;1758460428.5350106;4698.625425577164;;;;;
1758465180;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002410071692623;0.06803092354622323;71028.0;4734.43930721283;71028.0;0.03793954849243164;1758460428.9099755;4832.100437641144;;;;;
1758465210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.38100000002111;19800076288.0;;
1758465210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793442750.0000005;;;;
1758465210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000034913;8493236224.0;;
1758465210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.338000000002406;7611363328.0;6.66054073519818;1803104256.0
1758465210;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003622743155297;0.07199543574553248;27424.0;1827.8252155780792;27424.0;0.09912705421447754;1758463365.5246105;1974.4028298854828;;;;;
1758465210;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001842224832636;0.06621311631180483;71481.0;4764.814806938171;71481.0;0.1324167251586914;1758460428.5350106;4732.979767084122;;;;;
1758465210;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001973426127165;0.06801676745846767;71476.0;4764.439847230911;71476.0;0.1163642406463623;1758460428.9099755;4861.566470861435;;;;;
1758465210;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.23532796695278;0.057556050244499654;425.0;27.895689249038696;425.0;0.0894014835357666;1758465165.4541407;24.461321353912354;;;;;
1758465240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3556666666797046;19524128768.0;;
1758465240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767739687.5;;;;
1758465240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333313925;8478453760.0;;
1758465240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.848666666667365;7626067968.0;6.879775318585642;1801441280.0
1758465240;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004106254219995;0.07191591388548436;27875.0;1857.8247518539429;27875.0;0.04624009132385254;1758463365.5246105;2004.6560995578766;;;;;
1758465240;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.00204070875287;0.0662236234134544;71932.0;4794.814342737198;71932.0;0.0377957820892334;1758460428.5350106;4763.597679376602;;;;;
1758465240;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002379678837228;0.06806871691079999;71928.0;4794.439383268356;71928.0;0.027869224548339844;1758460428.9099755;4896.046669960022;;;;;
1758465240;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.130780875247371;0.057381646273887324;876.0;57.895225524902344;876.0;0.026842355728149414;1758465165.4541407;50.26632213592529;;;;;
1758465270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4176666666443154;19470344192.0;;
1758465270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711637624.9999995;;;;
1758465270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43866666666726806;8426344448.0;;
1758465270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.941666666662787;7626780672.0;7.045522839221322;1801035776.0
1758465270;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003516612886658;0.072052723892394;28324.0;1887.8240821361542;28324.0;0.08441877365112305;1758463365.5246105;2040.8213515281677;;;;;
1758465270;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002030104530157;0.06639500777444915;72382.0;4824.813672780991;72382.0;0.04165315628051758;1758460428.5350106;4805.803452730179;;;;;
1758465270;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.00195240852673;0.068249994688987;72376.0;4824.438713312149;72376.0;0.11923432350158691;1758460428.9099755;4939.661615610123;;;;;
1758465270;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.074880980803332;0.06047049990240133;1325.0;87.89455580711365;1325.0;0.049189090728759766;1758465165.4541407;80.12341237068176;;;;;
1758465300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3810000000055873;19396653056.0;;
1758465300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777147937.4999995;;;;
1758465300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333327706;8421900288.0;;
1758465300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.974333333332712;7541153792.0;6.94065201807935;1801842688.0
1758465300;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003454784341546;0.07216664572657626;28774.0;1917.8249537944794;28774.0;0.08159947395324707;1758463365.5246105;2076.523064136505;;;;;
1758465300;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001808885002607;0.06652997111670521;72831.0;4854.814544439316;72831.0;0.10453629493713379;1758460428.5350106;4845.444326400757;;;;;
1758465300;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001937648345255;0.06834293361209466;72826.0;4854.439585208893;72826.0;0.03113555908203125;1758460428.9099755;4977.1424832344055;;;;;
1758465300;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.055715162434161;0.060968998385147306;1775.0;117.89542722702026;1775.0;0.05998110771179199;1758465165.4541407;108.21997213363647;;;;;
1758465330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3683333333271244;19080994816.0;;
1758465330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799853374.9999995;;;;
1758465330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666677327;8378056704.0;;
1758465330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.922000000003027;7564148736.0;5.214222331431669;1797373952.0
1758465330;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.002887801174248;0.07211777459252187;29223.0;1947.8250024318695;29223.0;0.08654236793518066;1758463365.5246105;2107.497726917267;;;;;
1758465330;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001592910336969;0.06657766169465786;73280.0;4884.814592838287;73280.0;0.09470343589782715;1758460428.5350106;4878.811048984528;;;;;
1758465330;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001720866972615;0.06838260712456028;73275.0;4884.439633369446;73275.0;0.09276843070983887;1758460428.9099755;5010.7355370521545;;;;;
1758465330;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.037646938202402;0.05967223654976852;2224.0;147.89547729492188;2224.0;0.026838064193725586;1758465165.4541407;132.71105408668518;;;;;
1758465360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.71233333335258;19113005056.0;;
1758465360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800003812.4999995;;;;
1758465360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333336631;8401854464.0;;
1758465360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.900999999998992;7587078144.0;6.974307910007728;1796964352.0
1758465360;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.00385134159676;0.07222954717923737;29675.0;1977.8255116939545;29675.0;0.07272171974182129;1758463365.5246105;2143.411812543869;;;;;
1758465360;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001988588258802;0.06668392792388556;73732.0;4914.815091609955;73732.0;0.04382514953613281;1758460428.5350106;4916.739373683929;;;;;
1758465360;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002319259202725;0.06850231758047205;73728.0;4914.440139055252;73728.0;0.02979445457458496;1758460428.9099755;5050.538870573044;;;;;
1758465360;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.04249729173379;0.05989506862979655;2676.0;177.89598941802979;2676.0;0.05250191688537598;1758465165.4541407;160.27920365333557;;;;;
1758465390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8809999999900655;19582136320.0;;
1758465390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796443124.9999995;;;;
1758465390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666624947;8383287296.0;;
1758465390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9293333333334886;7596929024.0;7.001635379019558;1797144576.0
1758465390;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003808318635448;0.07236627003365038;30125.0;2007.8235700130463;30125.0;0.05633378028869629;1758463365.5246105;2180.0338847637177;;;;;
1758465390;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002184624087825;0.06680149904964873;74183.0;4944.813160419464;74183.0;0.0374755859375;1758460428.5350106;4955.535604000092;;;;;
1758465390;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001906579452939;0.06862792825909705;74176.0;4944.438201189041;74176.0;0.03337860107421875;1758460428.9099755;5090.545206546783;;;;;
1758465390;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.031695550062249;0.060349769287109375;3125.0;207.89404320716858;3125.0;0.03891158103942871;1758465165.4541407;188.5930290222168;;;;;
1758465420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.509666666636864;18980466688.0;;
1758465420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762421124.9999995;;;;
1758465420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333297424;8418107392.0;;
1758465420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.892333333339775;7609352192.0;6.8932619549721;1793376256.0
1758465420;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003254992401517;0.07243385318528524;30574.0;2037.824458360672;30574.0;0.07866334915161133;1758463365.5246105;2214.592627286911;;;;;
1758465420;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001766743824069;0.06688210554363544;74631.0;4974.814049243927;74631.0;0.09093904495239258;1758460428.5350106;4991.478418827057;;;;;
1758465420;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002093429088564;0.0686946064579218;74627.0;4974.439089775085;74627.0;0.04760241508483887;1758460428.9099755;5126.47239613533;;;;;
1758465420;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.027642431847054;0.060491972503128585;3575.0;237.8949317932129;3575.0;0.056777238845825195;1758465165.4541407;216.2588016986847;;;;;
1758465450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.352333333405356;18979917824.0;;
1758465450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794679687.5;;;;
1758465450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4540000000000872;8453283840.0;;
1758465450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.865666666659914;7600627712.0;6.806758934310638;1784070144.0
1758465450;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.00369264914815;0.07239885535382341;31025.0;2067.8242824077606;31025.0;0.04654955863952637;1758463365.5246105;2246.174487352371;;;;;
1758465450;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001956486456487;0.06692277257880241;75082.0;5004.8138744831085;75082.0;0.04022860527038574;1758460428.5350106;5024.6956107616425;;;;;
1758465450;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002281228290768;0.06873922225570872;75078.0;5004.438914299011;75078.0;0.02951669692993164;1758460428.9099755;5160.803328514099;;;;;
1758465450;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.028289633578634;0.06002728558865816;4026.0;267.89475536346436;4026.0;0.030389785766601562;1758465165.4541407;241.66985177993774;;;;;
1758465480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.441999999961505;19600117760.0;;
1758465480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705649749.9999995;;;;
1758465480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000006013;8448516096.0;;
1758465480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.818000000001241;7608172544.0;6.859660854310986;1781088256.0
1758465480;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003163432482602;0.07232605480758406;31474.0;2097.824243545532;31474.0;0.10519647598266602;1758463365.5246105;2276.3902490139008;;;;;
1758465480;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.00194494947639;0.06697177544480025;75532.0;5034.8138337135315;75532.0;0.04480910301208496;1758460428.5350106;5058.512142896652;;;;;
1758465480;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002069119911013;0.06880439467843458;75527.0;5034.438874721527;75527.0;0.06292152404785156;1758460428.9099755;5196.589516878128;;;;;
1758465480;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.022085675095742;0.059860194701722214;4475.0;297.8947174549103;4475.0;0.06078076362609863;1758465165.4541407;267.8743712902069;;;;;
1758465510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.355000000012418;19911446528.0;;
1758465510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791635125.0;;;;
1758465510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333328968;8462241792.0;;
1758465510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.983999999994801;7609643008.0;7.031670266359739;1784066048.0
1758465510;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004055609949306;0.0722884297453057;31926.0;2127.8246908187866;31926.0;0.034252166748046875;1758463365.5246105;2307.8804080486298;;;;;
1758465510;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001932100058855;0.06705595280596897;75982.0;5064.814282417297;75982.0;0.03435516357421875;1758460428.5350106;5095.045406103134;;;;;
1758465510;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002055536813112;0.06890655280317481;75977.0;5064.439322471619;75977.0;0.038202524185180664;1758460428.9099755;5235.313162326813;;;;;
1758465510;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.023094327537441;0.05974097272220105;4926.0;327.8951632976532;4926.0;0.07601571083068848;1758465165.4541407;294.2840316295624;;;;;
1758465540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.365000000021731;18972053504.0;;
1758465540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798349875.0;;;;
1758465540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.463666666666783;8405377024.0;;
1758465540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.923666666669305;7592611840.0;5.464769455215623;1782444032.0
1758465540;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003532866338256;0.0722879879925702;32375.0;2157.82511138916;32375.0;0.03745412826538086;1758463365.5246105;2340.3236112594604;;;;;
1758465540;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001919485509173;0.0671376215349762;76432.0;5094.814702749252;76432.0;0.053543806076049805;1758460428.5350106;5131.462689161301;;;;;
1758465540;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002042194433745;0.06899388912673154;76427.0;5094.439742803574;76427.0;0.05402636528015137;1758460428.9099755;5272.995964288712;;;;;
1758465540;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.018346689111944;0.059806589392728586;5375.0;357.89558482170105;5375.0;0.03310251235961914;1758465165.4541407;321.46041798591614;;;;;
1758465570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3786666666157545;19275190272.0;;
1758465570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798950750.0000005;;;;
1758465570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45399999999960233;8417816576.0;;
1758465570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.907666666667985;7600033792.0;6.915899866325971;1784668160.0
1758465570;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.002574370028224;0.07228274804903763;32823.0;2187.824512720108;32823.0;0.09434342384338379;1758463365.5246105;2372.536639213562;;;;;
1758465570;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.00171487883108;0.06722212153774501;76881.0;5124.814101457596;76881.0;0.09061598777770996;1758460428.5350106;5168.103925943375;;;;;
1758465570;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001836849538176;0.06904513889001916;76876.0;5124.439143180847;76876.0;0.08722615242004395;1758460428.9099755;5307.914097309113;;;;;
1758465570;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.019528859884243;0.059593856887149514;5826.0;387.894987821579;5826.0;0.04109501838684082;1758465165.4541407;347.1938102245331;;;;;
1758465600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.453666666646798;19760992256.0;;
1758465600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765671312.5;;;;
1758465600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333340318;8390389760.0;;
1758465600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.995000000001163;7607054336.0;7.0463613952741415;1781182464.0
1758465600;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.00299026200872;0.07236487101482472;33274.0;2217.8245401382446;33274.0;0.05296826362609863;1758463365.5246105;2407.868718147278;;;;;
1758465600;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001704813924865;0.06732331656504473;77331.0;5154.8141310215;77331.0;0.06121540069580078;1758460428.5350106;5206.179393291473;;;;;
1758465600;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.00182607608377;0.06912271445466528;77326.0;5154.439171552658;77326.0;0.03659391403198242;1758460428.9099755;5344.983017921448;;;;;
1758465600;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.013340098499837;0.05956358867045759;6274.0;417.8950138092041;6274.0;0.046463966369628906;1758465165.4541407;373.7019553184509;;;;;
1758465630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.436333333359411;18925531136.0;;
1758465630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767473875.0000005;;;;
1758465630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333312953;8355975168.0;;
1758465630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.927000000001862;7622348800.0;6.950730384049295;1783111680.0
1758465630;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.002947751473211;0.07228283344278301;33724.0;2247.8249294757843;33724.0;0.09647774696350098;1758463365.5246105;2437.666275024414;;;;;
1758465630;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001693825216533;0.06734566338117676;77781.0;5184.814519166946;77781.0;0.11649107933044434;1758460428.5350106;5238.213043451309;;;;;
1758465630;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001814384192599;0.06915524692980259;77776.0;5184.439560413361;77776.0;0.12028264999389648;1758460428.9099755;5378.618485212326;;;;;
1758465630;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.014666177360079;0.05929044982314553;6725.0;447.8954038619995;6725.0;0.08927750587463379;1758465165.4541407;398.7282750606537;;;;;
1758465660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.647000000020489;19375984640.0;;
1758465660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799581812.5;;;;
1758465660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4549999999995634;8370008064.0;;
1758465660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.982333333332401;7550513152.0;6.926652853933169;1781522432.0
1758465660;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.002910239471763;0.07229400646653764;34174.0;2277.8247299194336;34174.0;0.0793311595916748;1758463365.5246105;2470.5753769874573;;;;;
1758465660;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001684659096671;0.06745209024163105;78231.0;5214.814318180084;78231.0;0.09407329559326172;1758460428.5350106;5276.844471693039;;;;;
1758465660;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001996296238952;0.0692066996320083;78227.0;5214.439359664917;78227.0;0.12100481986999512;1758460428.9099755;5413.832492113113;;;;;
1758465660;fd7816db-7948-4602-af7a-1d51900792a7;d5d22b5696f711f0a046622b1b89328a;;15.013751736409597;0.05938862199151973;7175.0;477.89520478248596;7175.0;0.05631566047668457;1758465165.4541407;426.11336278915405;;;;;
1758465690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.94933333331719;20026220544.0;;
1758465690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797320437.5;;;;
1758465690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000775;8357834752.0;;
1758465690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.964666666664804;7565877248.0;7.0414244508053505;1785782272.0
