timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758552060;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.083688941982599;0.06071139486600073;1554.0;103.02518439292908;1554.0;0.09293746948242188;1758551945.1559474;94.34550762176514;;;;;
1758552060;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.039609884469291;0.05769515988144461;1555.0;103.39363646507263;1555.0;0.06924152374267578;1758551944.787513;89.71597361564636;;;;;
1758552060;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.132647463987452;0.04912602433218775;1553.0;102.62579464912415;1553.0;0.05415177345275879;1758551945.5553613;76.29271578788757;;;;;
1758552090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6863333333749315;19157594112.0;;959266816.0
1758552090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799763687.5;;;;
1758552090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1be964aa97c111f0814e22e365118865;;15.031474313062645;0.13186664113870933;3142.0;209.02806425094604;3142.0;0.06698989868164062;1758551611.8029947;414.3249864578247;;;;;
1758552090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cf2b19bc97b411f0814e22e365118865;;15.000774936431705;0.06335021898406207;82382.0;5491.849601984024;82382.0;0.0646052360534668;1758546328.9814377;5218.917740345001;;;;;
1758552090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb07515c97bc11f0814e22e365118865;;15.002944884823481;0.08034822624501178;30141.0;2009.0055787563324;30141.0;0.043290138244628906;1758549811.8254752;2421.7758872509003;;;;;
1758552090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333330131;8398344192.0;;
1758552090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.496333333335738;7097217024.0;5.334037065675145;1314222080.0
1758552090;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.072305509437003;0.06210282378065913;2005.0;133.02541995048523;2005.0;0.08989667892456055;1758551945.1559474;124.51616168022156;;;;;
1758552090;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.038170372480185;0.058757887880205514;2006.0;133.3938820362091;2006.0;0.07372522354125977;1758551944.787513;117.86832308769226;;;;;
1758552090;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.110153862566346;0.049245198924622376;2004.0;132.6260449886322;2004.0;0.04414677619934082;1758551945.5553613;98.68737864494324;;;;;
1758552120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4753333333724488;19225337856.0;;959266816.0
1758552120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766468250.0;;;;
1758552120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1be964aa97c111f0814e22e365118865;;15.031474313062645;0.13186664113870933;3142.0;209.02806425094604;3142.0;0.06698989868164062;1758551611.8029947;414.3249864578247;;;;;
1758552120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cf2b19bc97b411f0814e22e365118865;;15.000774936431705;0.06335021898406207;82382.0;5491.849601984024;82382.0;0.0646052360534668;1758546328.9814377;5218.917740345001;;;;;
1758552120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb07515c97bc11f0814e22e365118865;;15.002944884823481;0.08034822624501178;30141.0;2009.0055787563324;30141.0;0.043290138244628906;1758549811.8254752;2421.7758872509003;;;;;
1758552120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5120000000005044;8477093888.0;;
1758552120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.482000000004579;7096999936.0;5.395575145410328;1316057088.0
1758552120;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.059035831293437;0.06290891486127119;2455.0;163.02502822875977;2455.0;0.04784512519836426;1758551945.1559474;154.44138598442078;;;;;
1758552120;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.031197858680162;0.05921651641398377;2456.0;163.39349222183228;2456.0;0.041309356689453125;1758551944.787513;145.43576431274414;;;;;
1758552120;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.089869564668001;0.049336895383074696;2454.0;162.62565636634827;2454.0;0.036833763122558594;1758551945.5553613;121.07274127006531;;;;;
1758552150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.465666666642452;19592941568.0;;959266816.0
1758552150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786307125.0;;;;
1758552150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000003589;8489869312.0;;
1758552150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.5;7106457600.0;5.351533594750968;1323307008.0
1758552150;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.055176649532868;0.06268387536549683;2906.0;193.02330017089844;2906.0;0.044739723205566406;1758551945.1559474;182.1593418121338;;;;;
1758552150;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.031665030723671;0.059214860170126206;2907.0;193.391747713089;2907.0;0.03655099868774414;1758551944.787513;172.13759851455688;;;;;
1758552150;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.081201893672532;0.04936182642557535;2905.0;192.6239037513733;2905.0;0.03303956985473633;1758551945.5553613;143.3961057662964;;;;;
1758552180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3909999999838574;19172749312.0;;
1758552180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792562625.0;;;;
1758552180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999924314;8489537536.0;;
1758552180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.511999999997594;7116099584.0;2.3783473344000035;1321914368.0
1758552180;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.04249681300373;0.0625738065040236;3355.0;223.03477239608765;3355.0;0.09080839157104492;1758551945.1559474;209.93512082099915;;;;;
1758552180;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.022164506549219;0.05875216991028996;3356.0;223.40322279930115;3356.0;0.06553936004638672;1758551944.787513;197.1722822189331;;;;;
1758552180;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.064990935376162;0.0495822105510077;3354.0;222.6353795528412;3354.0;0.05556797981262207;1758551945.5553613;166.29873418807983;;;;;
1758552210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3863333333749326;19038228480.0;;
1758552210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725346562.5000005;;;;
1758552210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333334012;8483033088.0;;
1758552210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.532999999991929;7082262528.0;5.411618152324155;1319530496.0
1758552210;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.038029114622676;0.06276875513455245;3805.0;253.02516174316406;3805.0;0.03288745880126953;1758551945.1559474;238.83511328697205;;;;;
1758552210;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.0201092393836;0.058816597703501734;3806.0;253.3936243057251;3806.0;0.03843212127685547;1758551944.787513;223.8559708595276;;;;;
1758552210;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.05388649944648;0.049540198542022906;3803.0;252.6257882118225;3803.0;0.027982711791992188;1758551945.5553613;188.4013750553131;;;;;
1758552240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.468666666606441;19914285056.0;;
1758552240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792568125.0000005;;;;
1758552240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666655016;8486559744.0;;
1758552240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4763333333403965;7087890432.0;5.331141437104797;1317482496.0
1758552240;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.037602894057411;0.06223497993515847;4256.0;283.0238239765167;4256.0;0.0708315372467041;1758551945.1559474;264.8720746040344;;;;;
1758552240;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.021581009857382;0.058255176127503;4257.0;283.392272233963;4257.0;0.06033730506896973;1758551944.787513;247.99228477478027;;;;;
1758552240;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.055315664199755;0.04922972734050101;4255.0;282.62442803382874;4255.0;0.03393959999084473;1758551945.5553613;209.4724898338318;;;;;
1758552270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3756666667293747;20116008960.0;;
1758552270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796264562.4999995;;;;
1758552270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666663658;8428589056.0;;
1758552270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.52233333332891;7105536000.0;5.346207088900601;1305501696.0
1758552270;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.033915111594887;0.06225106972509174;4706.0;313.0255637168884;4706.0;0.03981924057006836;1758551945.1559474;292.95353412628174;;;;;
1758552270;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.016240025712571;0.05811942424158112;4706.0;313.39402651786804;4706.0;0.05839729309082031;1758551944.787513;273.51001048088074;;;;;
1758552270;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.046723819937899;0.049202014546410565;4704.0;312.6261901855469;4704.0;0.03714919090270996;1758551945.5553613;231.4462764263153;;;;;
1758552300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.378666666615755;19912466432.0;;
1758552300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690337875.0000005;;;;
1758552300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333423546;8456884224.0;;
1758552300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.461333333338068;7105462272.0;2.266478137366668;1307713536.0
1758552300;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.027998603647385;0.061696255727373896;5155.0;343.02637004852295;5155.0;0.04875016212463379;1758551945.1559474;318.0441982746124;;;;;
1758552300;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.01478636388436;0.057618747023855464;5156.0;343.39482593536377;5156.0;0.040880680084228516;1758551944.787513;297.0822596549988;;;;;
1758552300;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.042597852269154;0.04902633863870238;5154.0;342.62698554992676;5154.0;0.02844095230102539;1758551945.5553613;252.68174934387207;;;;;
1758552330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.440666666642452;20472451072.0;;
1758552330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728777625.0000005;;;;
1758552330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000001357;8480272384.0;;
1758552330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.550000000000001;7079317504.0;5.380162109264885;1309536256.0
1758552330;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.028471142877873;0.06154435130897438;5606.0;373.02528858184814;5606.0;0.0624842643737793;1758551945.1559474;345.01763343811035;;;;;
1758552330;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.01364182499866;0.05769110653088257;5606.0;373.3937454223633;5606.0;0.06107473373413086;1758551944.787513;323.4163432121277;;;;;
1758552330;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.036528322822438;0.048988720997516416;5603.0;372.62590408325195;5603.0;0.048368215560913086;1758551945.5553613;274.4838037490845;;;;;
1758552360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6376666666939856;20341387264.0;;
1758552360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777136437.5;;;;
1758552360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333307134;8424595456.0;;
1758552360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.531000000001708;7084224512.0;5.366187644343923;1308635136.0
1758552360;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.026393988599299;0.061492149785771236;6056.0;403.0241618156433;6056.0;0.0392756462097168;1758551945.1559474;372.3964591026306;;;;;
1758552360;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.015148407962654;0.05766147112362216;6057.0;403.39261388778687;6057.0;0.035813331604003906;1758551944.787513;349.2555305957794;;;;;
1758552360;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.036332581667796;0.048871214688316525;6054.0;402.62477135658264;6054.0;0.06225395202636719;1758551945.5553613;295.86633372306824;;;;;
1758552390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6956666666859137;20203241472.0;;
1758552390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747193250.0;;;;
1758552390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333320716;8432214016.0;;
1758552390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4726666666664325;7066701824.0;5.360414096524108;1308516352.0
1758552390;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.02451870221974;0.06184294364505865;6506.0;433.0255091190338;6506.0;0.03097224235534668;1758551945.1559474;402.3501913547516;;;;;
1758552390;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.011745903410429;0.05810907998892699;6506.0;433.39395785331726;6506.0;0.06253504753112793;1758551944.787513;378.057674407959;;;;;
1758552390;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.03376650102925;0.048949335737275314;6504.0;432.62611389160156;6504.0;0.043993234634399414;1758551945.5553613;318.36647963523865;;;;;
1758552420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6656666666579745;20665769984.0;;
1758552420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778394000.0;;;;
1758552420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5179999999995439;8428269568.0;;
1758552420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.482333333330462;7069061120.0;5.357426257935299;1308598272.0
1758552420;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.022926469270766;0.06214344097047513;6956.0;463.0256145000458;6956.0;0.036498069763183594;1758551945.1559474;432.269775390625;;;;;
1758552420;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.013139536114704;0.05822109254214961;6957.0;463.3940763473511;6957.0;0.035323143005371094;1758551944.787513;405.04414081573486;;;;;
1758552420;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.033734258519067;0.04875281026773021;6955.0;462.62623929977417;6955.0;0.02590656280517578;1758551945.5553613;339.0757954120636;;;;;
1758552450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.388666666687156;19935195136.0;;
1758552450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744693562.5;;;;
1758552450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666673456;8444936192.0;;
1758552450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.482000000000698;7100280832.0;5.352349912526126;1309073408.0
1758552450;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.021542637819781;0.061996727256301024;7406.0;493.0252513885498;7406.0;0.03224992752075195;1758551945.1559474;459.1477620601654;;;;;
1758552450;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.01235202689985;0.05808348714927116;7407.0;493.3937032222748;7407.0;0.04805898666381836;1758551944.787513;430.2243893146515;;;;;
1758552450;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.029661550072172;0.048716103496067205;7404.0;492.6258611679077;7404.0;0.056055545806884766;1758551945.5553613;360.6940302848816;;;;;
1758552480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.388666666656112;20237955072.0;;
1758552480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794098999.9999995;;;;
1758552480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333366305;8486903808.0;;
1758552480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.537666666666822;7102693376.0;5.412604855852139;1310756864.0
1758552480;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.020294486495944;0.06216823229236176;7856.0;523.0256822109222;7856.0;0.05915999412536621;1758551945.1559474;488.39363288879395;;;;;
1758552480;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.0116305936093;0.05805926880066337;7857.0;523.3941690921783;7857.0;0.03868222236633301;1758551944.787513;456.17167496681213;;;;;
1758552480;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.029858722902027;0.04882503436068529;7855.0;522.62633228302;7855.0;0.026678085327148438;1758551945.5553613;383.520644903183;;;;;
1758552510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3873333333215365;20668731392.0;;
1758552510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774256062.5;;;;
1758552510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475999999999476;8501317632.0;;
1758552510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.516333333333024;7106674688.0;5.385530268025589;1311653888.0
1758552510;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.019128290026398;0.06225231271923349;8306.0;553.0280873775482;8306.0;0.08455753326416016;1758551945.1559474;517.0677094459534;;;;;
1758552510;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.01093568218567;0.05818190023014229;8307.0;553.3965449333191;8307.0;0.06515264511108398;1758551944.787513;483.317045211792;;;;;
1758552510;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.028173300311236;0.04890447340407765;8305.0;552.6287052631378;8305.0;0.0418391227722168;1758551945.5553613;406.15165162086487;;;;;
1758552540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3949999999875824;19221716992.0;;
1758552540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795780187.5;;;;
1758552540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666666181;8508166144.0;;
1758552540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4883333333360484;7048445952.0;5.33505102687227;1312665600.0
1758552540;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.018187724374922;0.06202463041216666;8756.0;583.0263934135437;8756.0;0.07135558128356934;1758551945.1559474;543.0876638889313;;;;;
1758552540;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.010417062306121;0.05808241064858597;8757.0;583.3948471546173;8757.0;0.07152104377746582;1758551944.787513;508.62767004966736;;;;;
1758552540;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.023333830727715;0.04877782039583499;8753.0;582.6270036697388;8753.0;0.08940958976745605;1758551945.5553613;426.95226192474365;;;;;
1758552570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4040000000347694;19294375936.0;;
1758552570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765477000.0000005;;;;
1758552570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4576666666670159;8501633024.0;;
1758552570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.506666666667055;7051681792.0;2.784747270333325;1313312768.0
1758552570;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.014090148383175;0.06179579992700483;9204.0;613.0241503715515;9204.0;0.08654904365539551;1758551945.1559474;568.7685425281525;;;;;
1758552570;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.006702033313905;0.05795635840350166;9205.0;613.3925993442535;9205.0;0.06139540672302246;1758551944.787513;533.4882791042328;;;;;
1758552570;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.02224631063229;0.048728606136910206;9203.0;612.6247556209564;9203.0;0.05890345573425293;1758551945.5553613;448.4493622779846;;;;;
1758552600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.419666666599612;19730632704.0;;
1758552600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797010500.0;;;;
1758552600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5069999999999708;8411680768.0;;
1758552600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.456666666667053;7078735872.0;5.325319372650868;1313964032.0
1758552600;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.014935359430421;0.061779178553205395;9655.0;643.0264015197754;9655.0;0.08547568321228027;1758551945.1559474;596.4779689311981;;;;;
1758552600;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.00789123783044;0.05778721231711039;9656.0;643.3948516845703;9656.0;0.06945681571960449;1758551944.787513;557.993322134018;;;;;
1758552600;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.02271120547079;0.04869766721375764;9654.0;642.6270093917847;9654.0;0.047025203704833984;1758551945.5553613;470.1272792816162;;;;;
1758552630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4533333333364378;19379081216.0;;
1758552630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793922875.0;;;;
1758552630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666669564;8373145600.0;;
1758552630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.535999999996662;7101779968.0;5.363991199575944;1313648640.0
1758552630;fd7816db-7948-4602-af7a-1d51900792a7;e26de1b497c111f09e2e2a69def0503b;;15.012840842518271;0.06160652208026213;10104.0;673.0238456726074;10104.0;0.052538156509399414;1758551945.1559474;622.4722990989685;;;;;
1758552630;fd7816db-7948-4602-af7a-1d51900792a7;e2705ba697c111f09e2e2a69def0503b;;15.006111675629397;0.05755956115137522;10105.0;673.3922936916351;10105.0;0.03432941436767578;1758551944.787513;581.6393654346466;;;;;
1758552630;fd7816db-7948-4602-af7a-1d51900792a7;e27f6ca497c111f09e2e2a69def0503b;;15.020268697973561;0.048521678305894655;10103.0;672.6244506835938;10103.0;0.03560185432434082;1758551945.5553613;490.21451592445374;;;;;
1758552660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5746666667051623;19842580480.0;;
