timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758316080;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.020374952047376;0.08264596741250221;5640.0;375.48995876312256;5640.0;0.06650614738464355;1758315688.917135;466.12325620651245;;;;;
1758316110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.339666666695848;19488956416.0;;
1758316110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775363000.0;;;;
1758316110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4510000000002037;8450850816.0;;
1758316110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.95266666666721;7504261120.0;6.9357973361278855;1849966592.0
1758316110;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002701968701892;0.07116272578329519;53148.0;3542.561867952347;53148.0;0.08531355857849121;1758312551.847375;3782.1565499305725;;;;;
1758316110;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.00261499282921;0.07658287697283342;33092.0;2205.748794078827;33092.0;0.06077456474304199;1758313888.6604693;2534.2805647850037;;;;;
1758316110;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.014055967363571;0.08004477006475685;6095.0;405.9529254436493;6095.0;0.0680391788482666;1758315688.4563482;487.872873544693;;;;;
1758316110;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.02125254906072;0.08250250994053367;6091.0;405.492146730423;6091.0;0.06061601638793945;1758315688.917135;502.5227880477905;;;;;
1758316140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3219999999428786;19315965952.0;;
1758316140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769982250.0;;;;
1758316140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333353693;8491237376.0;;
1758316140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.834666666665968;7511498752.0;6.938031080293787;1848397824.0
1758316140;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002957225112288;0.07118192705485969;53599.0;3572.562339067459;53599.0;0.0439305305480957;1758312551.847375;3815.2801082134247;;;;;
1758316140;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.002129548524156;0.07665666180175033;33541.0;2235.7492554187775;33541.0;0.04393506050109863;1758313888.6604693;2571.141093492508;;;;;
1758316140;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.010779253175214;0.07966258888722631;6544.0;435.95338129997253;6544.0;0.0933539867401123;1758315688.4563482;521.311981678009;;;;;
1758316140;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.022069221453963;0.08280391191641732;6542.0;435.4925992488861;6542.0;0.05453944206237793;1758315688.917135;541.7031917572021;;;;;
1758316170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3033333333830037;19220901888.0;;
1758316170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764341187.4999995;;;;
1758316170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333332169;8470388736.0;;
1758316170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.881666666668995;7496364032.0;7.059927826722202;1849597952.0
1758316170;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002933914687846;0.07130101312926948;54049.0;3602.562020778656;54049.0;0.04935812950134277;1758312551.847375;3853.748458623886;;;;;
1758316170;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.002986108144622;0.07666954557805815;33993.0;2265.7489445209503;33993.0;0.04472231864929199;1758313888.6604693;2606.2278628349304;;;;;
1758316170;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.014387356630266;0.0800529247764317;6996.0;465.95307445526123;6996.0;0.05280280113220215;1758315688.4563482;560.0502617359161;;;;;
1758316170;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.020656678024947;0.08384258236983275;6992.0;465.4922947883606;6992.0;0.05269289016723633;1758315688.917135;586.2273359298706;;;;;
1758316200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.272333333284284;19392884736.0;;
1758316200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799237625.0;;;;
1758316200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48999999999917526;8509661184.0;;
1758316200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.032999999997748;7505350656.0;7.0804811889719055;1849393152.0
1758316200;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002369190913035;0.07145168885534234;54497.0;3632.559581518173;54497.0;0.07732009887695312;1758312551.847375;3893.902687549591;;;;;
1758316200;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.002091898029722;0.07681611694562332;34441.0;2295.746500015259;34441.0;0.08819198608398438;1758313888.6604693;2645.6238837242126;;;;;
1758316200;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.009558563937786;0.0804416534722588;7444.0;495.950626373291;7444.0;0.061446189880371094;1758315688.4563482;598.8076684474945;;;;;
1758316200;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.015443936490028;0.08438655689198483;7440.0;495.489844083786;7440.0;0.09895610809326172;1758315688.917135;627.8359832763672;;;;;
1758316230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.331333333378037;19224731648.0;;
1758316230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790475812.4999995;;;;
1758316230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4366666666673457;8517562368.0;;
1758316230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.890000000002328;7561097216.0;6.948234372118228;1850167296.0
1758316230;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002346204688843;0.07150101816152826;54947.0;3662.560455799103;54947.0;0.05913591384887695;1758312551.847375;3928.7664449214935;;;;;
1758316230;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.00248926274271;0.07677068473767157;34892.0;2325.7473714351654;34892.0;0.04031014442443848;1758313888.6604693;2678.6827318668365;;;;;
1758316230;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.00898849352334;0.07994717551328757;7894.0;525.951497554779;7894.0;0.060914039611816406;1758315688.4563482;631.1030035018921;;;;;
1758316230;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.01453737712198;0.08443829581160359;7890.0;525.4907145500183;7890.0;0.08223652839660645;1758315688.917135;666.2181539535522;;;;;
1758316260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6363333333283663;18282266624.0;;
1758316260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998000.0;;;;
1758316260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333330034;8463421440.0;;
1758316260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.863666666665813;7488585728.0;6.839469170446915;1849962496.0
1758316260;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002864984105793;0.07142269655040813;55399.0;3692.561385154724;55399.0;0.02480006217956543;1758312551.847375;3956.74596619606;;;;;
1758316260;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.002451552796494;0.0766345621551765;35342.0;2355.7483122348785;35342.0;0.02761244773864746;1758313888.6604693;2708.4186956882477;;;;;
1758316260;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.012075299595148;0.07936276379404038;8346.0;555.9524433612823;8346.0;0.02386951446533203;1758315688.4563482;662.361626625061;;;;;
1758316260;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.015526717696105;0.08363361276320853;8341.0;555.4916653633118;8341.0;0.029196739196777344;1758315688.917135;697.5879640579224;;;;;
1758316290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.964666666618238;18640781312.0;;
1758316290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762205312.4999995;;;;
1758316290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333326543;8469655552.0;;
1758316290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.841000000003258;7517450240.0;4.1172431656334085;1849274368.0
1758316290;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002307248175256;0.07146751000562845;55847.0;3722.5607385635376;55847.0;0.0663902759552002;1758312551.847375;3991.2460312843323;;;;;
1758316290;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.00200570297341;0.07669649804675308;35791.0;2385.7476575374603;35791.0;0.05695033073425293;1758313888.6604693;2745.044361591339;;;;;
1758316290;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.008060729157279;0.07910556703202692;8794.0;585.9517843723297;8794.0;0.04128742218017578;1758315688.4563482;695.6543564796448;;;;;
1758316290;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.01474817848502;0.08379122668763041;8791.0;585.4910027980804;8791.0;0.0410161018371582;1758315688.917135;736.6086738109589;;;;;
1758316320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.403333333383004;18827931648.0;;
1758316320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798279375.0;;;;
1758316320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48899999999994165;8494800896.0;;
1758316320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8243333333288305;7459799040.0;6.892429539483382;1849417728.0
1758316320;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002541555896059;0.07154190562758896;56298.0;3752.564170360565;56298.0;0.033698320388793945;1758312551.847375;4027.666203022003;;;;;
1758316320;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.001959413835749;0.07670430322510627;36241.0;2415.7510979175568;36241.0;0.032964229583740234;1758313888.6604693;2779.840653181076;;;;;
1758316320;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.00920763799654;0.07900100210797406;9245.0;615.9552297592163;9245.0;0.02993917465209961;1758315688.4563482;730.3642644882202;;;;;
1758316320;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.013945167892748;0.08355465573596821;9241.0;615.4944512844086;9241.0;0.05025291442871094;1758315688.917135;772.1285736560822;;;;;
1758316350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.289333333323399;19204947968.0;;
1758316350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795013999.9999995;;;;
1758316350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333357584;8489861120.0;;
1758316350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8863333333341865;7506284544.0;6.8946594623095425;1850286080.0
1758316350;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002010759973096;0.07153057133193935;56746.0;3782.559609413147;56746.0;0.06405973434448242;1758312551.847375;4059.073800802231;;;;;
1758316350;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.00196344780569;0.07657534807578498;36691.0;2445.7465245723724;36691.0;0.028537750244140625;1758313888.6604693;2809.6260962486267;;;;;
1758316350;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.005790253714036;0.07870464830173252;9693.0;645.9506509304047;9693.0;0.07075071334838867;1758315688.4563482;762.8841559886932;;;;;
1758316350;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.011854500002148;0.08342714727970592;9690.0;645.4898676872253;9690.0;0.02332282066345215;1758315688.917135;808.4090571403503;;;;;
1758316380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3070000000142805;19112235008.0;;
1758316380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776727437.5;;;;
1758316380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666673068;8512286720.0;;
1758316380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.825666666663406;7488675840.0;6.809518784037743;1849581568.0
1758316380;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002506768971461;0.0715422229819533;57198.0;3812.5628497600555;57198.0;0.05098891258239746;1758312551.847375;4092.072070121765;;;;;
1758316380;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.00232393715518;0.0765096172237042;37142.0;2475.7497656345367;37142.0;0.04674243927001953;1758313888.6604693;2841.720202922821;;;;;
1758316380;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.006940506945769;0.07857355134626293;10144.0;675.9538910388947;10144.0;0.03804469108581543;1758315688.4563482;797.0501048564911;;;;;
1758316380;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.011255756918315;0.08258979677918865;10140.0;675.4931190013885;10140.0;0.033987998962402344;1758315688.917135;837.4605393409729;;;;;
1758316410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3823333333091186;18883362816.0;;
1758316410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760514687.5;;;;
1758316410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44766666666619126;8516919296.0;;
1758316410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.828000000000852;7482511360.0;6.897030296492114;1850220544.0
1758316410;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002497902749418;0.07156253524399651;57648.0;3842.560108423233;57648.0;0.11127519607543945;1758312551.847375;4125.437031745911;;;;;
1758316410;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.002312539556039;0.07646723593592923;37592.0;2505.7470223903656;37592.0;0.10671567916870117;1758313888.6604693;2874.5563333034515;;;;;
1758316410;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.008120620849994;0.07826429590294529;10595.0;705.9511475563049;10595.0;0.10692358016967773;1758315688.4563482;829.2102150917053;;;;;
1758316410;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.013670642654633;0.0824069692739187;10592.0;705.4903643131256;10592.0;0.06036090850830078;1758315688.917135;872.8546185493469;;;;;
1758316440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.303000000026077;18620108800.0;;
1758316440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799358312.5000005;;;;
1758316440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.492333333332984;8529444864.0;;
1758316440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.83833333333799;7449182208.0;7.006520323953679;1849126912.0
1758316440;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002480753932574;0.07162277949418976;58098.0;3872.559540271759;58098.0;0.13044452667236328;1758312551.847375;4161.140243053436;;;;;
1758316440;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.002288533188407;0.07651212651498573;38042.0;2535.7464549541473;38042.0;0.1159970760345459;1758313888.6604693;2910.674316883087;;;;;
1758316440;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.00780112293348;0.07853057787071908;11045.0;735.9505817890167;11045.0;0.1197359561920166;1758315688.4563482;867.3702325820923;;;;;
1758316440;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.009045634252844;0.0825188578940764;11039.0;735.4897999763489;11039.0;0.11919474601745605;1758315688.917135;910.9256722927094;;;;;
1758316470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2803333333383007;18749054976.0;;
1758316470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755102312.5000005;;;;
1758316470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43833333333289676;8510685184.0;;
1758316470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.913333333328289;7448006656.0;6.964921026723898;1850105856.0
1758316470;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.00244505306221;0.07169593223059789;58548.0;3902.5638625621796;58548.0;0.08391880989074707;1758312551.847375;4197.653440237045;;;;;
1758316470;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.00223641371372;0.0765869563202916;38492.0;2565.750790119171;38492.0;0.06735110282897949;1758313888.6604693;2947.985122680664;;;;;
1758316470;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.007410510402266;0.07842721486931627;11495.0;765.9549214839935;11495.0;0.029842138290405273;1758315688.4563482;901.5208349227905;;;;;
1758316470;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.01252497370786;0.08271922795066342;11492.0;765.4941432476044;11492.0;0.046466827392578125;1758315688.917135;950.609367609024;;;;;
1758316500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3303333333383005;18877554688.0;;
1758316500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774827937.4999995;;;;
1758316500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485000000000582;8505569280.0;;
1758316500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.960333333331316;7481049088.0;7.022480680859019;1849274368.0
1758316500;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.00218935934482;0.07179138469160991;58997.0;3932.5593452453613;58997.0;0.03191494941711426;1758312551.847375;4235.476322650909;;;;;
1758316500;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.002236767018609;0.07660005820084656;38942.0;2595.746259689331;38942.0;0.06395936012268066;1758313888.6604693;2982.959466457367;;;;;
1758316500;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.005960433429916;0.07861723050684714;11944.0;795.9503846168518;11944.0;0.02379608154296875;1758315688.4563482;939.0042011737823;;;;;
1758316500;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.010881287133083;0.08294828406690842;11941.0;795.4896013736725;11941.0;0.08124136924743652;1758315688.917135;990.4854600429535;;;;;
1758316530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3909999999838574;19953168384.0;;
1758316530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782959375.0;;;;
1758316530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333355637;8440573952.0;;
1758316530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.832000000002639;7533948928.0;6.904833592906379;1847586816.0
1758316530;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002668075319402;0.07185196132182185;59449.0;3962.561833381653;59449.0;0.045552968978881836;1758312551.847375;4271.527248620987;;;;;
1758316530;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.00219691081299;0.0766383763750717;39392.0;2625.7487597465515;39392.0;0.08782291412353516;1758313888.6604693;3018.9389221668243;;;;;
1758316530;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.006909073130123;0.07864533076607541;12395.0;825.9528911113739;12395.0;0.0399622917175293;1758315688.4563482;974.8088748455048;;;;;
1758316530;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.011651521223692;0.08332887370791106;12392.0;825.4921133518219;12392.0;0.05808544158935547;1758315688.917135;1032.6114029884338;;;;;
1758316560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8926666666908805;19875823616.0;;
1758316560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796983812.4999995;;;;
1758316560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666665987;8447950848.0;;
1758316560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8160000000032595;7570063360.0;6.84443563935872;1848135680.0
1758316560;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002404170622198;0.07186568044072547;59898.0;3992.560077905655;59898.0;0.05265641212463379;1758312551.847375;4304.610527038574;;;;;
1758316560;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.00218208866565;0.07660485200808713;39842.0;2655.746992826462;39842.0;0.050862789154052734;1758313888.6604693;3052.0905137062073;;;;;
1758316560;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.006698039426217;0.07840997150966099;12845.0;855.9511189460754;12845.0;0.06880879402160645;1758315688.4563482;1007.1760840415955;;;;;
1758316560;fd7816db-7948-4602-af7a-1d51900792a7;cec9388e959b11f0b9bf5a20f42477b4;;15.010105228230179;0.08343162479806138;12841.0;855.4903361797333;12841.0;0.055155277252197266;1758315688.917135;1071.3454940319061;;;;;
1758316590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6386666666561123;19627266048.0;;
1758316590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796093875.0;;;;
1758316590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666610385;8431316992.0;;
1758316590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.86866666666659;7510712320.0;6.970653297938582;1846968320.0
1758316590;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.002135986020084;0.07196730457367667;60347.0;4022.560519218445;60347.0;0.05895805358886719;1758312551.847375;4343.010929107666;;;;;
1758316590;fd7816db-7948-4602-af7a-1d51900792a7;9de69314959711f0b9bf5a20f42477b4;;15.00178284971187;0.07664518748529527;40291.0;2685.7474439144135;40291.0;0.04416942596435547;1758313888.6604693;3088.1112489700317;;;;;
1758316590;fd7816db-7948-4602-af7a-1d51900792a7;cec80f68959b11f0b9bf5a20f42477b4;;15.006463489394756;0.07843659054116675;13295.0;885.9515738487244;13295.0;0.054090261459350586;1758315688.4563482;1042.814471244812;;;;;
