timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758345480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.221666666669383;7065112576.0;5.101386583068288;1315397632.0
1758345480;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.03353169276932;0.05728969377447364;2305.0;153.3238730430603;2305.0;0.05779075622558594;1758345298.7617767;132.05274415016174;;;;;
1758345480;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.055746282861593;0.05483180139627722;2304.0;153.03126621246338;2304.0;0.058545589447021484;1758345299.0544422;126.3324704170227;;;;;
1758345480;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.098134784469432;0.06099589858810193;2305.0;152.66786098480225;2305.0;0.034567832946777344;1758345299.4178596;140.59554624557495;;;;;
1758345510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.320000000049671;19281514496.0;;
1758345510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771305062.4999995;;;;
1758345510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333386684;8428912640.0;;
1758345510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.1713333333337985;7072546816.0;5.030359982453869;1313714176.0
1758345510;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.02806950184416;0.05728048802287522;2755.0;183.32359743118286;2755.0;0.06059718132019043;1758345298.7617767;157.80774450302124;;;;;
1758345510;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.046634471648119;0.05502706155797755;2754.0;183.03095841407776;2754.0;0.04029202461242676;1758345299.0544422;151.54452753067017;;;;;
1758345510;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.082043355769835;0.06044163669302329;2755.0;182.6675522327423;2755.0;0.08218550682067871;1758345299.4178596;166.51670908927917;;;;;
1758345540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3373333332904926;18708807680.0;;
1758345540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000187.5;;;;
1758345540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44833333333323633;8438276096.0;;
1758345540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.196333333333798;7015100416.0;3.8694709593450307;1311842304.0
1758345540;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.024226156495235;0.05658521964657883;3205.0;213.32212495803833;3205.0;0.04431748390197754;1758345298.7617767;181.35562896728516;;;;;
1758345540;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.040172091384603;0.05403509814194526;3204.0;213.02947521209717;3204.0;0.03560209274291992;1758345299.0544422;173.1284544467926;;;;;
1758345540;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.075277778479707;0.059553809561583675;3206.0;212.66606307029724;3206.0;0.03470039367675781;1758345299.4178596;190.92951345443726;;;;;
1758345570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3470000000360103;19032752128.0;;
1758345570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796502312.5;;;;
1758345570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48100000000000964;8388644864.0;;
1758345570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.2456666666645715;7029186560.0;5.121669222130886;1310363648.0
1758345570;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.021263444627655;0.057077722575530794;3655.0;243.32173323631287;3655.0;0.0922403335571289;1758345298.7617767;208.61907601356506;;;;;
1758345570;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.035237394943163;0.054299203567838954;3654.0;243.02908325195312;3654.0;0.07590985298156738;1758345299.0544422;198.40928983688354;;;;;
1758345570;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.06187481639934;0.060436558951757514;3655.0;242.66567182540894;3655.0;0.10295271873474121;1758345299.4178596;220.8956229686737;;;;;
1758345600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.331666666657353;19563442176.0;;
1758345600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794529562.5000005;;;;
1758345600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333326153;8407691264.0;;
1758345600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.191666666674428;7072878592.0;5.072305944511089;1308319744.0
1758345600;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.015165489988052;0.05780605103304976;4104.0;273.32364439964294;4104.0;0.04214119911193848;1758345298.7617767;237.23603343963623;;;;;
1758345600;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.031259562102427;0.05480074766318933;4104.0;273.03100633621216;4104.0;0.05965018272399902;1758345299.0544422;224.902268409729;;;;;
1758345600;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.054960433399765;0.062284285548833924;4105.0;272.66760063171387;4105.0;0.09039878845214844;1758345299.4178596;255.67699217796326;;;;;
1758345630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3126666666474187;19237089280.0;;
1758345630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681304875.0000005;;;;
1758345630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.452000000001135;8411893760.0;;
1758345630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.193333333325185;7061745664.0;5.031233226541861;1302519808.0
1758345630;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.01703504231086;0.058082194071831475;4555.0;303.32218074798584;4555.0;0.06703925132751465;1758345298.7617767;264.5643939971924;;;;;
1758345630;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.031537905472105;0.05469811677147607;4555.0;303.0295352935791;4555.0;0.04726147651672363;1758345299.0544422;249.1499218940735;;;;;
1758345630;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.049586224056744;0.06283979075669457;4555.0;302.6661260128021;4555.0;0.0942838191986084;1758345299.4178596;286.2352468967438;;;;;
1758345660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.625333333341405;18797330432.0;;
1758345660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799102437.5;;;;
1758345660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666664434;8370372608.0;;
1758345660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.185333333333256;7092928512.0;5.055071616427338;1299943424.0
1758345660;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.015448447505289;0.057847731358759646;5005.0;333.32336235046387;5005.0;0.04961824417114258;1758345298.7617767;289.52789545059204;;;;;
1758345660;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.025640469253844;0.05438207993976218;5004.0;333.0307238101959;5004.0;0.036801815032958984;1758345299.0544422;272.12792801856995;;;;;
1758345660;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.045060546096149;0.06279587559885792;5005.0;332.66731810569763;5005.0;0.05799531936645508;1758345299.4178596;314.29335737228394;;;;;
1758345690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7253333333414047;19286978560.0;;
1758345690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796975687.5;;;;
1758345690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46099999999908814;8401776640.0;;
1758345690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.19466666666364;7099195392.0;5.08495216341713;1300840448.0
1758345690;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.014153600831984;0.05818797573925267;5455.0;363.3238286972046;5455.0;0.027765274047851562;1758345298.7617767;317.4154076576233;;;;;
1758345690;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.023502341956856;0.054812016485373004;5454.0;363.0311896800995;5454.0;0.036069631576538086;1758345299.0544422;298.94473791122437;;;;;
1758345690;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.041313826064345;0.06364316018101931;5455.0;362.66778326034546;5455.0;0.029389619827270508;1758345299.4178596;347.1734387874603;;;;;
1758345720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.59433333328925;18616344576.0;;
1758345720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800006437.5;;;;
1758345720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333339542;8415100928.0;;
1758345720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.202333333337447;7097655296.0;5.0424135426477195;1301278720.0
1758345720;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.013050775027667;0.05769783439119421;5905.0;393.3244388103485;5905.0;0.034173011779785156;1758345298.7617767;340.70571208000183;;;;;
1758345720;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.02168506653281;0.054470094763812656;5904.0;393.031800031662;5904.0;0.03453660011291504;1758345299.0544422;321.5914394855499;;;;;
1758345720;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.038134028465096;0.06261845438486434;5905.0;392.6683943271637;5905.0;0.0315396785736084;1758345299.4178596;369.7619731426239;;;;;
1758345750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3583333333798993;18765447168.0;;
1758345750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794229500.0;;;;
1758345750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333384745;8430977024.0;;
1758345750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.192666666667599;7119118336.0;2.425083572300006;1302700032.0
1758345750;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.01222559850464;0.05784323119817054;6355.0;423.32163548469543;6355.0;0.043016910552978516;1758345298.7617767;367.5937342643738;;;;;
1758345750;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.017883525666448;0.05482591660252035;6353.0;423.028981924057;6353.0;0.03321647644042969;1758345299.0544422;348.30904817581177;;;;;
1758345750;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.033162050217504;0.06280631586782655;6354.0;422.6655683517456;6354.0;0.0998075008392334;1758345299.4178596;399.0713310241699;;;;;
1758345780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.36799999998572;19774611456.0;;
1758345780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799912499.9999995;;;;
1758345780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666574497;8455770112.0;;
1758345780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.231666666670935;7072546816.0;5.071968878794975;1303572480.0
1758345780;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.011346501843727;0.057710086274549946;6805.0;453.3237419128418;6805.0;0.060190439224243164;1758345298.7617767;392.7171370983124;;;;;
1758345780;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.018836169461512;0.05467775952879083;6804.0;453.031103849411;6804.0;0.050904035568237305;1758345299.0544422;372.0274758338928;;;;;
1758345780;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.033102607704272;0.062422462389103026;6805.0;452.6676971912384;6805.0;0.043958187103271484;1758345299.4178596;424.78485655784607;;;;;
1758345810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2999999999999994;20085407744.0;;
1758345810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999999.9999995;;;;
1758345810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333335661;8462647296.0;;
1758345810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.193333333329065;7094874112.0;3.870553495769768;1302126592.0
1758345810;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.010685006122316;0.05737003001732961;7255.0;483.32237124443054;7255.0;0.05530738830566406;1758345298.7617767;416.2195677757263;;;;;
1758345810;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.01770942271652;0.05443164064498325;7254.0;483.02971959114075;7254.0;0.057188987731933594;1758345299.0544422;394.8471212387085;;;;;
1758345810;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.029016702555234;0.06165487226586648;7254.0;482.6663062572479;7254.0;0.0318143367767334;1758345299.4178596;447.24444341659546;;;;;
1758345840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3033333333674824;19119194112.0;;
1758345840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784479687.5;;;;
1758345840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666666666;8461762560.0;;
1758345840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.167333333332015;7024553984.0;4.993424046178489;1302355968.0
1758345840;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.011941618505848;0.05727656556512361;7706.0;513.3246560096741;7706.0;0.03367114067077637;1758345298.7617767;441.37321424484253;;;;;
1758345840;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.018555605637784;0.05442200279483387;7705.0;513.0320198535919;7705.0;0.054641008377075195;1758345299.0544422;419.32153153419495;;;;;
1758345840;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.031151969922043;0.061145228934913;7706.0;512.6686177253723;7706.0;0.06411218643188477;1758345299.4178596;471.1851341724396;;;;;
1758345870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.300666666620722;18679508992.0;;
1758345870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999624.9999995;;;;
1758345870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333381837;8462815232.0;;
1758345870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.156333333333411;7060054016.0;2.912807957800002;1302040576.0
1758345870;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.00942271331374;0.05743893135697618;8155.0;543.3253524303436;8155.0;0.06974005699157715;1758345298.7617767;468.41448521614075;;;;;
1758345870;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.015670292363584;0.0544715147261705;8154.0;543.0326993465424;8154.0;0.059548377990722656;1758345299.0544422;444.1607310771942;;;;;
1758345870;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.025725926938486;0.06142588085130585;8154.0;542.6692869663239;8154.0;0.0456700325012207;1758345299.4178596;500.86663246154785;;;;;
1758345900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.298000000044704;18655903744.0;;
1758345900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786678250.0;;;;
1758345900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333326348;8464056320.0;;
1758345900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.178333333338378;7083438080.0;5.059150128897806;1303388160.0
1758345900;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.010738974453627;0.05741189721847949;8606.0;573.3228616714478;8606.0;0.03525233268737793;1758345298.7617767;494.0867874622345;;;;;
1758345900;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.016659471957853;0.05439249043683546;8605.0;573.0302376747131;8605.0;0.05756855010986328;1758345299.0544422;468.0473802089691;;;;;
1758345900;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.027935164132646;0.06136314882224808;8606.0;572.6668283939362;8606.0;0.050714969635009766;1758345299.4178596;528.091258764267;;;;;
1758345930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3726666666101663;19004534784.0;;
1758345930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765625437.5;;;;
1758345930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333335855;8462475264.0;;
1758345930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.201999999992162;7082045440.0;5.022393335796989;1303236608.0
1758345930;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.010184815392273;0.057239717076608236;9056.0;603.3236680030823;9056.0;0.04572558403015137;1758345298.7617767;518.3628778457642;;;;;
1758345930;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.015810944331273;0.054350092765180394;9055.0;603.0310289859772;9055.0;0.0353550910949707;1758345299.0544422;492.1400899887085;;;;;
1758345930;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.026524755523031;0.06094155076219842;9056.0;602.6676228046417;9056.0;0.04529523849487305;1758345299.4178596;551.8866837024689;;;;;
1758345960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.678666666708886;19098152960.0;;
1758345960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780248562.4999995;;;;
1758345960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666624945;8399986688.0;;
1758345960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.17500000000388;7009734656.0;5.0288465338568615;1304047616.0
1758345960;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.009708245934414;0.05695408596481846;9506.0;633.3234262466431;9506.0;0.026396989822387695;1758345298.7617767;541.4055411815643;;;;;
1758345960;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.011908271543277;0.05424640899480775;9503.0;633.0307767391205;9503.0;0.03850865364074707;1758345299.0544422;515.5036246776581;;;;;
1758345960;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.023692520452158;0.06061842365054191;9505.0;632.6673655509949;9505.0;0.05013084411621094;1758345299.4178596;576.1781167984009;;;;;
1758345990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.872666666672254;19663126528.0;;
1758345990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001375.0;;;;
1758345990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333336922;8416350208.0;;
1758345990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.190666666669616;7045599232.0;5.041704236947074;1303711744.0
1758345990;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.007738552439653;0.056776998559174854;9955.0;663.3244395256042;9955.0;0.05581188201904297;1758345298.7617767;565.2150206565857;;;;;
1758345990;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.012854494574507;0.05411632474895843;9954.0;663.0317995548248;9954.0;0.05886220932006836;1758345299.0544422;538.6738965511322;;;;;
1758345990;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.022596616544163;0.06021967652693039;9955.0;662.6683921813965;9955.0;0.07883453369140625;1758345299.4178596;599.486879825592;;;;;
1758346020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4096666666213418;19297853440.0;;
1758346020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770930937.5;;;;
1758346020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999999999;8411955200.0;;
1758346020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.185333333325493;7016525824.0;5.019942778861249;1303625728.0
1758346020;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.007418802021697;0.05668735973884256;10405.0;693.3237416744232;10405.0;0.04435610771179199;1758345298.7617767;589.8319780826569;;;;;
1758346020;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.012313144536277;0.05401458455158719;10404.0;693.0311028957367;10404.0;0.03568291664123535;1758345299.0544422;561.9677376747131;;;;;
1758346020;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.021633042740781;0.0600713709694213;10405.0;692.6676957607269;10405.0;0.05519437789916992;1758345299.4178596;625.0426149368286;;;;;
1758346050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.321333333368723;19140472832.0;;
1758346050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784340750.0;;;;
1758346050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4620000000007469;8442724352.0;;
1758346050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.145333333336748;7037251584.0;5.005288453744037;1303994368.0
1758346050;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.0070879656637;0.056653269421170244;10855.0;723.3248591423035;10855.0;0.06823277473449707;1758345298.7617767;614.971239566803;;;;;
1758346050;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.01177863561002;0.05406862904798354;10854.0;723.0322396755219;10854.0;0.06689095497131348;1758345299.0544422;586.8608996868134;;;;;
1758346050;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.020711375200566;0.06009609019465295;10855.0;722.6688323020935;10855.0;0.08902645111083984;1758345299.4178596;652.3430590629578;;;;;
1758346080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.298333333339542;19012829184.0;;
1758346080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791056625.0;;;;
1758346080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333184895;8471887872.0;;
1758346080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.20000000000776;7064743936.0;5.0566406394037084;1303633920.0
1758346080;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.00816051113384;0.05666506532945402;11306.0;753.3234844207764;11306.0;0.03750276565551758;1758345298.7617767;640.6552286148071;;;;;
1758346080;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.012665176855593;0.05404791243568768;11305.0;753.030844449997;11305.0;0.03612565994262695;1758345299.0544422;611.0116500854492;;;;;
1758346080;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.021242298739638;0.05998974896185845;11306.0;752.6674373149872;11306.0;0.034586429595947266;1758345299.4178596;678.2441017627716;;;;;
1758346110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.382999999960884;19371794432.0;;
1758346110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760399687.5;;;;
