timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758576870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.39666666664804;18973511680.0;;
1758576870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797152312.5;;;;
1758576870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333336825;8421203968.0;;
1758576870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.946000000000155;7605923840.0;7.005417282717782;1838268416.0
1758576870;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002461040997504;0.07664534326037603;54616.0;3640.4693727493286;54616.0;0.052751779556274414;1758573227.440786;4186.0620675086975;;;;;
1758576870;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.005320088971157;0.08000359547476198;27617.0;1840.4805617332458;27617.0;0.05275535583496094;1758575027.4296064;2209.4592962265015;;;;;
1758576870;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.002776125751463;0.08332323473814304;27619.0;1840.9259538650513;27619.0;0.05901622772216797;1758575026.9842224;2301.304420232773;;;;;
1758576870;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003911367851213;0.07405253994586819;72047.0;4801.881199359894;72047.0;0.04583859443664551;1758572066.028938;5335.263345479965;;;;;
1758576900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4673333333339538;19456765952.0;;
1758576900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796073562.5;;;;
1758576900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999984466;8404201472.0;;
1758576900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.940000000002328;7612035072.0;6.925824261391805;1837547520.0
1758576900;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002446585948302;0.07660200846284845;55066.0;3670.4679906368256;55066.0;0.04668712615966797;1758573227.440786;4218.166198015213;;;;;
1758576900;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.005245912486648;0.07991935157986546;28067.0;1870.4791741371155;28067.0;0.07935523986816406;1758575027.4296064;2243.0964407920837;;;;;
1758576900;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.002742793436301;0.08319997524161041;28069.0;1870.9245615005493;28069.0;0.04451274871826172;1758575026.9842224;2335.3401050567627;;;;;
1758576900;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003477432066276;0.07405776415819036;72495.0;4831.879828929901;72495.0;0.12680268287658691;1758572066.028938;5368.81761264801;;;;;
1758576930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.452666666684672;19285975040.0;;
1758576930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794739000.0;;;;
1758576930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666697714;8358182912.0;;
1758576930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.86599999999938;7604879360.0;6.971379773208545;1839681536.0
1758576930;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.001886731445085;0.07662367048544254;55514.0;3700.467865228653;55514.0;0.04763007164001465;1758573227.440786;4253.686443328857;;;;;
1758576930;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004111610383042;0.07992216047019096;28515.0;1900.4790632724762;28515.0;0.03218221664428711;1758575027.4296064;2278.980405807495;;;;;
1758576930;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.001122197070098;0.08315780672322719;28516.0;1900.9244513511658;28516.0;0.057048797607421875;1758575026.9842224;2371.3280165195465;;;;;
1758576930;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003250679972428;0.07410320881807274;72944.0;4861.8797035217285;72944.0;0.04891347885131836;1758572066.028938;5405.384464025497;;;;;
1758576960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5483333333240195;19122589696.0;;
1758576960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710657875.0;;;;
1758576960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46499999999941793;8329801728.0;;
1758576960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.921666666661623;7570255872.0;7.021047888407253;1840848896.0
1758576960;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.00239819393499;0.07669802328552174;55966.0;3730.470235824585;55966.0;0.07378220558166504;1758573227.440786;4292.48157119751;;;;;
1758576960;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004547344184266;0.08000395080377028;28966.0;1930.4814252853394;28966.0;0.05337858200073242;1758575027.4296064;2317.39443898201;;;;;
1758576960;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.00160424224004;0.08326069391044974;28967.0;1930.9268181324005;28967.0;0.0540926456451416;1758575026.9842224;2411.812520503998;;;;;
1758576960;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003427919440497;0.07418721006923447;73395.0;4891.882062196732;73395.0;0.03692197799682617;1758572066.028938;5444.970283031464;;;;;
1758576990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5723333333618936;19688325120.0;;
1758576990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001687.5;;;;
1758576990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333331781;8340922368.0;;
1758576990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.937666666670702;7564566528.0;6.958607991071824;1840242688.0
1758576990;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002387267548402;0.07667873520034318;56416.0;3760.468182325363;56416.0;0.09295129776000977;1758573227.440786;4325.907525062561;;;;;
1758576990;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.00551369069611;0.07989213820649438;29418.0;1960.479365825653;29418.0;0.07942652702331543;1758575027.4296064;2350.2669217586517;;;;;
1758576990;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.002615432533213;0.08328073136345114;29419.0;1960.9247539043427;29419.0;0.09980559349060059;1758575026.9842224;2450.035835981369;;;;;
1758576990;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003819610718738;0.07421662407221513;73847.0;4921.880020141602;73847.0;0.07632803916931152;1758572066.028938;5480.67503786087;;;;;
1758577020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.88466666660582;20018544640.0;;
1758577020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794828375.0;;;;
1758577020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4890000000001843;8377106432.0;;
1758577020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.907333333332402;7528689664.0;6.954293513409043;1839685632.0
1758577020;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002626467786381;0.0766287045558731;56867.0;3790.469628095627;56867.0;0.0480349063873291;1758573227.440786;4357.644541978836;;;;;
1758577020;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004917297696249;0.07987607205944257;29867.0;1990.480812549591;29867.0;0.07635664939880371;1758575027.4296064;2385.6586441993713;;;;;
1758577020;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.002565118666405;0.08324503497917111;29869.0;1990.9262008666992;29869.0;0.057641029357910156;1758575026.9842224;2486.445949792862;;;;;
1758577020;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003590142007111;0.0742321177391263;74296.0;4951.881467342377;74296.0;0.06731486320495605;1758572066.028938;5515.149419546127;;;;;
1758577050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4773333333432674;20012744704.0;;
1758577050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798810687.5;;;;
1758577050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666665113;8388923392.0;;
1758577050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880000000002716;7562244096.0;6.928100038548602;1840566272.0
1758577050;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.00234942283561;0.07663932405851567;57316.0;3820.468271255493;57316.0;0.0662834644317627;1758573227.440786;4392.6594977378845;;;;;
1758577050;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004854360538502;0.07992163813947377;30317.0;2020.4794557094574;30317.0;0.08480691909790039;1758575027.4296064;2422.9843034744263;;;;;
1758577050;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.002042284672813;0.08312349687804411;30318.0;2020.9248442649841;30318.0;0.08666086196899414;1758575026.9842224;2520.1381783485413;;;;;
1758577050;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003371885987319;0.07422585217193087;74745.0;4981.880108356476;74745.0;0.12178254127502441;1758572066.028938;5548.011320590973;;;;;
1758577080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4190000000254552;20268797952.0;;
1758577080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780120812.5000005;;;;
1758577080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.454333333333731;8397676544.0;;
1758577080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.91166666667171;7596535808.0;7.031728460313175;1840848896.0
1758577080;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002059589645512;0.07675484083828282;57765.0;3850.471302509308;57765.0;0.05181074142456055;1758573227.440786;4433.743381023407;;;;;
1758577080;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.00427341004604;0.08012122887981687;30766.0;2050.4824924468994;30766.0;0.04958963394165039;1758575027.4296064;2465.009727716446;;;;;
1758577080;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.001502572061716;0.08329813031777998;30767.0;2050.9278852939606;30767.0;0.11166810989379883;1758575026.9842224;2562.833575487137;;;;;
1758577080;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.00354218203686;0.0743323476132297;75196.0;5011.883127212524;75196.0;0.07138633728027344;1758572066.028938;5589.49521112442;;;;;
1758577110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.390333333363136;20096188416.0;;
1758577110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799957562.4999995;;;;
1758577110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4500000000002425;8399126528.0;;
1758577110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.05433333332961;7576281088.0;7.144605177498589;1846136832.0
1758577110;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002313328220465;0.07666713080023514;58216.0;3880.4682111740112;58216.0;0.04984021186828613;1758573227.440786;4463.253686666489;;;;;
1758577110;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004714794774875;0.08003740537959746;31217.0;2080.4793961048126;31217.0;0.05628514289855957;1758575027.4296064;2498.527683734894;;;;;
1758577110;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.002464384076212;0.08328961641777256;31219.0;2080.9247846603394;31219.0;0.03149533271789551;1758575026.9842224;2600.2185349464417;;;;;
1758577110;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003530276956061;0.07430803500953256;75646.0;5041.880048036575;75646.0;0.03240466117858887;1758572066.028938;5621.1056163311005;;;;;
1758577140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4236666666654245;20115529728.0;;
1758577140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799427249.9999995;;;;
1758577140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999996992;8367607808.0;;
1758577140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.841666666660846;7596486656.0;6.8794797126607925;1848066048.0
1758577140;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.00203283438297;0.07670717800627744;58665.0;3910.4700396060944;58665.0;0.101470947265625;1758573227.440786;4500.026597738266;;;;;
1758577140;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004160897480718;0.08010641685869646;31666.0;2110.4812297821045;31666.0;0.12701153755187988;1758575027.4296064;2536.6497962474823;;;;;
1758577140;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.001468833509694;0.08337453025485153;31667.0;2110.9266228675842;31667.0;0.14616632461547852;1758575026.9842224;2640.2212495803833;;;;;
1758577140;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003306845170497;0.074322480147768;76095.0;5071.881865978241;76095.0;0.11830830574035645;1758572066.028938;5655.569126844406;;;;;
1758577170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3979999999670936;20622774272.0;;
1758577170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793520437.4999995;;;;
1758577170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4529999999996409;8384094208.0;;
1758577170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.970333333336747;7609520128.0;7.016981566546964;1849204736.0
1758577170;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.00227462932588;0.0766298352433877;59116.0;3940.469122171402;59116.0;0.10118746757507324;1758573227.440786;4530.049340248108;;;;;
1758577170;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004576207749254;0.08000392853985444;32117.0;2140.4803109169006;32117.0;0.09958338737487793;1758575027.4296064;2569.486172914505;;;;;
1758577170;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.00192178246028;0.08328632642103538;32118.0;2140.9257032871246;32118.0;0.0546412467956543;1758575026.9842224;2674.990231990814;;;;;
1758577170;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003486102286843;0.07427848820041845;76546.0;5101.880949258804;76546.0;0.09353828430175781;1758572066.028938;5685.72115778923;;;;;
1758577200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.384666666652387;20009476096.0;;
1758577200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798284812.5000005;;;;
1758577200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666686065;8374562816.0;;
1758577200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.900666666671169;7633309696.0;6.993333785273818;1853648896.0
1758577200;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002260852458969;0.07670364323286118;59566.0;3970.46822142601;59566.0;0.07167601585388184;1758573227.440786;4568.929212808609;;;;;
1758577200;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004979947019528;0.080105846203741;32568.0;2170.4794063568115;32568.0;0.055965423583984375;1758575027.4296064;2608.887199163437;;;;;
1758577200;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.002362145643426;0.08331579648008836;32569.0;2170.9247953891754;32569.0;0.06895303726196289;1758575026.9842224;2713.5121755599976;;;;;
1758577200;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003468336383754;0.07430921525074306;76996.0;5131.880057811737;76996.0;0.06345486640930176;1758572066.028938;5721.512337446213;;;;;
1758577230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4396666667424145;20087349248.0;;
1758577230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795330687.5;;;;
1758577230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666704486;8389038080.0;;
1758577230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.944333333331935;7686111232.0;6.928009442908401;1854345216.0
1758577230;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002245849867986;0.07662979239497113;60016.0;4000.467701435089;60016.0;0.1198723316192627;1758573227.440786;4599.013620376587;;;;;
1758577230;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004461164075593;0.08001270839236985;33017.0;2200.4788851737976;33017.0;0.12607455253601074;1758575027.4296064;2641.7795929908752;;;;;
1758577230;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.0018791526129;0.08300568992621216;33018.0;2200.9242734909058;33018.0;0.11575722694396973;1758575026.9842224;2740.681869983673;;;;;
1758577230;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.00344968483634;0.07428329876870979;77446.0;5161.87954044342;77446.0;0.12174272537231445;1758572066.028938;5752.944356441498;;;;;
1758577260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6846666665902985;20621897728.0;;
1758577260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791658562.4999995;;;;
1758577260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38766666666585176;8395550720.0;;
1758577260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8576666666621655;7530037248.0;6.9381582617534345;1855623168.0
1758577260;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002225902143573;0.07665334897884654;60466.0;4030.4685685634613;60466.0;0.060524702072143555;1758573227.440786;4634.921399354935;;;;;
1758577260;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004395308896271;0.08012537708037976;33467.0;2230.479754447937;33467.0;0.07483220100402832;1758575027.4296064;2681.555994749069;;;;;
1758577260;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.001848026350693;0.08299153474720203;33468.0;2230.9251441955566;33468.0;0.04396486282348633;1758575026.9842224;2777.5606849193573;;;;;
1758577260;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.00342725344256;0.07433018797817839;77896.0;5191.880404472351;77896.0;0.036629676818847656;1758572066.028938;5790.024322748184;;;;;
1758577290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7823333333867293;20365000704.0;;
1758577290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799470187.4999995;;;;
1758577290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44366666666634647;8399364096.0;;
1758577290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.95266666667109;7565832192.0;7.022533524770007;1854173184.0
1758577290;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002208624933507;0.07669159680970883;60916.0;4060.4687943458557;60916.0;0.04988408088684082;1758573227.440786;4671.745311260223;;;;;
1758577290;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004335496790667;0.08017887533366527;33917.0;2260.479978084564;33917.0;0.06325364112854004;1758575027.4296064;2719.426914691925;;;;;
1758577290;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.001822035416367;0.08310800611891972;33918.0;2260.925366163254;33918.0;0.09349226951599121;1758575026.9842224;2818.857351541519;;;;;
1758577290;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003406910852789;0.074391130311858;78346.0;5221.880632162094;78346.0;0.07449030876159668;1758572066.028938;5828.2474954128265;;;;;
1758577320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7776666666225833;19595702272.0;;
1758577320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796586562.5;;;;
1758577320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4340000000003782;8459640832.0;;
1758577320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.991666666666667;7562637312.0;7.0743222007084325;1854423040.0
1758577320;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002198005430282;0.07674107318696409;61366.0;4090.4672734737396;61366.0;0.11139130592346191;1758573227.440786;4709.292697191238;;;;;
1758577320;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004725266162083;0.08020562739623104;34368.0;2290.4784569740295;34368.0;0.03313755989074707;1758575027.4296064;2756.507002353668;;;;;
1758577320;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.002244643066703;0.08314102400607935;34369.0;2290.9238448143005;34369.0;0.04746294021606445;1758575026.9842224;2857.4738540649414;;;;;
1758577320;fd7816db-7948-4602-af7a-1d51900792a7;bb3e267e97f011f08406e2f3a7cb89a5;;15.003391791131621;0.07442653931072565;78796.0;5251.8791127204895;78796.0;0.11713361740112305;1758572066.028938;5864.513591527939;;;;;
1758577350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.408333333348855;19431161856.0;;
1758577350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762478437.5;;;;
1758577350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4076666666670159;8437796864.0;;
1758577350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.99733333333279;7567933440.0;7.033300218987332;1857622016.0
1758577350;fd7816db-7948-4602-af7a-1d51900792a7;6fb4b42c97f311f08406e2f3a7cb89a5;;15.002177912069682;0.07671094524284931;61816.0;4120.468397140503;61816.0;0.12276387214660645;1758573227.440786;4741.963791131973;;;;;
1758577350;fd7816db-7948-4602-af7a-1d51900792a7;a095707897f711f08406e2f3a7cb89a5;;15.004225966479602;0.08009420235015881;34817.0;2320.479580640793;34817.0;0.1483907699584961;1758575027.4296064;2788.639843225479;;;;;
1758577350;fd7816db-7948-4602-af7a-1d51900792a7;a0962d2e97f711f08406e2f3a7cb89a5;;15.00177750001678;0.08314413469426218;34818.0;2320.924968957901;34818.0;0.12056994438171387;1758575026.9842224;2894.9124817848206;;;;;
